Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-11-15 05:35:00,17.2383,17.2536,17.25784,346,17.2377,0,,,
2022-11-15 05:40:00,17.25337,17.2449,17.25926,346,17.2429,0,,,
2022-11-15 05:45:00,17.2429,17.254,17.25989,461,17.2417,0,,,
2022-11-15 05:50:00,17.2517,17.2437,17.25638,480,17.23267,0,,,
2022-11-15 05:55:00,17.2435,17.254,17.26022,453,17.2433,0,,,
2022-11-15 06:00:00,17.2461,17.25868,17.26237,564,17.2458,0,,,
2022-11-15 06:05:00,17.2478,17.25791,17.26276,606,17.2448,0,,,
2022-11-15 06:10:00,17.25905,17.25447,17.26057,480,17.2422,0,,,
2022-11-15 06:15:00,17.25016,17.24767,17.25179,723,17.2305,0,,,
2022-11-15 06:20:00,17.2398,17.2352,17.25342,534,17.234,0,,,
2022-11-15 06:25:00,17.24586,17.24422,17.25253,397,17.2218,0,,,
2022-11-15 06:30:00,17.2438,17.24705,17.24869,380,17.2321,0,,,
2022-11-15 06:35:00,17.2409,17.2528,17.2537,330,17.2359,0,,,
2022-11-15 06:40:00,17.2483,17.239,17.2526,357,17.2387,0,,,
2022-11-15 06:45:00,17.2385,17.2513,17.2551,426,17.2385,0,,,
2022-11-15 06:50:00,17.2428,17.2472,17.2551,342,17.241,0,,,
2022-11-15 06:55:00,17.2475,17.2328,17.25234,666,17.2232,0,,,
2022-11-15 07:00:00,17.23986,17.2186,17.24038,1353,17.2147,0,,,
2022-11-15 07:05:00,17.23049,17.2161,17.23049,125,17.2161,0,,,
2022-11-15 07:10:00,17.221,17.21973,17.224,630,17.2063,0,,,
2022-11-15 07:15:00,17.21943,17.1867,17.22055,823,17.1866,0,,,
2022-11-15 07:20:00,17.1983,17.1801,17.20418,940,17.1667,0,,,
2022-11-15 07:25:00,17.18175,17.17585,17.18849,1314,17.1657,0,,,
2022-11-15 07:30:00,17.17585,17.16854,17.18074,990,17.15,0,,,
2022-11-15 07:35:00,17.1675,17.18346,17.1896,737,17.158,0,,,
2022-11-15 07:40:00,17.1856,17.18235,17.1869,664,17.1625,0,,,
2022-11-15 07:45:00,17.1842,17.1754,17.1848,761,17.1541,0,,,
2022-11-15 07:50:00,17.17521,17.18237,17.18365,794,17.155,0,,,
2022-11-15 07:55:00,17.1709,17.1829,17.1908,891,17.166,0,,,
2022-11-15 08:00:00,17.18145,17.1963,17.201,1197,17.1695,0,,,
2022-11-15 08:05:00,17.19536,17.19587,17.2104,993,17.1835,0,,,
2022-11-15 08:10:00,17.19587,17.17942,17.1972,859,17.1661,0,,,
2022-11-15 08:15:00,17.1808,17.17685,17.1924,972,17.1639,0,,,
2022-11-15 08:20:00,17.17695,17.2077,17.2079,1121,17.1562,0,,,
2022-11-15 08:25:00,17.20645,17.2452,17.2606,1069,17.1943,0,,,
2022-11-15 08:30:00,17.24924,17.2267,17.25043,918,17.2043,0,,,
2022-11-15 08:35:00,17.22255,17.2285,17.2383,920,17.2076,0,,,
2022-11-15 08:40:00,17.2198,17.2061,17.2353,963,17.1936,0,,,
2022-11-15 08:45:00,17.20567,17.2219,17.2225,855,17.1952,0,,,
2022-11-15 08:50:00,17.22047,17.21605,17.2317,1123,17.2048,0,,,
2022-11-15 08:55:00,17.2083,17.2125,17.2187,666,17.1956,0,,,
2022-11-15 09:00:00,17.21165,17.21226,17.2165,858,17.1949,0,,,
2022-11-15 09:05:00,17.2172,17.2173,17.22668,1233,17.1975,0,,,
2022-11-15 09:10:00,17.21845,17.2244,17.2278,807,17.2036,0,,,
2022-11-15 09:15:00,17.2204,17.23385,17.2401,903,17.2052,0,,,
2022-11-15 09:20:00,17.23415,17.2501,17.254,735,17.2205,0,,,
2022-11-15 09:25:00,17.2371,17.24125,17.2526,869,17.2326,0,,,
2022-11-15 09:30:00,17.24148,17.24735,17.2539,1056,17.2312,0,,,
2022-11-15 09:35:00,17.24775,17.2416,17.255,759,17.2332,0,,,
2022-11-15 09:40:00,17.242,17.24333,17.254,846,17.2315,0,,,
2022-11-15 09:45:00,17.24333,17.23576,17.2462,770,17.224,0,,,
2022-11-15 09:50:00,17.23579,17.20469,17.2388,1072,17.1916,0,,,
2022-11-15 09:55:00,17.20546,17.1939,17.2088,820,17.1786,0,,,
2022-11-15 10:00:00,17.19212,17.18767,17.1942,760,17.1747,0,,,
2022-11-15 10:05:00,17.18745,17.1987,17.2071,972,17.1755,0,,,
2022-11-15 10:10:00,17.2001,17.17335,17.2011,938,17.1707,0,,,
2022-11-15 10:15:00,17.17335,17.1823,17.1853,838,17.1611,0,,,
2022-11-15 10:20:00,17.17983,17.1726,17.1878,765,17.1679,0,,,
2022-11-15 10:25:00,17.18505,17.1888,17.19541,847,17.1729,0,,,
2022-11-15 10:30:00,17.189,17.1912,17.2014,1049,17.1738,0,,,
2022-11-15 10:35:00,17.1903,17.18576,17.1972,941,17.1723,0,,,
2022-11-15 10:40:00,17.18626,17.18217,17.1909,920,17.1717,0,,,
2022-11-15 10:45:00,17.1841,17.1762,17.1859,856,17.1611,0,,,
2022-11-15 10:50:00,17.1766,17.1764,17.1826,922,17.1629,0,,,
2022-11-15 10:55:00,17.17483,17.17575,17.1844,827,17.16,0,,,
2022-11-15 11:00:00,17.1756,17.1688,17.177,815,17.1542,0,,,
2022-11-15 11:05:00,17.1714,17.18888,17.1971,719,17.1554,0,,,
2022-11-15 11:10:00,17.19,17.201,17.204,731,17.176,0,,,
2022-11-15 11:15:00,17.19963,17.2066,17.208,805,17.1859,0,,,
2022-11-15 11:20:00,17.20469,17.20693,17.20995,613,17.1916,0,,,
2022-11-15 11:25:00,17.2089,17.20626,17.2095,654,17.1908,0,,,
2022-11-15 11:30:00,17.20592,17.20915,17.2154,540,17.19391,0,,,
2022-11-15 11:35:00,17.21079,17.2175,17.2182,862,17.1957,0,,,
2022-11-15 11:40:00,17.21492,17.21041,17.2242,791,17.2021,0,,,
2022-11-15 11:45:00,17.21048,17.19987,17.2138,671,17.1905,0,,,
2022-11-15 11:50:00,17.1906,17.2067,17.2098,742,17.1878,0,,,
2022-11-15 11:55:00,17.1922,17.1984,17.2192,629,17.1894,0,,,
2022-11-15 12:00:00,17.2008,17.19375,17.2099,681,17.1794,0,,,
2022-11-15 12:05:00,17.1935,17.1918,17.20349,635,17.1809,0,,,
2022-11-15 12:10:00,17.19211,17.2113,17.2126,753,17.1793,0,,,
2022-11-15 12:15:00,17.20961,17.1957,17.2136,752,17.183,0,,,
2022-11-15 12:20:00,17.19605,17.182,17.1985,894,17.1736,0,,,
2022-11-15 12:25:00,17.1824,17.1825,17.1888,893,17.1678,0,,,
2022-11-15 12:30:00,17.1826,17.19555,17.2017,995,17.1686,0,,,
2022-11-15 12:35:00,17.1971,17.1829,17.1977,862,17.1661,0,,,
2022-11-15 12:40:00,17.169,17.18336,17.1903,644,17.1649,0,,,
2022-11-15 12:45:00,17.18342,17.18552,17.1923,566,17.171,0,,,
2022-11-15 12:50:00,17.1853,17.20143,17.2028,542,17.1744,0,,,
2022-11-15 12:55:00,17.20144,17.20845,17.21031,581,17.1875,0,,,
2022-11-15 13:00:00,17.2099,17.20879,17.2127,962,17.1856,0,,,
2022-11-15 13:05:00,17.20885,17.1863,17.2181,938,17.1863,0,,,
2022-11-15 13:10:00,17.1979,17.1861,17.2003,948,17.1707,0,,,
2022-11-15 13:15:00,17.1857,17.20728,17.2099,824,17.1717,0,,,
2022-11-15 13:20:00,17.2095,17.2465,17.2467,951,17.1919,0,,,
2022-11-15 13:25:00,17.2463,17.2439,17.2504,986,17.2194,0,,,
2022-11-15 13:30:00,17.2436,17.11415,17.25045,1642,17.0963,0,,,
2022-11-15 13:35:00,17.1158,17.13878,17.14769,1654,17.10434,0,,,
2022-11-15 13:40:00,17.13937,17.1782,17.1803,1382,17.116,0,,,
2022-11-15 13:45:00,17.1648,17.17765,17.198,1544,17.1592,0,,,
2022-11-15 13:50:00,17.17765,17.20561,17.2518,1552,17.1646,0,,,
2022-11-15 13:55:00,17.20585,17.20342,17.22685,1244,17.1744,0,,,
2022-11-15 14:00:00,17.20218,17.1925,17.20218,1415,17.1701,0,,,
2022-11-15 14:05:00,17.1935,17.17819,17.1986,1205,17.1717,0,,,
2022-11-15 14:10:00,17.17747,17.22,17.226,1245,17.1623,0,,,
2022-11-15 14:15:00,17.2196,17.22213,17.2318,1425,17.1989,0,,,
2022-11-15 14:20:00,17.22159,17.21825,17.2432,1455,17.1984,0,,,
2022-11-15 14:25:00,17.22,17.23314,17.2424,1092,17.2053,0,,,
2022-11-15 14:30:00,17.233,17.25402,17.2573,1413,17.2091,0,,,
2022-11-15 14:35:00,17.2563,17.2531,17.2563,1253,17.2332,0,,,
2022-11-15 14:40:00,17.2533,17.2423,17.26,1402,17.2209,0,,,
2022-11-15 14:45:00,17.24,17.28452,17.2952,1414,17.23,0,,,
2022-11-15 14:50:00,17.287,17.2864,17.2934,1553,17.2618,0,,,
2022-11-15 14:55:00,17.287,17.27195,17.288,1392,17.2435,0,,,
2022-11-15 15:00:00,17.2726,17.25735,17.2728,1391,17.2089,0,,,
2022-11-15 15:05:00,17.2574,17.27472,17.2841,1250,17.2442,0,,,
2022-11-15 15:10:00,17.2761,17.2854,17.288,1192,17.263,0,,,
2022-11-15 15:15:00,17.28418,17.28915,17.2916,1250,17.2603,0,,,
2022-11-15 15:20:00,17.2888,17.26745,17.2977,1136,17.2569,0,,,
2022-11-15 15:25:00,17.2697,17.26635,17.2729,897,17.2513,0,,,
2022-11-15 15:30:00,17.26625,17.24736,17.2755,1198,17.2295,0,,,
2022-11-15 15:35:00,17.24662,17.2534,17.2578,1123,17.2325,0,,,
2022-11-15 15:40:00,17.2557,17.2704,17.2902,1127,17.2216,0,,,
2022-11-15 15:45:00,17.2714,17.2917,17.3142,1230,17.2575,0,,,
2022-11-15 15:50:00,17.2986,17.2809,17.311,1109,17.27872,0,,,
2022-11-15 15:55:00,17.2805,17.272,17.2848,1205,17.2537,0,,,
2022-11-15 16:00:00,17.272,17.2396,17.2769,1105,17.2391,0,,,
2022-11-15 16:05:00,17.25055,17.25167,17.2544,1084,17.2242,0,,,
2022-11-15 16:10:00,17.252,17.24938,17.2646,982,17.2317,0,,,
2022-11-15 16:15:00,17.2513,17.2541,17.2577,1037,17.2241,0,,,
2022-11-15 16:20:00,17.25302,17.2392,17.2549,1001,17.2259,0,,,
2022-11-15 16:25:00,17.23829,17.25666,17.26161,1005,17.2277,0,,,
2022-11-15 16:30:00,17.2582,17.2473,17.2582,891,17.229,0,,,
2022-11-15 16:35:00,17.2463,17.2659,17.27089,654,17.2331,0,,,
2022-11-15 16:40:00,17.2657,17.27111,17.2732,706,17.2486,0,,,
2022-11-15 16:45:00,17.2703,17.2569,17.27227,714,17.2465,0,,,
2022-11-15 16:50:00,17.25779,17.2525,17.26112,756,17.2227,0,,,
2022-11-15 16:55:00,17.2514,17.2508,17.25957,606,17.21807,0,,,
2022-11-15 17:00:00,17.25443,17.28776,17.2904,852,17.2418,0,,,
2022-11-15 17:05:00,17.2875,17.28524,17.29873,805,17.2702,0,,,
2022-11-15 17:10:00,17.2736,17.27018,17.2843,672,17.2585,0,,,
2022-11-15 17:15:00,17.27035,17.27513,17.27932,437,17.2595,0,,,
2022-11-15 17:20:00,17.275,17.2628,17.27799,380,17.25867,0,,,
2022-11-15 17:25:00,17.263,17.27706,17.2781,365,17.2582,0,,,
2022-11-15 17:30:00,17.27,17.2803,17.28745,755,17.2635,0,,,
2022-11-15 17:35:00,17.2801,17.2446,17.28757,783,17.2437,0,,,
2022-11-15 17:40:00,17.2564,17.2565,17.26082,580,17.238,0,,,
2022-11-15 17:45:00,17.2557,17.2417,17.26407,787,17.2397,0,,,
2022-11-15 17:50:00,17.2498,17.2491,17.26246,626,17.239,0,,,
2022-11-15 17:55:00,17.2551,17.2453,17.29,490,17.23621,0,,,
2022-11-15 18:00:00,17.2287,17.24704,17.25734,507,17.2208,0,,,
2022-11-15 18:05:00,17.2217,17.24662,17.25501,488,17.21501,0,,,
2022-11-15 18:10:00,17.24682,17.2406,17.24682,472,17.22145,0,,,
2022-11-15 18:15:00,17.227,17.24451,17.2518,686,17.2268,0,,,
2022-11-15 18:20:00,17.24449,17.26016,17.26595,757,17.231,0,,,
2022-11-15 18:25:00,17.2527,17.2997,17.31313,1513,17.2424,0,,,
2022-11-15 18:30:00,17.30996,17.314,17.31721,1446,17.2793,0,,,
2022-11-15 18:35:00,17.314,17.32965,17.34009,1280,17.2877,0,,,
2022-11-15 18:40:00,17.3183,17.3068,17.3443,1405,17.2984,0,,,
2022-11-15 18:45:00,17.3076,17.3699,17.38775,1151,17.3006,0,,,
2022-11-15 18:50:00,17.3793,17.3887,17.408,1414,17.3398,0,,,
2022-11-15 18:55:00,17.3783,17.36947,17.38976,1201,17.34761,0,,,
2022-11-15 19:00:00,17.3579,17.4109,17.42276,1455,17.3525,0,,,
2022-11-15 19:05:00,17.42187,17.40552,17.42403,1353,17.3911,0,,,
2022-11-15 19:10:00,17.40501,17.3485,17.40556,1522,17.3439,0,,,
2022-11-15 19:15:00,17.37462,17.3829,17.3938,957,17.3473,0,,,
2022-11-15 19:20:00,17.3707,17.3073,17.38245,1121,17.3071,0,,,
2022-11-15 19:25:00,17.3079,17.3385,17.36604,954,17.3055,0,,,
2022-11-15 19:30:00,17.3173,17.35131,17.35725,907,17.3117,0,,,
2022-11-15 19:35:00,17.3357,17.3223,17.35473,775,17.3143,0,,,
2022-11-15 19:40:00,17.3219,17.3336,17.3485,862,17.30656,0,,,
2022-11-15 19:45:00,17.3436,17.33988,17.34782,636,17.3261,0,,,
2022-11-15 19:50:00,17.3324,17.3142,17.34083,727,17.3055,0,,,
2022-11-15 19:55:00,17.3084,17.2784,17.33141,800,17.2555,0,,,
2022-11-15 20:00:00,17.2572,17.30035,17.30473,839,17.257,0,,,
2022-11-15 20:05:00,17.2895,17.2869,17.30737,626,17.2804,0,,,
2022-11-15 20:10:00,17.2836,17.2807,17.29992,480,17.2694,0,,,
2022-11-15 20:15:00,17.2802,17.2852,17.29451,495,17.2783,0,,,
2022-11-15 20:20:00,17.29105,17.2951,17.29916,381,17.2801,0,,,
2022-11-15 20:25:00,17.29545,17.2847,17.29999,409,17.2815,0,,,
2022-11-15 20:30:00,17.2883,17.2834,17.30276,626,17.2679,0,,,
2022-11-15 20:35:00,17.2836,17.2801,17.30193,614,17.2731,0,,,
2022-11-15 20:40:00,17.2805,17.2789,17.29426,699,17.2679,0,,,
2022-11-15 20:45:00,17.2692,17.29131,17.29497,704,17.2603,0,,,
2022-11-15 20:50:00,17.2654,17.29261,17.30717,581,17.2654,0,,,
2022-11-15 20:55:00,17.2929,17.2891,17.31203,646,17.2867,0,,,
2022-11-15 21:00:00,17.2889,17.2657,17.30431,599,17.24253,0,,,
2022-11-15 21:05:00,17.29761,17.2813,17.30643,226,17.2626,0,,,
2022-11-15 21:10:00,17.2814,17.2833,17.3048,359,17.2633,0,,,
2022-11-15 21:15:00,17.30076,17.2674,17.30446,411,17.2639,0,,,
2022-11-15 21:20:00,17.2676,17.2799,17.30785,332,17.25877,0,,,
2022-11-15 21:25:00,17.26301,17.2881,17.31187,240,17.26109,0,,,
2022-11-15 21:30:00,17.2646,17.2884,17.31087,210,17.24963,0,,,
2022-11-15 21:35:00,17.3084,17.298,17.3159,230,17.2681,0,,,
2022-11-15 21:40:00,17.2716,17.2996,17.32514,337,17.271,0,,,
2022-11-15 21:45:00,17.31506,17.3112,17.32828,387,17.247,0,,,
2022-11-15 21:50:00,17.32259,17.3124,17.32718,222,17.2541,0,,,
2022-11-15 21:55:00,17.3017,17.299,17.32729,204,17.2161,0,,,
2022-11-15 22:00:00,17.1121,17.21529,17.32139,27,17.0945,0,,,
2022-11-15 22:05:00,17.265,17.269,17.2692,30,17.2276,0,,,
2022-11-15 22:10:00,17.26415,17.26725,17.2746,36,17.2279,0,,,
2022-11-15 22:15:00,17.2746,17.267,17.2746,29,17.26,0,,,
2022-11-15 22:20:00,17.26725,17.26764,17.2741,19,17.2654,0,,,
2022-11-15 22:25:00,17.26745,17.2672,17.27509,74,17.2534,0,,,
2022-11-15 22:30:00,17.2061,17.2844,17.2985,99,17.1542,0,,,
2022-11-15 22:35:00,17.2888,17.291,17.2978,121,17.232,0,,,
2022-11-15 22:40:00,17.2928,17.153,17.2971,67,17.153,0,,,
2022-11-15 22:45:00,17.1518,17.2856,17.31655,67,17.1518,0,,,
2022-11-15 22:50:00,17.2884,17.2994,17.3009,103,16.95461,0,,,
2022-11-15 22:55:00,17.2984,17.2769,17.3026,93,17.021,0,,,
2022-11-15 23:00:00,17.27189,17.27038,17.2983,206,16.2921,0,,,
2022-11-15 23:05:00,17.2699,17.2923,17.2928,211,16.7998,0,,,
2022-11-15 23:10:00,17.2922,17.27105,17.2932,192,16.7998,0,,,
2022-11-15 23:15:00,17.2712,17.27105,17.2936,207,17.26939,0,,,
2022-11-15 23:20:00,17.27115,17.27126,17.2918,185,17.27,0,,,
2022-11-15 23:25:00,17.27125,17.2709,17.2924,159,17.27,0,,,
2022-11-15 23:30:00,17.27095,17.295,17.3027,180,17.0776,0,,,
2022-11-15 23:35:00,17.2964,17.27305,17.3039,164,16.8482,0,,,
2022-11-15 23:40:00,17.2928,17.2909,17.2931,182,17.2705,0,,,
2022-11-15 23:45:00,17.2708,17.27225,17.2916,239,16.8488,0,,,
2022-11-15 23:50:00,17.27185,17.27065,17.2937,182,17.27,0,,,
2022-11-15 23:55:00,17.2906,17.2905,17.292,196,17.1335,0,,,
