Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-06-27 02:40:00,18.5735,18.5724,18.59039,273,18.5702,0,,,
2023-06-27 02:45:00,18.5744,18.5708,18.5838,155,18.56313,0,,,
2023-06-27 02:50:00,18.5828,18.5731,18.5843,152,18.57071,0,,,
2023-06-27 02:55:00,18.58314,18.56322,18.58478,166,18.5498,0,,,
2023-06-27 03:00:00,18.56192,18.56476,18.56875,185,18.5558,0,,,
2023-06-27 03:05:00,18.5686,18.5657,18.5687,268,18.5574,0,,,
2023-06-27 03:10:00,18.5594,18.5659,18.56967,156,18.558,0,,,
2023-06-27 03:15:00,18.5657,18.56666,18.57234,125,18.559,0,,,
2023-06-27 03:20:00,18.5609,18.58034,18.58035,206,18.5524,0,,,
2023-06-27 03:25:00,18.58034,18.57159,18.58428,351,18.5661,0,,,
2023-06-27 03:30:00,18.5728,18.5706,18.58281,304,18.5676,0,,,
2023-06-27 03:35:00,18.57049,18.5703,18.58125,257,18.5672,0,,,
2023-06-27 03:40:00,18.57913,18.56,18.58039,283,18.5588,0,,,
2023-06-27 03:45:00,18.5623,18.5661,18.57276,161,18.5588,0,,,
2023-06-27 03:50:00,18.5628,18.5637,18.57277,113,18.5627,0,,,
2023-06-27 03:55:00,18.5646,18.5629,18.57296,150,18.5622,0,,,
2023-06-27 04:00:00,18.5639,18.5594,18.57259,130,18.5594,0,,,
2023-06-27 04:05:00,18.5636,18.5618,18.57287,147,18.5595,0,,,
2023-06-27 04:10:00,18.5718,18.5703,18.57259,143,18.5606,0,,,
2023-06-27 04:15:00,18.5703,18.5613,18.57241,114,18.5602,0,,,
2023-06-27 04:20:00,18.5611,18.5608,18.5718,93,18.55735,0,,,
2023-06-27 04:25:00,18.5607,18.5592,18.57172,149,18.557,0,,,
2023-06-27 04:30:00,18.5591,18.5606,18.5715,96,18.55577,0,,,
2023-06-27 04:35:00,18.5601,18.56,18.5708,77,18.5595,0,,,
2023-06-27 04:40:00,18.5603,18.562,18.57278,91,18.56005,0,,,
2023-06-27 04:45:00,18.5628,18.5614,18.57313,110,18.56007,0,,,
2023-06-27 04:50:00,18.5608,18.5614,18.57294,101,18.5602,0,,,
2023-06-27 04:55:00,18.56209,18.5614,18.57287,103,18.5609,0,,,
2023-06-27 05:00:00,18.5619,18.5625,18.57361,131,18.5612,0,,,
2023-06-27 05:05:00,18.5624,18.5622,18.57333,90,18.5614,0,,,
2023-06-27 05:10:00,18.562,18.5612,18.57441,154,18.5592,0,,,
2023-06-27 05:15:00,18.564,18.5605,18.57346,130,18.5598,0,,,
2023-06-27 05:20:00,18.5604,18.5626,18.57182,116,18.55931,0,,,
2023-06-27 05:25:00,18.5624,18.5624,18.57103,113,18.5578,0,,,
2023-06-27 05:30:00,18.5585,18.552,18.57067,199,18.5503,0,,,
2023-06-27 05:35:00,18.5519,18.56731,18.56794,255,18.5511,0,,,
2023-06-27 05:40:00,18.5668,18.5492,18.56771,207,18.547,0,,,
2023-06-27 05:45:00,18.5584,18.5488,18.56057,141,18.5448,0,,,
2023-06-27 05:50:00,18.5592,18.5523,18.5634,137,18.5434,0,,,
2023-06-27 05:55:00,18.5604,18.56,18.56405,219,18.5512,0,,,
2023-06-27 06:00:00,18.56288,18.5695,18.575,975,18.551,0,,,
2023-06-27 06:05:00,18.5697,18.56788,18.5697,630,18.548,0,,,
2023-06-27 06:10:00,18.5691,18.55745,18.57171,374,18.5417,0,,,
2023-06-27 06:15:00,18.55695,18.55365,18.562,514,18.5369,0,,,
2023-06-27 06:20:00,18.55332,18.5532,18.55619,450,18.5407,0,,,
2023-06-27 06:25:00,18.5534,18.5423,18.56109,429,18.5423,0,,,
2023-06-27 06:30:00,18.5534,18.5429,18.5569,680,18.5292,0,,,
2023-06-27 06:35:00,18.54465,18.52755,18.54548,861,18.5094,0,,,
2023-06-27 06:40:00,18.5281,18.5269,18.5431,698,18.5158,0,,,
2023-06-27 06:45:00,18.5397,18.5335,18.5401,814,18.5164,0,,,
2023-06-27 06:50:00,18.5219,18.53735,18.5429,578,18.5218,0,,,
2023-06-27 06:55:00,18.53685,18.52636,18.5386,573,18.5096,0,,,
2023-06-27 07:00:00,18.52562,18.5189,18.5308,685,18.5034,0,,,
2023-06-27 07:05:00,18.5195,18.5216,18.5232,618,18.5051,0,,,
2023-06-27 07:10:00,18.51947,18.5069,18.5262,617,18.504,0,,,
2023-06-27 07:15:00,18.50461,18.51344,18.5192,722,18.49375,0,,,
2023-06-27 07:20:00,18.5024,18.51094,18.5182,637,18.4933,0,,,
2023-06-27 07:25:00,18.51055,18.52163,18.522,723,18.4933,0,,,
2023-06-27 07:30:00,18.5217,18.514,18.528,858,18.4981,0,,,
2023-06-27 07:35:00,18.5141,18.5077,18.5222,707,18.497,0,,,
2023-06-27 07:40:00,18.508,18.5038,18.5188,594,18.4924,0,,,
2023-06-27 07:45:00,18.50378,18.4729,18.50532,736,18.4683,0,,,
2023-06-27 07:50:00,18.48187,18.4826,18.4863,491,18.4706,0,,,
2023-06-27 07:55:00,18.4832,18.4855,18.489,559,18.4679,0,,,
2023-06-27 08:00:00,18.48444,18.4676,18.4892,699,18.4676,0,,,
2023-06-27 08:05:00,18.4787,18.4657,18.4829,838,18.4542,0,,,
2023-06-27 08:10:00,18.4657,18.4718,18.4794,654,18.4536,0,,,
2023-06-27 08:15:00,18.4757,18.4846,18.4946,630,18.4612,0,,,
2023-06-27 08:20:00,18.48498,18.498,18.5052,936,18.4725,0,,,
2023-06-27 08:25:00,18.49572,18.48665,18.5032,722,18.4746,0,,,
2023-06-27 08:30:00,18.48674,18.4762,18.4886,859,18.4569,0,,,
2023-06-27 08:35:00,18.4761,18.4864,18.4968,816,18.463,0,,,
2023-06-27 08:40:00,18.48665,18.49062,18.4976,778,18.4744,0,,,
2023-06-27 08:45:00,18.4915,18.4932,18.5066,668,18.4785,0,,,
2023-06-27 08:50:00,18.49087,18.4928,18.50472,783,18.4785,0,,,
2023-06-27 08:55:00,18.4932,18.4907,18.4984,675,18.4742,0,,,
2023-06-27 09:00:00,18.4918,18.5088,18.5114,733,18.4771,0,,,
2023-06-27 09:05:00,18.5084,18.48468,18.5084,594,18.4714,0,,,
2023-06-27 09:10:00,18.4847,18.487,18.488,606,18.4685,0,,,
2023-06-27 09:15:00,18.48461,18.4723,18.4872,744,18.4569,0,,,
2023-06-27 09:20:00,18.4725,18.47022,18.47648,597,18.4502,0,,,
2023-06-27 09:25:00,18.4703,18.48229,18.4859,700,18.4592,0,,,
2023-06-27 09:30:00,18.4845,18.4816,18.4898,553,18.4691,0,,,
2023-06-27 09:35:00,18.4814,18.4722,18.482,720,18.46,0,,,
2023-06-27 09:40:00,18.47255,18.482,18.4828,762,18.4566,0,,,
2023-06-27 09:45:00,18.4694,18.4738,18.484,498,18.4612,0,,,
2023-06-27 09:50:00,18.47265,18.455,18.4742,515,18.4537,0,,,
2023-06-27 09:55:00,18.4664,18.46284,18.4696,475,18.4473,0,,,
2023-06-27 10:00:00,18.46052,18.45764,18.4644,441,18.4396,0,,,
2023-06-27 10:05:00,18.458,18.4424,18.4584,575,18.4374,0,,,
2023-06-27 10:10:00,18.45327,18.45257,18.4564,483,18.4411,0,,,
2023-06-27 10:15:00,18.4542,18.44423,18.4584,597,18.4318,0,,,
2023-06-27 10:20:00,18.4456,18.4263,18.4492,615,18.4234,0,,,
2023-06-27 10:25:00,18.43715,18.4478,18.4536,510,18.4265,0,,,
2023-06-27 10:30:00,18.44517,18.44509,18.4544,496,18.4333,0,,,
2023-06-27 10:35:00,18.44569,18.4374,18.4553,485,18.434,0,,,
2023-06-27 10:40:00,18.4478,18.4446,18.4608,537,18.4355,0,,,
2023-06-27 10:45:00,18.457,18.4517,18.4593,517,18.4408,0,,,
2023-06-27 10:50:00,18.45172,18.4527,18.4606,431,18.4402,0,,,
2023-06-27 10:55:00,18.45256,18.44519,18.45337,539,18.4295,0,,,
2023-06-27 11:00:00,18.4404,18.45261,18.45516,480,18.4299,0,,,
2023-06-27 11:05:00,18.4481,18.4594,18.46584,527,18.4379,0,,,
2023-06-27 11:10:00,18.4598,18.46239,18.4639,475,18.4425,0,,,
2023-06-27 11:15:00,18.4623,18.4658,18.4708,455,18.4505,0,,,
2023-06-27 11:20:00,18.4658,18.45765,18.4678,503,18.448,0,,,
2023-06-27 11:25:00,18.45775,18.46157,18.4638,467,18.441,0,,,
2023-06-27 11:30:00,18.4638,18.4575,18.47384,618,18.4503,0,,,
2023-06-27 11:35:00,18.4578,18.4588,18.4808,592,18.4562,0,,,
2023-06-27 11:40:00,18.4579,18.47639,18.4804,389,18.4542,0,,,
2023-06-27 11:45:00,18.4672,18.47092,18.4817,656,18.4578,0,,,
2023-06-27 11:50:00,18.47204,18.4746,18.481,811,18.4585,0,,,
2023-06-27 11:55:00,18.4746,18.469,18.4948,746,18.4641,0,,,
2023-06-27 12:00:00,18.47935,18.462,18.4879,901,18.4512,0,,,
2023-06-27 12:05:00,18.4618,18.4672,18.4702,873,18.4438,0,,,
2023-06-27 12:10:00,18.4674,18.46038,18.4692,866,18.4475,0,,,
2023-06-27 12:15:00,18.4613,18.4406,18.4619,886,18.4271,0,,,
2023-06-27 12:20:00,18.44172,18.43113,18.4432,806,18.4145,0,,,
2023-06-27 12:25:00,18.4316,18.43612,18.44466,749,18.4165,0,,,
2023-06-27 12:30:00,18.434,18.456,18.4703,1295,18.4191,0,,,
2023-06-27 12:35:00,18.4556,18.45542,18.4588,1205,18.4324,0,,,
2023-06-27 12:40:00,18.45541,18.4555,18.4612,949,18.436,0,,,
2023-06-27 12:45:00,18.45325,18.4819,18.4841,868,18.4393,0,,,
2023-06-27 12:50:00,18.4791,18.4872,18.4909,277,18.4676,0,,,
2023-06-27 13:45:00,18.46398,18.4571,18.474,366,18.4528,0,,,
2023-06-27 13:50:00,18.46731,18.48369,18.4876,711,18.4487,0,,,
2023-06-27 13:55:00,18.4868,18.4957,18.4999,744,18.4713,0,,,
2023-06-27 14:00:00,18.49495,18.482,18.5167,1279,18.4802,0,,,
2023-06-27 14:05:00,18.4871,18.5102,18.5108,1422,18.4808,0,,,
2023-06-27 14:10:00,18.5074,18.5177,18.518,1153,18.4875,0,,,
2023-06-27 14:15:00,18.51342,18.4924,18.5285,1227,18.4924,0,,,
2023-06-27 14:20:00,18.50352,18.49351,18.5071,1003,18.4756,0,,,
2023-06-27 14:25:00,18.49363,18.4936,18.4992,934,18.4763,0,,,
2023-06-27 14:30:00,18.49311,18.492,18.494,963,18.4654,0,,,
2023-06-27 14:35:00,18.48956,18.47482,18.4986,962,18.4655,0,,,
2023-06-27 14:40:00,18.4743,18.4807,18.4834,757,18.4591,0,,,
2023-06-27 14:45:00,18.47848,18.4612,18.4915,926,18.4577,0,,,
2023-06-27 14:50:00,18.4697,18.47145,18.4788,1127,18.4497,0,,,
2023-06-27 14:55:00,18.4701,18.4809,18.484,740,18.4558,0,,,
2023-06-27 15:00:00,18.483,18.4906,18.4956,1045,18.4674,0,,,
2023-06-27 15:05:00,18.4918,18.49177,18.4956,775,18.477,0,,,
2023-06-27 15:10:00,18.49177,18.4912,18.4924,636,18.4729,0,,,
2023-06-27 15:15:00,18.4891,18.4927,18.49339,546,18.4781,0,,,
2023-06-27 15:20:00,18.49279,18.497,18.4974,869,18.4689,0,,,
2023-06-27 15:25:00,18.4811,18.4928,18.5091,618,18.4786,0,,,
2023-06-27 15:30:00,18.5045,18.4924,18.50835,1016,18.4907,0,,,
2023-06-27 15:35:00,18.50317,18.49308,18.50466,514,18.4789,0,,,
2023-06-27 15:40:00,18.482,18.49352,18.49447,490,18.4796,0,,,
2023-06-27 15:45:00,18.4934,18.49312,18.49615,491,18.4797,0,,,
2023-06-27 15:50:00,18.49308,18.4825,18.49487,276,18.4804,0,,,
2023-06-27 15:55:00,18.4896,18.49846,18.5032,785,18.48155,0,,,
2023-06-27 16:00:00,18.49878,18.5088,18.5104,879,18.4876,0,,,
2023-06-27 16:05:00,18.50753,18.5087,18.5116,780,18.4904,0,,,
2023-06-27 16:10:00,18.5088,18.50308,18.5142,752,18.4926,0,,,
2023-06-27 16:15:00,18.50304,18.50714,18.512,611,18.4913,0,,,
2023-06-27 16:20:00,18.5096,18.5115,18.5137,635,18.4944,0,,,
2023-06-27 16:25:00,18.5115,18.5121,18.5143,860,18.4954,0,,,
2023-06-27 16:30:00,18.51065,18.5145,18.523,705,18.4995,0,,,
2023-06-27 16:35:00,18.51256,18.5089,18.5157,727,18.4959,0,,,
2023-06-27 16:40:00,18.50732,18.5055,18.5091,589,18.4916,0,,,
2023-06-27 16:45:00,18.5049,18.5032,18.5059,655,18.4914,0,,,
2023-06-27 16:50:00,18.492,18.5027,18.5063,606,18.491,0,,,
2023-06-27 16:55:00,18.5036,18.4926,18.5062,505,18.491,0,,,
2023-06-27 17:00:00,18.5018,18.50785,18.51335,706,18.4918,0,,,
2023-06-27 17:05:00,18.5056,18.50738,18.50908,617,18.4919,0,,,
2023-06-27 17:10:00,18.5049,18.4989,18.51334,621,18.4945,0,,,
2023-06-27 17:15:00,18.50875,18.5057,18.50938,671,18.4935,0,,,
2023-06-27 17:20:00,18.5045,18.50375,18.50655,264,18.4911,0,,,
2023-06-27 17:25:00,18.50395,18.50745,18.50895,579,18.4927,0,,,
2023-06-27 17:30:00,18.50735,18.499,18.5089,695,18.4862,0,,,
2023-06-27 17:35:00,18.49885,18.5071,18.5106,578,18.4867,0,,,
2023-06-27 17:40:00,18.5069,18.5216,18.5221,637,18.4956,0,,,
2023-06-27 17:45:00,18.5224,18.52576,18.52813,413,18.5107,0,,,
2023-06-27 17:50:00,18.5146,18.51815,18.52626,464,18.5062,0,,,
2023-06-27 17:55:00,18.518,18.5082,18.52819,559,18.5057,0,,,
2023-06-27 18:00:00,18.5106,18.5316,18.5333,470,18.507,0,,,
2023-06-27 18:05:00,18.5211,18.53132,18.53385,330,18.51732,0,,,
2023-06-27 18:10:00,18.53167,18.52958,18.53393,305,18.5186,0,,,
2023-06-27 18:15:00,18.52973,18.5139,18.52973,406,18.5115,0,,,
2023-06-27 18:20:00,18.52564,18.52843,18.53094,557,18.5131,0,,,
2023-06-27 18:25:00,18.52865,18.5301,18.53185,643,18.5167,0,,,
2023-06-27 18:30:00,18.53019,18.52572,18.53087,612,18.5124,0,,,
2023-06-27 18:35:00,18.52563,18.53225,18.53279,626,18.5148,0,,,
2023-06-27 18:40:00,18.5323,18.52985,18.53345,344,18.5185,0,,,
2023-06-27 18:45:00,18.5299,18.52535,18.53185,495,18.513,0,,,
2023-06-27 18:50:00,18.5254,18.52116,18.5262,504,18.5071,0,,,
2023-06-27 18:55:00,18.52158,18.5175,18.52292,541,18.5044,0,,,
2023-06-27 19:00:00,18.5171,18.5181,18.51883,474,18.5046,0,,,
2023-06-27 19:05:00,18.51794,18.51255,18.51875,532,18.5016,0,,,
2023-06-27 19:10:00,18.503,18.50808,18.51357,591,18.4982,0,,,
2023-06-27 19:15:00,18.50811,18.51125,18.51245,586,18.4923,0,,,
2023-06-27 19:20:00,18.5111,18.4998,18.51305,401,18.4989,0,,,
2023-06-27 19:25:00,18.51041,18.5074,18.51082,347,18.4965,0,,,
2023-06-27 19:30:00,18.4971,18.51055,18.5117,402,18.4961,0,,,
2023-06-27 19:35:00,18.5104,18.494,18.51165,479,18.48786,0,,,
2023-06-27 19:40:00,18.50545,18.5037,18.50545,353,18.4896,0,,,
2023-06-27 19:45:00,18.4938,18.5078,18.51079,380,18.4925,0,,,
2023-06-27 19:50:00,18.50865,18.5066,18.51195,368,18.49229,0,,,
2023-06-27 19:55:00,18.506,18.50915,18.51095,573,18.4939,0,,,
2023-06-27 20:00:00,18.5093,18.51495,18.51719,406,18.498,0,,,
2023-06-27 20:05:00,18.5149,18.5117,18.51625,308,18.50076,0,,,
2023-06-27 20:10:00,18.51555,18.5113,18.5181,487,18.5036,0,,,
2023-06-27 20:15:00,18.51705,18.5128,18.51795,241,18.5037,0,,,
2023-06-27 20:20:00,18.5037,18.5115,18.51591,185,18.5026,0,,,
2023-06-27 20:25:00,18.5146,18.514,18.51475,243,18.5022,0,,,
2023-06-27 20:30:00,18.509,18.50724,18.52007,178,18.49731,0,,,
2023-06-27 20:35:00,18.5023,18.5069,18.5134,134,18.49839,0,,,
2023-06-27 20:40:00,18.50708,18.50895,18.5127,201,18.4966,0,,,
2023-06-27 20:45:00,18.5089,18.50628,18.5126,171,18.48947,0,,,
2023-06-27 20:50:00,18.4998,18.50902,18.51215,100,18.4966,0,,,
2023-06-27 20:55:00,18.5121,18.5039,18.5162,102,18.49685,0,,,
2023-06-27 21:00:00,18.5039,18.49061,18.5171,14,18.424,0,,,
2023-06-27 21:05:00,18.4826,18.47749,18.48775,15,18.4303,0,,,
2023-06-27 21:10:00,18.4805,18.43427,18.4805,12,18.43427,0,,,
2023-06-27 21:15:00,18.428,18.428,18.4805,9,18.4277,0,,,
2023-06-27 21:20:00,18.4805,18.44341,18.4805,21,18.428,0,,,
2023-06-27 21:25:00,18.4805,18.44341,18.4805,24,18.44341,0,,,
2023-06-27 21:30:00,18.4441,18.44955,18.4805,92,18.4415,0,,,
2023-06-27 21:35:00,18.4506,18.44966,18.4805,27,18.4481,0,,,
2023-06-27 21:40:00,18.45,18.4494,18.4805,15,18.4481,0,,,
2023-06-27 21:45:00,18.4506,18.46661,18.481,24,18.4428,0,,,
2023-06-27 21:50:00,18.44895,18.47371,18.4807,26,18.4478,0,,,
2023-06-27 21:55:00,18.4517,18.4511,18.4805,60,18.4447,0,,,
2023-06-27 22:00:00,18.45065,18.4657,18.4912,124,18.4447,0,,,
2023-06-27 22:05:00,18.4674,18.46488,18.4756,42,18.4294,0,,,
2023-06-27 22:10:00,18.4275,18.49789,18.515,36,18.39207,0,,,
2023-06-27 22:15:00,18.47125,18.4959,18.5005,72,18.4606,0,,,
2023-06-27 22:20:00,18.49635,18.4962,18.4966,67,18.4606,0,,,
2023-06-27 22:25:00,18.4607,18.4963,18.49689,59,18.4607,0,,,
2023-06-27 22:30:00,18.5004,18.4961,18.5004,81,18.4607,0,,,
2023-06-27 22:35:00,18.4962,18.4964,18.5004,78,18.4606,0,,,
2023-06-27 22:40:00,18.4606,18.4978,18.49807,71,18.4605,0,,,
2023-06-27 22:45:00,18.4606,18.4964,18.49827,70,18.4606,0,,,
2023-06-27 22:50:00,18.4606,18.49639,18.4966,61,18.4605,0,,,
2023-06-27 22:55:00,18.4964,18.4869,18.5008,102,18.4538,0,,,
2023-06-27 23:00:00,18.4885,18.488,18.496,148,18.4622,0,,,
2023-06-27 23:05:00,18.4677,18.4871,18.489,80,18.4652,0,,,
2023-06-27 23:10:00,18.4669,18.488,18.48827,89,18.4611,0,,,
2023-06-27 23:15:00,18.4882,18.4887,18.4906,81,18.4617,0,,,
2023-06-27 23:20:00,18.49,18.513,18.52691,175,18.4606,0,,,
2023-06-27 23:25:00,18.51,18.49025,18.51335,139,18.48945,0,,,
2023-06-27 23:30:00,18.51019,18.5106,18.5153,130,18.48945,0,,,
2023-06-27 23:35:00,18.49,18.5116,18.51593,150,18.48945,0,,,
2023-06-27 23:40:00,18.49145,18.5105,18.5228,186,18.48965,0,,,
2023-06-27 23:45:00,18.5102,18.5061,18.51941,191,18.4842,0,,,
2023-06-27 23:50:00,18.486,18.4871,18.51541,233,18.4859,0,,,
2023-06-27 23:55:00,18.4875,18.523,18.5238,370,18.4867,0,,,
