Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-07-26 12:55:00,1.28719,1.28697,1.28772,739,1.2867,0,,,
2022-07-26 13:00:00,1.28702,1.28687,1.2879,1246,1.2867,0,,,
2022-07-26 13:05:00,1.28685,1.28731,1.28742,861,1.2866,0,,,
2022-07-26 13:10:00,1.28734,1.28733,1.28776,770,1.2871,0,,,
2022-07-26 13:15:00,1.28732,1.28741,1.28761,707,1.2871,0,,,
2022-07-26 13:20:00,1.2871,1.28657,1.28743,712,1.2862,0,,,
2022-07-26 13:25:00,1.28658,1.28663,1.28696,736,1.2861,0,,,
2022-07-26 13:30:00,1.28658,1.28773,1.28784,1253,1.2863,0,,,
2022-07-26 13:35:00,1.28778,1.28627,1.28787,1096,1.28618,0,,,
2022-07-26 13:40:00,1.28628,1.28654,1.28654,1095,1.2857,0,,,
2022-07-26 13:45:00,1.28652,1.28772,1.28786,994,1.2863,0,,,
2022-07-26 13:50:00,1.28767,1.28692,1.28776,1112,1.2865,0,,,
2022-07-26 13:55:00,1.28692,1.28737,1.28752,953,1.2866,0,,,
2022-07-26 14:00:00,1.28743,1.28785,1.28843,1401,1.28684,0,,,
2022-07-26 14:05:00,1.28779,1.2884,1.28866,1284,1.2874,0,,,
2022-07-26 14:10:00,1.28847,1.28879,1.28882,1124,1.2878,0,,,
2022-07-26 14:15:00,1.28878,1.28848,1.28906,1190,1.2881,0,,,
2022-07-26 14:20:00,1.28852,1.28853,1.28878,1151,1.28819,0,,,
2022-07-26 14:25:00,1.28848,1.28827,1.28902,1154,1.288,0,,,
2022-07-26 14:30:00,1.28822,1.28788,1.2885,1205,1.2875,0,,,
2022-07-26 14:35:00,1.28786,1.2873,1.2882,1066,1.2871,0,,,
2022-07-26 14:40:00,1.28732,1.28723,1.28786,963,1.2869,0,,,
2022-07-26 14:45:00,1.28702,1.28702,1.2873,1118,1.2864,0,,,
2022-07-26 14:50:00,1.28705,1.28779,1.28784,1028,1.2868,0,,,
2022-07-26 14:55:00,1.2878,1.2873,1.28835,1135,1.28717,0,,,
2022-07-26 15:00:00,1.2873,1.28737,1.28759,1122,1.2869,0,,,
2022-07-26 15:05:00,1.28738,1.28824,1.28835,994,1.2871,0,,,
2022-07-26 15:10:00,1.28827,1.2876,1.28842,844,1.2873,0,,,
2022-07-26 15:15:00,1.28756,1.28748,1.28778,752,1.2871,0,,,
2022-07-26 15:20:00,1.28753,1.28784,1.28795,786,1.2872,0,,,
2022-07-26 15:25:00,1.28778,1.28849,1.28859,734,1.2876,0,,,
2022-07-26 15:30:00,1.28853,1.28833,1.28881,747,1.2882,0,,,
2022-07-26 15:35:00,1.28838,1.28857,1.28875,669,1.2879,0,,,
2022-07-26 15:40:00,1.28866,1.28809,1.28871,797,1.2876,0,,,
2022-07-26 15:45:00,1.28806,1.28897,1.28911,705,1.288,0,,,
2022-07-26 15:50:00,1.289,1.28953,1.28981,869,1.28865,0,,,
2022-07-26 15:55:00,1.28954,1.28916,1.28965,901,1.2887,0,,,
2022-07-26 16:00:00,1.28917,1.28895,1.28936,780,1.2886,0,,,
2022-07-26 16:05:00,1.28895,1.2888,1.28928,701,1.2885,0,,,
2022-07-26 16:10:00,1.28883,1.28944,1.28944,684,1.2885,0,,,
2022-07-26 16:15:00,1.28937,1.28889,1.28947,744,1.2885,0,,,
2022-07-26 16:20:00,1.28885,1.28891,1.28961,732,1.2886,0,,,
2022-07-26 16:25:00,1.28896,1.2885,1.28917,660,1.2884,0,,,
2022-07-26 16:30:00,1.28868,1.28826,1.28877,559,1.288,0,,,
2022-07-26 16:35:00,1.28823,1.28862,1.28863,490,1.2879,0,,,
2022-07-26 16:40:00,1.28864,1.28859,1.28895,489,1.2882,0,,,
2022-07-26 16:45:00,1.28857,1.2884,1.28862,562,1.288,0,,,
2022-07-26 16:50:00,1.28842,1.28817,1.28852,598,1.2879,0,,,
2022-07-26 16:55:00,1.28817,1.28818,1.28835,661,1.2879,0,,,
2022-07-26 17:00:00,1.2882,1.28801,1.28828,717,1.2876,0,,,
2022-07-26 17:05:00,1.28806,1.28765,1.28846,537,1.2874,0,,,
2022-07-26 17:10:00,1.28765,1.28776,1.2878,532,1.2873,0,,,
2022-07-26 17:15:00,1.28778,1.28767,1.2878,475,1.2874,0,,,
2022-07-26 17:20:00,1.28766,1.28758,1.28779,491,1.2872,0,,,
2022-07-26 17:25:00,1.28763,1.2874,1.28806,505,1.2872,0,,,
2022-07-26 17:30:00,1.28742,1.28838,1.28841,641,1.2872,0,,,
2022-07-26 17:35:00,1.2883,1.28829,1.28836,446,1.2878,0,,,
2022-07-26 17:40:00,1.28828,1.2881,1.28838,443,1.2878,0,,,
2022-07-26 17:45:00,1.28806,1.28841,1.28854,405,1.28806,0,,,
2022-07-26 17:50:00,1.28834,1.28826,1.28836,306,1.2879,0,,,
2022-07-26 17:55:00,1.28825,1.28832,1.28853,440,1.288,0,,,
2022-07-26 18:00:00,1.28833,1.28764,1.28841,647,1.2875,0,,,
2022-07-26 18:05:00,1.2877,1.28858,1.2887,653,1.2874,0,,,
2022-07-26 18:10:00,1.28864,1.28866,1.28885,611,1.2883,0,,,
2022-07-26 18:15:00,1.2887,1.28931,1.28944,482,1.2884,0,,,
2022-07-26 18:20:00,1.28933,1.28944,1.2898,470,1.2891,0,,,
2022-07-26 18:25:00,1.28945,1.28968,1.28979,501,1.2891,0,,,
2022-07-26 18:30:00,1.28971,1.28981,1.28998,479,1.2894,0,,,
2022-07-26 18:35:00,1.28984,1.2896,1.28988,482,1.2894,0,,,
2022-07-26 18:40:00,1.2897,1.28994,1.28998,533,1.2893,0,,,
2022-07-26 18:45:00,1.28994,1.29007,1.2901,455,1.2895,0,,,
2022-07-26 18:50:00,1.29004,1.28976,1.29011,532,1.2894,0,,,
2022-07-26 18:55:00,1.28975,1.28952,1.28995,561,1.2893,0,,,
2022-07-26 19:00:00,1.2895,1.28988,1.28996,524,1.289,0,,,
2022-07-26 19:05:00,1.28987,1.28965,1.28992,549,1.2894,0,,,
2022-07-26 19:10:00,1.2897,1.28952,1.28987,667,1.2891,0,,,
2022-07-26 19:15:00,1.28953,1.28946,1.28974,489,1.2891,0,,,
2022-07-26 19:20:00,1.28945,1.28922,1.2895,498,1.2889,0,,,
2022-07-26 19:25:00,1.28926,1.28922,1.28941,583,1.289,0,,,
2022-07-26 19:30:00,1.28919,1.289,1.28935,605,1.2887,0,,,
2022-07-26 19:35:00,1.28894,1.28862,1.28917,581,1.2885,0,,,
2022-07-26 19:40:00,1.28866,1.28924,1.28933,525,1.2885,0,,,
2022-07-26 19:45:00,1.28928,1.28909,1.28932,420,1.2887,0,,,
2022-07-26 19:50:00,1.28901,1.28843,1.28903,681,1.2882,0,,,
2022-07-26 19:55:00,1.28842,1.2886,1.28907,710,1.2882,0,,,
2022-07-26 20:00:00,1.28901,1.28885,1.28905,923,1.2882,0,,,
2022-07-26 20:05:00,1.28888,1.28847,1.28902,639,1.2882,0,,,
2022-07-26 20:10:00,1.28843,1.28839,1.28852,335,1.288,0,,,
2022-07-26 20:15:00,1.28843,1.28826,1.28845,340,1.288,0,,,
2022-07-26 20:20:00,1.2883,1.2879,1.28831,245,1.2879,0,,,
2022-07-26 20:25:00,1.28818,1.2878,1.28828,296,1.2878,0,,,
2022-07-26 20:30:00,1.28807,1.28795,1.28807,259,1.2876,0,,,
2022-07-26 20:35:00,1.28795,1.28816,1.28816,250,1.2877,0,,,
2022-07-26 20:40:00,1.28815,1.2879,1.28823,319,1.2878,0,,,
2022-07-26 20:45:00,1.28822,1.28817,1.28829,254,1.2879,0,,,
2022-07-26 20:50:00,1.28822,1.28855,1.2886,400,1.2879,0,,,
2022-07-26 20:55:00,1.28856,1.28776,1.28862,233,1.28769,0,,,
2022-07-26 21:00:00,1.2877,1.2886,1.2891,66,1.28751,0,,,
2022-07-26 21:05:00,1.2888,1.28847,1.2889,115,1.28751,0,,,
2022-07-26 21:10:00,1.28845,1.2886,1.2889,94,1.28812,0,,,
2022-07-26 21:15:00,1.28835,1.2882,1.2887,145,1.28786,0,,,
2022-07-26 21:20:00,1.2883,1.2882,1.28849,106,1.288,0,,,
2022-07-26 21:25:00,1.2883,1.2883,1.2885,85,1.28779,0,,,
2022-07-26 21:30:00,1.28844,1.28843,1.28847,70,1.2881,0,,,
2022-07-26 21:35:00,1.28839,1.2882,1.2884,89,1.28803,0,,,
2022-07-26 21:40:00,1.2883,1.2881,1.2884,44,1.28801,0,,,
2022-07-26 21:45:00,1.28832,1.28815,1.28833,126,1.288,0,,,
2022-07-26 21:50:00,1.28823,1.2882,1.28824,93,1.288,0,,,
2022-07-26 21:55:00,1.2881,1.28819,1.2883,52,1.288,0,,,
2022-07-26 22:00:00,1.28823,1.2879,1.2883,217,1.2878,0,,,
2022-07-26 22:05:00,1.28797,1.28773,1.2881,241,1.2876,0,,,
2022-07-26 22:10:00,1.28772,1.28782,1.28791,334,1.2875,0,,,
2022-07-26 22:15:00,1.28783,1.28788,1.28804,305,1.2876,0,,,
2022-07-26 22:20:00,1.28788,1.28781,1.28791,168,1.2876,0,,,
2022-07-26 22:25:00,1.2878,1.2876,1.28782,79,1.2875,0,,,
2022-07-26 22:30:00,1.2877,1.28762,1.28771,158,1.2874,0,,,
2022-07-26 22:35:00,1.28762,1.2877,1.28779,112,1.2874,0,,,
2022-07-26 22:40:00,1.28779,1.28789,1.28791,225,1.2875,0,,,
2022-07-26 22:45:00,1.28788,1.2877,1.28791,281,1.2875,0,,,
2022-07-26 22:50:00,1.28785,1.28756,1.2879,259,1.2874,0,,,
2022-07-26 22:55:00,1.28756,1.2874,1.28763,249,1.2871,0,,,
2022-07-26 23:00:00,1.28739,1.28727,1.28741,323,1.2869,0,,,
2022-07-26 23:05:00,1.287,1.28736,1.28739,165,1.287,0,,,
2022-07-26 23:10:00,1.28735,1.28733,1.28748,195,1.287,0,,,
2022-07-26 23:15:00,1.28732,1.28747,1.28756,227,1.287,0,,,
2022-07-26 23:20:00,1.28745,1.28742,1.28754,203,1.2872,0,,,
2022-07-26 23:25:00,1.28738,1.28739,1.28751,266,1.2871,0,,,
2022-07-26 23:30:00,1.2874,1.2873,1.28744,293,1.2871,0,,,
2022-07-26 23:35:00,1.28735,1.2873,1.28741,291,1.287,0,,,
2022-07-26 23:40:00,1.2874,1.28723,1.2874,258,1.2869,0,,,
2022-07-26 23:45:00,1.28722,1.2873,1.28735,280,1.2869,0,,,
2022-07-26 23:50:00,1.28726,1.28717,1.28732,282,1.287,0,,,
2022-07-26 23:55:00,1.28719,1.28757,1.28757,318,1.287,0,,,
