Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-08-04 04:05:00,1.33489,1.33476,1.33506,580,1.3344,0,,,
2023-08-04 04:10:00,1.33477,1.3347,1.33502,553,1.3345,0,,,
2023-08-04 04:15:00,1.33501,1.33498,1.33508,532,1.3346,0,,,
2023-08-04 04:20:00,1.33499,1.33514,1.33517,474,1.3348,0,,,
2023-08-04 04:25:00,1.33513,1.33531,1.33535,379,1.3349,0,,,
2023-08-04 04:30:00,1.33532,1.33514,1.33532,342,1.3349,0,,,
2023-08-04 04:35:00,1.3351,1.33526,1.33529,544,1.3348,0,,,
2023-08-04 04:40:00,1.33527,1.33532,1.33542,502,1.335,0,,,
2023-08-04 04:45:00,1.33531,1.3351,1.33542,347,1.335,0,,,
2023-08-04 04:50:00,1.33542,1.33543,1.33543,566,1.335,0,,,
2023-08-04 04:55:00,1.33541,1.33532,1.3355,469,1.3351,0,,,
2023-08-04 05:00:00,1.33533,1.33579,1.33581,537,1.3352,0,,,
2023-08-04 05:05:00,1.3358,1.33557,1.33583,604,1.3353,0,,,
2023-08-04 05:10:00,1.33556,1.33567,1.33568,701,1.3353,0,,,
2023-08-04 05:15:00,1.3356,1.33541,1.33566,611,1.3351,0,,,
2023-08-04 05:20:00,1.33541,1.33515,1.33541,683,1.3348,0,,,
2023-08-04 05:25:00,1.33516,1.33538,1.33549,620,1.3349,0,,,
2023-08-04 05:30:00,1.3353,1.33516,1.33543,627,1.335,0,,,
2023-08-04 05:35:00,1.33515,1.3353,1.33534,572,1.3349,0,,,
2023-08-04 05:40:00,1.33524,1.3347,1.33532,511,1.3347,0,,,
2023-08-04 05:45:00,1.33485,1.3347,1.33487,479,1.3343,0,,,
2023-08-04 05:50:00,1.33471,1.33478,1.33487,680,1.3343,0,,,
2023-08-04 05:55:00,1.33479,1.33534,1.33549,541,1.3347,0,,,
2023-08-04 06:00:00,1.33541,1.33542,1.33548,727,1.3349,0,,,
2023-08-04 06:05:00,1.33537,1.33595,1.33597,856,1.3352,0,,,
2023-08-04 06:10:00,1.33595,1.33581,1.33602,692,1.3356,0,,,
2023-08-04 06:15:00,1.33582,1.33592,1.33596,627,1.3354,0,,,
2023-08-04 06:20:00,1.33592,1.33571,1.33595,555,1.3355,0,,,
2023-08-04 06:25:00,1.33572,1.33571,1.33584,643,1.3353,0,,,
2023-08-04 06:30:00,1.33572,1.33578,1.33598,699,1.3355,0,,,
2023-08-04 06:35:00,1.33574,1.33568,1.33601,669,1.3355,0,,,
2023-08-04 06:40:00,1.33571,1.33583,1.33599,541,1.3356,0,,,
2023-08-04 06:45:00,1.33584,1.33593,1.33606,632,1.3354,0,,,
2023-08-04 06:50:00,1.33598,1.33635,1.3364,700,1.3357,0,,,
2023-08-04 06:55:00,1.33634,1.33629,1.33646,810,1.336,0,,,
2023-08-04 07:00:00,1.33635,1.33645,1.33674,863,1.3359,0,,,
2023-08-04 07:05:00,1.33646,1.33681,1.33697,943,1.3361,0,,,
2023-08-04 07:10:00,1.33681,1.33655,1.33694,773,1.3362,0,,,
2023-08-04 07:15:00,1.3364,1.33658,1.33669,737,1.3361,0,,,
2023-08-04 07:20:00,1.33653,1.33673,1.33678,760,1.3361,0,,,
2023-08-04 07:25:00,1.33669,1.33682,1.33688,871,1.3364,0,,,
2023-08-04 07:30:00,1.3367,1.33624,1.33688,790,1.336,0,,,
2023-08-04 07:35:00,1.33624,1.33601,1.33626,658,1.3357,0,,,
2023-08-04 07:40:00,1.33599,1.33667,1.3367,704,1.3357,0,,,
2023-08-04 07:45:00,1.33662,1.33623,1.33675,757,1.3359,0,,,
2023-08-04 07:50:00,1.3362,1.33622,1.33628,676,1.3359,0,,,
2023-08-04 07:55:00,1.3362,1.3362,1.33651,599,1.3356,0,,,
2023-08-04 08:00:00,1.33615,1.3358,1.33628,651,1.3355,0,,,
2023-08-04 08:05:00,1.33581,1.33586,1.33642,779,1.3355,0,,,
2023-08-04 08:10:00,1.33588,1.33609,1.33623,646,1.3356,0,,,
2023-08-04 08:15:00,1.33608,1.33637,1.33644,622,1.3358,0,,,
2023-08-04 08:20:00,1.33632,1.33623,1.33647,625,1.336,0,,,
2023-08-04 08:25:00,1.33615,1.3363,1.33655,529,1.3359,0,,,
2023-08-04 08:30:00,1.33646,1.33695,1.33698,614,1.3363,0,,,
2023-08-04 08:35:00,1.3367,1.33694,1.33698,630,1.3364,0,,,
2023-08-04 08:40:00,1.33691,1.33687,1.33698,720,1.3364,0,,,
2023-08-04 08:45:00,1.33686,1.3368,1.33701,490,1.3366,0,,,
2023-08-04 08:50:00,1.33695,1.33661,1.33699,439,1.3363,0,,,
2023-08-04 08:55:00,1.33662,1.33679,1.3368,535,1.3363,0,,,
2023-08-04 09:00:00,1.33675,1.33632,1.33688,681,1.336,0,,,
2023-08-04 09:05:00,1.33629,1.33656,1.33669,590,1.336,0,,,
2023-08-04 09:10:00,1.33652,1.3361,1.33659,669,1.336,0,,,
2023-08-04 09:15:00,1.33636,1.33629,1.33642,647,1.3358,0,,,
2023-08-04 09:20:00,1.33628,1.3362,1.33652,693,1.3359,0,,,
2023-08-04 09:25:00,1.33622,1.3361,1.33651,718,1.3359,0,,,
2023-08-04 09:30:00,1.33645,1.33693,1.33696,740,1.3361,0,,,
2023-08-04 09:35:00,1.33687,1.33674,1.33699,687,1.3365,0,,,
2023-08-04 09:40:00,1.33669,1.3367,1.33693,599,1.3364,0,,,
2023-08-04 09:45:00,1.33679,1.33678,1.33683,540,1.3364,0,,,
2023-08-04 09:50:00,1.33676,1.33659,1.3369,662,1.3363,0,,,
2023-08-04 09:55:00,1.3365,1.3366,1.33663,641,1.3361,0,,,
2023-08-04 10:00:00,1.33659,1.33662,1.33671,624,1.3362,0,,,
2023-08-04 10:05:00,1.33659,1.33666,1.33685,612,1.3362,0,,,
2023-08-04 10:10:00,1.33664,1.33684,1.33694,562,1.3363,0,,,
2023-08-04 10:15:00,1.33685,1.33669,1.33694,602,1.3364,0,,,
2023-08-04 10:20:00,1.33668,1.33668,1.3368,450,1.3364,0,,,
2023-08-04 10:25:00,1.33669,1.336,1.3367,445,1.336,0,,,
2023-08-04 10:30:00,1.33634,1.33644,1.33662,577,1.336,0,,,
2023-08-04 10:35:00,1.33645,1.33663,1.33687,532,1.3362,0,,,
2023-08-04 10:40:00,1.33668,1.33661,1.3367,514,1.3361,0,,,
2023-08-04 10:45:00,1.33662,1.33668,1.33675,512,1.3362,0,,,
2023-08-04 10:50:00,1.33668,1.33696,1.33701,613,1.3364,0,,,
2023-08-04 10:55:00,1.33697,1.33713,1.33726,624,1.3367,0,,,
2023-08-04 11:00:00,1.33712,1.33745,1.33748,700,1.337,0,,,
2023-08-04 11:05:00,1.3374,1.33738,1.33752,564,1.3371,0,,,
2023-08-04 11:10:00,1.33742,1.3371,1.33757,492,1.3369,0,,,
2023-08-04 11:15:00,1.33717,1.33733,1.33738,612,1.3368,0,,,
2023-08-04 11:20:00,1.3372,1.3373,1.33768,528,1.337,0,,,
2023-08-04 11:25:00,1.33731,1.33748,1.33752,535,1.3369,0,,,
2023-08-04 11:30:00,1.33749,1.3374,1.33761,595,1.3371,0,,,
2023-08-04 11:35:00,1.33739,1.33735,1.33744,470,1.3369,0,,,
2023-08-04 11:40:00,1.33741,1.33755,1.33763,467,1.3371,0,,,
2023-08-04 11:45:00,1.33754,1.33745,1.33772,621,1.3372,0,,,
2023-08-04 11:50:00,1.33742,1.33753,1.33763,582,1.3371,0,,,
2023-08-04 11:55:00,1.33753,1.33755,1.33769,666,1.3371,0,,,
2023-08-04 12:00:00,1.33761,1.33771,1.33778,758,1.3373,0,,,
2023-08-04 12:05:00,1.33766,1.33828,1.33843,803,1.3374,0,,,
2023-08-04 12:10:00,1.33829,1.3377,1.33835,920,1.3374,0,,,
2023-08-04 12:15:00,1.33772,1.3382,1.33828,802,1.3374,0,,,
2023-08-04 12:20:00,1.33806,1.33705,1.3381,845,1.3369,0,,,
2023-08-04 12:25:00,1.3371,1.33652,1.33729,891,1.3353,0,,,
2023-08-04 12:30:00,1.33522,1.33833,1.33842,1768,1.33522,0,,,
2023-08-04 12:35:00,1.33834,1.33901,1.33935,1737,1.3379,0,,,
2023-08-04 12:40:00,1.33899,1.33746,1.33915,1732,1.3368,0,,,
2023-08-04 12:45:00,1.33743,1.33637,1.33743,1407,1.3361,0,,,
2023-08-04 12:50:00,1.33638,1.33625,1.33645,1313,1.3355,0,,,
2023-08-04 12:55:00,1.33624,1.33641,1.33693,1191,1.3356,0,,,
2023-08-04 13:00:00,1.33645,1.33574,1.3367,1359,1.3354,0,,,
2023-08-04 13:05:00,1.33573,1.33558,1.33581,1245,1.3351,0,,,
2023-08-04 13:10:00,1.33562,1.33545,1.3362,1098,1.3353,0,,,
2023-08-04 13:15:00,1.33542,1.336,1.33614,1174,1.3354,0,,,
2023-08-04 13:20:00,1.33603,1.33601,1.33636,1108,1.3357,0,,,
2023-08-04 13:25:00,1.33596,1.33618,1.33629,1059,1.3357,0,,,
2023-08-04 13:30:00,1.33616,1.33547,1.33624,1493,1.3353,0,,,
2023-08-04 13:35:00,1.3356,1.33492,1.33592,1374,1.3346,0,,,
2023-08-04 13:40:00,1.33481,1.33488,1.33511,1393,1.3343,0,,,
2023-08-04 13:45:00,1.33492,1.33409,1.33508,1157,1.3339,0,,,
2023-08-04 13:50:00,1.33404,1.33447,1.33473,1315,1.3338,0,,,
2023-08-04 13:55:00,1.33448,1.33518,1.33537,1233,1.3344,0,,,
2023-08-04 14:00:00,1.33516,1.33563,1.33591,1125,1.3349,0,,,
2023-08-04 14:05:00,1.33564,1.33711,1.33723,1304,1.3354,0,,,
2023-08-04 14:10:00,1.3371,1.33617,1.3371,1162,1.3355,0,,,
2023-08-04 14:15:00,1.33621,1.33495,1.33626,1172,1.33489,0,,,
2023-08-04 14:20:00,1.33496,1.33507,1.33522,1099,1.3347,0,,,
2023-08-04 14:25:00,1.335,1.33527,1.33559,1082,1.3348,0,,,
2023-08-04 14:30:00,1.33528,1.33422,1.33528,1098,1.3339,0,,,
2023-08-04 14:35:00,1.33418,1.33455,1.33465,895,1.3338,0,,,
2023-08-04 14:40:00,1.3345,1.33513,1.33525,1016,1.3343,0,,,
2023-08-04 14:45:00,1.33514,1.33559,1.33588,1057,1.3349,0,,,
2023-08-04 14:50:00,1.33563,1.33542,1.33603,1089,1.3351,0,,,
2023-08-04 14:55:00,1.33544,1.33619,1.33623,1018,1.3351,0,,,
2023-08-04 15:00:00,1.33615,1.33622,1.33657,915,1.3357,0,,,
2023-08-04 15:05:00,1.3362,1.33628,1.33641,901,1.3358,0,,,
2023-08-04 15:10:00,1.33623,1.33558,1.33624,831,1.3352,0,,,
2023-08-04 15:15:00,1.33556,1.33554,1.33566,743,1.3352,0,,,
2023-08-04 15:20:00,1.33551,1.33552,1.33564,820,1.3351,0,,,
2023-08-04 15:25:00,1.33551,1.3355,1.33573,775,1.3352,0,,,
2023-08-04 15:30:00,1.33548,1.33545,1.33561,741,1.3351,0,,,
2023-08-04 15:35:00,1.33544,1.33447,1.33545,767,1.3343,0,,,
2023-08-04 15:40:00,1.33452,1.33407,1.33455,715,1.3338,0,,,
2023-08-04 15:45:00,1.334,1.33363,1.33406,628,1.3333,0,,,
2023-08-04 15:50:00,1.33362,1.3337,1.33405,744,1.3333,0,,,
2023-08-04 15:55:00,1.33393,1.33383,1.33395,655,1.3335,0,,,
2023-08-04 16:00:00,1.3338,1.3328,1.33383,723,1.3326,0,,,
2023-08-04 16:05:00,1.3328,1.33362,1.33377,731,1.3326,0,,,
2023-08-04 16:10:00,1.33365,1.33318,1.33378,649,1.333,0,,,
2023-08-04 16:15:00,1.33313,1.33314,1.33335,572,1.3329,0,,,
2023-08-04 16:20:00,1.33312,1.33321,1.33344,655,1.3328,0,,,
2023-08-04 16:25:00,1.3332,1.33295,1.3332,640,1.3327,0,,,
2023-08-04 16:30:00,1.33286,1.33273,1.33299,747,1.33249,0,,,
2023-08-04 16:35:00,1.3327,1.3326,1.33284,602,1.3323,0,,,
2023-08-04 16:40:00,1.33264,1.33202,1.3327,587,1.3318,0,,,
2023-08-04 16:45:00,1.33197,1.33202,1.33227,490,1.3317,0,,,
2023-08-04 16:50:00,1.33203,1.33219,1.33227,498,1.3317,0,,,
2023-08-04 16:55:00,1.33218,1.33217,1.33231,544,1.3318,0,,,
2023-08-04 17:00:00,1.33218,1.33238,1.3324,508,1.3319,0,,,
2023-08-04 17:05:00,1.33239,1.33254,1.33272,526,1.3322,0,,,
2023-08-04 17:10:00,1.33253,1.33273,1.33282,586,1.3322,0,,,
2023-08-04 17:15:00,1.33272,1.33261,1.33289,475,1.3324,0,,,
2023-08-04 17:20:00,1.3326,1.33266,1.33285,661,1.3323,0,,,
2023-08-04 17:25:00,1.33265,1.33316,1.33321,765,1.3326,0,,,
2023-08-04 17:30:00,1.33317,1.33301,1.33321,613,1.3328,0,,,
2023-08-04 17:35:00,1.33299,1.33336,1.33338,563,1.3327,0,,,
2023-08-04 17:40:00,1.33333,1.33331,1.3336,719,1.3331,0,,,
2023-08-04 17:45:00,1.3333,1.33335,1.33339,659,1.3329,0,,,
2023-08-04 17:50:00,1.33335,1.33352,1.33359,465,1.3331,0,,,
2023-08-04 17:55:00,1.33353,1.33417,1.3342,718,1.3334,0,,,
2023-08-04 18:00:00,1.33413,1.33471,1.3349,898,1.334,0,,,
2023-08-04 18:05:00,1.33485,1.33514,1.33524,853,1.3345,0,,,
2023-08-04 18:10:00,1.33515,1.33524,1.33542,749,1.3348,0,,,
2023-08-04 18:15:00,1.33522,1.33602,1.33621,860,1.3349,0,,,
2023-08-04 18:20:00,1.33603,1.3363,1.33666,834,1.3358,0,,,
2023-08-04 18:25:00,1.33665,1.33674,1.33678,876,1.3362,0,,,
2023-08-04 18:30:00,1.33675,1.337,1.3372,851,1.3364,0,,,
2023-08-04 18:35:00,1.33697,1.3374,1.33746,705,1.3368,0,,,
2023-08-04 18:40:00,1.33743,1.33743,1.33769,858,1.337,0,,,
2023-08-04 18:45:00,1.33745,1.33774,1.33795,657,1.3372,0,,,
2023-08-04 18:50:00,1.33771,1.33795,1.338,805,1.3369,0,,,
2023-08-04 18:55:00,1.33798,1.33833,1.33834,857,1.3377,0,,,
2023-08-04 19:00:00,1.33826,1.33794,1.33835,969,1.3376,0,,,
2023-08-04 19:05:00,1.33795,1.33818,1.33826,674,1.3376,0,,,
2023-08-04 19:10:00,1.33822,1.3376,1.33823,724,1.3373,0,,,
2023-08-04 19:15:00,1.33757,1.33799,1.33799,739,1.3372,0,,,
2023-08-04 19:20:00,1.338,1.33796,1.3382,723,1.3375,0,,,
2023-08-04 19:25:00,1.33791,1.33788,1.33815,644,1.3376,0,,,
2023-08-04 19:30:00,1.33787,1.33811,1.33826,637,1.3375,0,,,
2023-08-04 19:35:00,1.33809,1.33861,1.33862,600,1.3377,0,,,
2023-08-04 19:40:00,1.33858,1.33842,1.33863,837,1.3381,0,,,
2023-08-04 19:45:00,1.33839,1.33838,1.33855,693,1.338,0,,,
2023-08-04 19:50:00,1.33837,1.33881,1.33885,669,1.338,0,,,
2023-08-04 19:55:00,1.33883,1.3382,1.33904,636,1.3382,0,,,
2023-08-04 20:00:00,1.3384,1.33834,1.33859,610,1.338,0,,,
2023-08-04 20:05:00,1.3382,1.3378,1.33842,286,1.3378,0,,,
2023-08-04 20:10:00,1.33806,1.3377,1.33813,304,1.3376,0,,,
2023-08-04 20:15:00,1.33791,1.3378,1.33805,209,1.3376,0,,,
2023-08-04 20:20:00,1.33788,1.33808,1.33808,228,1.3377,0,,,
2023-08-04 20:25:00,1.33807,1.33825,1.33839,308,1.3378,0,,,
2023-08-04 20:30:00,1.33825,1.33847,1.33847,389,1.3378,0,,,
2023-08-04 20:35:00,1.33845,1.3384,1.33853,270,1.3381,0,,,
2023-08-04 20:40:00,1.33838,1.33824,1.33847,272,1.3379,0,,,
2023-08-04 20:45:00,1.33821,1.33835,1.33842,356,1.338,0,,,
2023-08-04 20:50:00,1.33834,1.33811,1.33838,515,1.3377,0,,,
2023-08-04 20:55:00,1.33824,1.33126,1.33843,623,1.3222,0,,,
2023-08-04 21:00:00,1.33722,1.3381,1.3382,22,1.3227,0,,,
