Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-11-24 04:20:00,1.3337,1.33395,1.33401,242,1.3335,0,,,
2022-11-24 04:25:00,1.33387,1.33367,1.33394,274,1.3335,0,,,
2022-11-24 04:30:00,1.33367,1.3338,1.33397,335,1.3335,0,,,
2022-11-24 04:35:00,1.33377,1.33355,1.33393,370,1.3333,0,,,
2022-11-24 04:40:00,1.33361,1.33347,1.33361,398,1.3331,0,,,
2022-11-24 04:45:00,1.3335,1.33315,1.33358,511,1.3329,0,,,
2022-11-24 04:50:00,1.33314,1.333,1.33339,360,1.333,0,,,
2022-11-24 04:55:00,1.33323,1.33305,1.33336,417,1.3328,0,,,
2022-11-24 05:00:00,1.33312,1.3331,1.33333,381,1.3328,0,,,
2022-11-24 05:05:00,1.3333,1.33369,1.33372,336,1.3331,0,,,
2022-11-24 05:10:00,1.33371,1.33408,1.3341,415,1.3335,0,,,
2022-11-24 05:15:00,1.33411,1.33382,1.33415,315,1.3335,0,,,
2022-11-24 05:20:00,1.3338,1.33381,1.33395,311,1.3336,0,,,
2022-11-24 05:25:00,1.33373,1.33359,1.3338,380,1.3333,0,,,
2022-11-24 05:30:00,1.3336,1.33364,1.33382,412,1.3334,0,,,
2022-11-24 05:35:00,1.33367,1.33345,1.33373,383,1.3332,0,,,
2022-11-24 05:40:00,1.3335,1.3338,1.33417,456,1.3332,0,,,
2022-11-24 05:45:00,1.33408,1.3339,1.33425,454,1.3337,0,,,
2022-11-24 05:50:00,1.33399,1.3343,1.33432,486,1.3336,0,,,
2022-11-24 05:55:00,1.33431,1.33452,1.33453,586,1.3339,0,,,
2022-11-24 06:00:00,1.33451,1.33432,1.33459,469,1.334,0,,,
2022-11-24 06:05:00,1.33426,1.33473,1.33487,508,1.334,0,,,
2022-11-24 06:10:00,1.3347,1.33446,1.33474,534,1.3341,0,,,
2022-11-24 06:15:00,1.33442,1.33459,1.33472,536,1.3341,0,,,
2022-11-24 06:20:00,1.33462,1.3345,1.33482,480,1.3344,0,,,
2022-11-24 06:25:00,1.33465,1.33489,1.33501,555,1.3344,0,,,
2022-11-24 06:30:00,1.3349,1.33475,1.3351,555,1.3346,0,,,
2022-11-24 06:35:00,1.33476,1.33477,1.33496,469,1.3345,0,,,
2022-11-24 06:40:00,1.33478,1.33464,1.33492,540,1.3343,0,,,
2022-11-24 06:45:00,1.33467,1.33438,1.33482,462,1.3343,0,,,
2022-11-24 06:50:00,1.33438,1.33471,1.33475,503,1.3342,0,,,
2022-11-24 06:55:00,1.3347,1.33472,1.33482,464,1.3344,0,,,
2022-11-24 07:00:00,1.33471,1.33387,1.33478,668,1.3336,0,,,
2022-11-24 07:05:00,1.33386,1.33387,1.33402,622,1.3335,0,,,
2022-11-24 07:10:00,1.33391,1.33417,1.3343,565,1.3336,0,,,
2022-11-24 07:15:00,1.33421,1.33421,1.33434,546,1.3338,0,,,
2022-11-24 07:20:00,1.33424,1.3335,1.33424,636,1.3334,0,,,
2022-11-24 07:25:00,1.33374,1.3335,1.33382,599,1.3333,0,,,
2022-11-24 07:30:00,1.33351,1.33386,1.33387,617,1.333,0,,,
2022-11-24 07:35:00,1.33382,1.33412,1.3342,466,1.3334,0,,,
2022-11-24 07:40:00,1.33401,1.33365,1.33429,703,1.3334,0,,,
2022-11-24 07:45:00,1.33365,1.33395,1.33408,561,1.3334,0,,,
2022-11-24 07:50:00,1.33394,1.33447,1.3345,471,1.3337,0,,,
2022-11-24 07:55:00,1.33442,1.3354,1.33544,730,1.3342,0,,,
2022-11-24 08:00:00,1.3354,1.33606,1.33624,797,1.3351,0,,,
2022-11-24 08:05:00,1.33607,1.3359,1.33619,866,1.3355,0,,,
2022-11-24 08:10:00,1.33589,1.33564,1.33613,748,1.3353,0,,,
2022-11-24 08:15:00,1.33561,1.33575,1.33583,816,1.3352,0,,,
2022-11-24 08:20:00,1.33582,1.33565,1.33619,816,1.3354,0,,,
2022-11-24 08:25:00,1.33566,1.33555,1.33591,731,1.3353,0,,,
2022-11-24 08:30:00,1.33554,1.33542,1.33616,812,1.3352,0,,,
2022-11-24 08:35:00,1.33543,1.33498,1.33546,664,1.33495,0,,,
2022-11-24 08:40:00,1.33502,1.33527,1.33534,636,1.3345,0,,,
2022-11-24 08:45:00,1.33528,1.33524,1.33539,561,1.3349,0,,,
2022-11-24 08:50:00,1.33525,1.33513,1.33566,624,1.3349,0,,,
2022-11-24 08:55:00,1.33514,1.33551,1.33554,570,1.3347,0,,,
2022-11-24 09:00:00,1.3355,1.33483,1.33554,769,1.3345,0,,,
2022-11-24 09:05:00,1.33484,1.3343,1.33484,666,1.3341,0,,,
2022-11-24 09:10:00,1.33426,1.33417,1.33435,700,1.3338,0,,,
2022-11-24 09:15:00,1.3342,1.33444,1.33449,549,1.334,0,,,
2022-11-24 09:20:00,1.33443,1.33447,1.33465,545,1.3342,0,,,
2022-11-24 09:25:00,1.33447,1.33466,1.33471,627,1.3342,0,,,
2022-11-24 09:30:00,1.33464,1.33489,1.335,628,1.3343,0,,,
2022-11-24 09:35:00,1.33486,1.3348,1.33503,687,1.3345,0,,,
2022-11-24 09:40:00,1.33481,1.3346,1.33487,550,1.3343,0,,,
2022-11-24 09:45:00,1.3345,1.33448,1.33469,472,1.3342,0,,,
2022-11-24 09:50:00,1.33446,1.33458,1.33475,511,1.3342,0,,,
2022-11-24 09:55:00,1.33458,1.33477,1.3348,630,1.3341,0,,,
2022-11-24 10:00:00,1.33475,1.33468,1.33484,539,1.3343,0,,,
2022-11-24 10:05:00,1.33465,1.3341,1.3347,741,1.3341,0,,,
2022-11-24 10:10:00,1.33436,1.33391,1.33441,727,1.3336,0,,,
2022-11-24 10:15:00,1.33392,1.33385,1.33404,700,1.3335,0,,,
2022-11-24 10:20:00,1.33381,1.33413,1.33433,687,1.3336,0,,,
2022-11-24 10:25:00,1.33415,1.33447,1.33459,818,1.3337,0,,,
2022-11-24 10:30:00,1.33446,1.33476,1.33513,837,1.3342,0,,,
2022-11-24 10:35:00,1.33477,1.3345,1.33492,718,1.3342,0,,,
2022-11-24 10:40:00,1.3345,1.33439,1.33466,725,1.334,0,,,
2022-11-24 10:45:00,1.3344,1.33426,1.3345,612,1.3337,0,,,
2022-11-24 10:50:00,1.33425,1.33429,1.33466,653,1.3339,0,,,
2022-11-24 10:55:00,1.33429,1.33415,1.3345,503,1.3339,0,,,
2022-11-24 11:00:00,1.33414,1.33423,1.33432,657,1.3337,0,,,
2022-11-24 11:05:00,1.33424,1.33447,1.3346,485,1.3339,0,,,
2022-11-24 11:10:00,1.33451,1.33466,1.33472,676,1.3342,0,,,
2022-11-24 11:15:00,1.33467,1.33454,1.33498,742,1.3342,0,,,
2022-11-24 11:20:00,1.33458,1.33439,1.33464,577,1.3342,0,,,
2022-11-24 11:25:00,1.3344,1.33524,1.33528,680,1.3342,0,,,
2022-11-24 11:30:00,1.33525,1.3349,1.33546,728,1.3349,0,,,
2022-11-24 11:35:00,1.33504,1.3345,1.33511,569,1.3344,0,,,
2022-11-24 11:40:00,1.33464,1.33451,1.33474,522,1.3342,0,,,
2022-11-24 11:45:00,1.33449,1.33456,1.33464,464,1.3341,0,,,
2022-11-24 11:50:00,1.33459,1.33407,1.33469,520,1.3338,0,,,
2022-11-24 11:55:00,1.33402,1.33402,1.33409,610,1.3334,0,,,
2022-11-24 12:00:00,1.33401,1.33423,1.33424,638,1.3334,0,,,
2022-11-24 12:05:00,1.33419,1.33466,1.33471,589,1.334,0,,,
2022-11-24 12:10:00,1.33465,1.33467,1.33489,509,1.3343,0,,,
2022-11-24 12:15:00,1.33468,1.33511,1.33523,478,1.3344,0,,,
2022-11-24 12:20:00,1.33508,1.33528,1.33534,402,1.3348,0,,,
2022-11-24 12:25:00,1.33529,1.33549,1.33551,382,1.3349,0,,,
2022-11-24 12:30:00,1.3354,1.33561,1.33575,530,1.3353,0,,,
2022-11-24 12:35:00,1.33564,1.3353,1.33584,584,1.3353,0,,,
2022-11-24 12:40:00,1.33563,1.33536,1.33567,593,1.3351,0,,,
2022-11-24 12:45:00,1.33534,1.33521,1.33559,514,1.335,0,,,
2022-11-24 12:50:00,1.3352,1.33524,1.33542,570,1.3349,0,,,
2022-11-24 12:55:00,1.33523,1.33477,1.33525,805,1.3345,0,,,
2022-11-24 13:00:00,1.33476,1.33487,1.33497,889,1.3345,0,,,
2022-11-24 13:05:00,1.33492,1.33452,1.33504,732,1.3344,0,,,
2022-11-24 13:10:00,1.33454,1.33426,1.3346,677,1.3339,0,,,
2022-11-24 13:15:00,1.33425,1.33437,1.33451,613,1.3339,0,,,
2022-11-24 13:20:00,1.33439,1.33465,1.33471,647,1.3341,0,,,
2022-11-24 13:25:00,1.33464,1.33473,1.33476,736,1.3342,0,,,
2022-11-24 13:30:00,1.33471,1.33503,1.33504,755,1.3344,0,,,
2022-11-24 13:35:00,1.33502,1.33486,1.33509,696,1.3345,0,,,
2022-11-24 13:40:00,1.33483,1.33491,1.33497,597,1.3344,0,,,
2022-11-24 13:45:00,1.3349,1.33493,1.3351,655,1.3345,0,,,
2022-11-24 13:50:00,1.33494,1.33466,1.3351,633,1.3345,0,,,
2022-11-24 13:55:00,1.33465,1.33468,1.33485,731,1.3343,0,,,
2022-11-24 14:00:00,1.33469,1.3345,1.33469,730,1.3341,0,,,
2022-11-24 14:05:00,1.33445,1.3345,1.33489,658,1.3341,0,,,
2022-11-24 14:10:00,1.33479,1.33494,1.33513,639,1.3345,0,,,
2022-11-24 14:15:00,1.33496,1.33481,1.33509,768,1.3346,0,,,
2022-11-24 14:20:00,1.33483,1.33441,1.33489,687,1.3343,0,,,
2022-11-24 14:25:00,1.3344,1.33402,1.33452,681,1.3337,0,,,
2022-11-24 14:30:00,1.33396,1.3336,1.33401,774,1.3334,0,,,
2022-11-24 14:35:00,1.33382,1.33319,1.33416,675,1.3331,0,,,
2022-11-24 14:40:00,1.33322,1.33308,1.33344,676,1.3328,0,,,
2022-11-24 14:45:00,1.33307,1.33325,1.3334,683,1.3327,0,,,
2022-11-24 14:50:00,1.33324,1.3329,1.33344,658,1.3329,0,,,
2022-11-24 14:55:00,1.33307,1.33281,1.3332,644,1.3324,0,,,
2022-11-24 15:00:00,1.33282,1.33293,1.33303,816,1.3325,0,,,
2022-11-24 15:05:00,1.3329,1.33308,1.33309,609,1.3323,0,,,
2022-11-24 15:10:00,1.33303,1.33298,1.33325,751,1.3327,0,,,
2022-11-24 15:15:00,1.33299,1.33255,1.33301,615,1.3321,0,,,
2022-11-24 15:20:00,1.3325,1.33195,1.33258,604,1.3316,0,,,
2022-11-24 15:25:00,1.33193,1.33168,1.33218,560,1.3314,0,,,
2022-11-24 15:30:00,1.33165,1.33201,1.33209,586,1.3314,0,,,
2022-11-24 15:35:00,1.33205,1.33235,1.33237,495,1.3317,0,,,
2022-11-24 15:40:00,1.33234,1.3327,1.33296,557,1.332,0,,,
2022-11-24 15:45:00,1.33289,1.33351,1.33383,642,1.3328,0,,,
2022-11-24 15:50:00,1.33356,1.3332,1.33359,681,1.333,0,,,
2022-11-24 15:55:00,1.33321,1.33292,1.33328,694,1.3326,0,,,
2022-11-24 16:00:00,1.33297,1.33294,1.33313,673,1.3325,0,,,
2022-11-24 16:05:00,1.3328,1.33294,1.33341,552,1.3327,0,,,
2022-11-24 16:10:00,1.33295,1.3329,1.33306,597,1.3314,0,,,
2022-11-24 16:15:00,1.33304,1.33332,1.33345,610,1.3328,0,,,
2022-11-24 16:20:00,1.33326,1.33339,1.3335,518,1.3329,0,,,
2022-11-24 16:25:00,1.33342,1.33356,1.33389,619,1.3331,0,,,
2022-11-24 16:30:00,1.33352,1.33391,1.33392,465,1.3333,0,,,
2022-11-24 16:35:00,1.33392,1.33353,1.33393,390,1.3332,0,,,
2022-11-24 16:40:00,1.33354,1.33367,1.3337,322,1.3332,0,,,
2022-11-24 16:45:00,1.33372,1.3337,1.33389,392,1.3333,0,,,
2022-11-24 16:50:00,1.33383,1.33392,1.33403,321,1.3335,0,,,
2022-11-24 16:55:00,1.3339,1.3331,1.33392,428,1.3329,0,,,
2022-11-24 17:00:00,1.33311,1.3327,1.33316,407,1.3326,0,,,
2022-11-24 17:05:00,1.33285,1.33328,1.33342,295,1.3326,0,,,
2022-11-24 17:10:00,1.33327,1.33338,1.33345,319,1.333,0,,,
2022-11-24 17:15:00,1.33341,1.33354,1.33354,351,1.3331,0,,,
2022-11-24 17:20:00,1.33353,1.33364,1.33368,229,1.3332,0,,,
2022-11-24 17:25:00,1.3334,1.33365,1.33372,321,1.3332,0,,,
2022-11-24 17:30:00,1.3337,1.33374,1.33388,376,1.3333,0,,,
2022-11-24 17:35:00,1.33373,1.3336,1.3338,421,1.3334,0,,,
2022-11-24 17:40:00,1.33373,1.33387,1.33396,425,1.3335,0,,,
2022-11-24 17:45:00,1.33386,1.33377,1.334,622,1.3335,0,,,
2022-11-24 17:50:00,1.3335,1.3338,1.3339,240,1.3335,0,,,
2022-11-24 17:55:00,1.33377,1.33369,1.33383,241,1.3334,0,,,
2022-11-24 18:00:00,1.3337,1.33353,1.33375,247,1.3333,0,,,
2022-11-24 18:05:00,1.33354,1.33356,1.33364,111,1.3333,0,,,
2022-11-24 18:10:00,1.3336,1.33365,1.33367,154,1.3334,0,,,
2022-11-24 18:15:00,1.33367,1.3334,1.3337,139,1.3334,0,,,
2022-11-24 18:20:00,1.33366,1.3337,1.33386,116,1.3334,0,,,
2022-11-24 18:25:00,1.3336,1.33382,1.33386,110,1.3335,0,,,
2022-11-24 18:30:00,1.3338,1.33379,1.33384,118,1.3335,0,,,
2022-11-24 18:35:00,1.3336,1.3338,1.33397,122,1.3336,0,,,
2022-11-24 18:40:00,1.33394,1.33395,1.33398,96,1.3336,0,,,
2022-11-24 18:45:00,1.33394,1.3339,1.33409,117,1.3337,0,,,
2022-11-24 18:50:00,1.33398,1.3339,1.33402,77,1.3337,0,,,
2022-11-24 18:55:00,1.33396,1.334,1.3342,103,1.3337,0,,,
2022-11-24 19:00:00,1.33406,1.3338,1.33407,151,1.3337,0,,,
2022-11-24 19:05:00,1.33394,1.3338,1.33415,110,1.3337,0,,,
2022-11-24 19:10:00,1.3339,1.33411,1.33424,140,1.3339,0,,,
2022-11-24 19:15:00,1.33412,1.3339,1.33412,145,1.3338,0,,,
2022-11-24 19:20:00,1.3338,1.33402,1.3341,129,1.3338,0,,,
2022-11-24 19:25:00,1.3339,1.33401,1.3341,132,1.3338,0,,,
2022-11-24 19:30:00,1.33404,1.3339,1.33407,107,1.3337,0,,,
2022-11-24 19:35:00,1.3337,1.3338,1.334,93,1.3337,0,,,
2022-11-24 19:40:00,1.33395,1.3336,1.33396,217,1.3334,0,,,
2022-11-24 19:45:00,1.33376,1.33385,1.33389,161,1.3335,0,,,
2022-11-24 19:50:00,1.33386,1.3337,1.3339,174,1.3336,0,,,
2022-11-24 19:55:00,1.3338,1.33373,1.33386,242,1.3335,0,,,
2022-11-24 20:00:00,1.33373,1.33349,1.33373,295,1.3331,0,,,
2022-11-24 20:05:00,1.33348,1.33352,1.33357,135,1.3333,0,,,
2022-11-24 20:10:00,1.3333,1.3336,1.33375,174,1.3333,0,,,
2022-11-24 20:15:00,1.33372,1.3338,1.33403,174,1.3335,0,,,
2022-11-24 20:20:00,1.3339,1.33401,1.3341,112,1.3338,0,,,
2022-11-24 20:25:00,1.3339,1.33394,1.33402,126,1.3337,0,,,
2022-11-24 20:30:00,1.33394,1.3337,1.33395,279,1.3336,0,,,
2022-11-24 20:35:00,1.33388,1.33392,1.3341,96,1.3336,0,,,
2022-11-24 20:40:00,1.334,1.3337,1.334,120,1.3334,0,,,
2022-11-24 20:45:00,1.33369,1.3336,1.3338,143,1.3334,0,,,
2022-11-24 20:50:00,1.3335,1.33365,1.33376,288,1.3331,0,,,
2022-11-24 20:55:00,1.33363,1.33376,1.33378,333,1.3334,0,,,
2022-11-24 21:00:00,1.33373,1.33384,1.3339,324,1.3335,0,,,
2022-11-24 21:05:00,1.3337,1.33365,1.33385,204,1.3334,0,,,
2022-11-24 21:10:00,1.33367,1.3335,1.33378,193,1.3334,0,,,
2022-11-24 21:15:00,1.33374,1.3336,1.3339,152,1.3335,0,,,
2022-11-24 21:20:00,1.33383,1.3335,1.33383,191,1.3332,0,,,
2022-11-24 21:25:00,1.33346,1.33358,1.33383,224,1.3332,0,,,
2022-11-24 21:30:00,1.33354,1.33338,1.33366,280,1.3333,0,,,
2022-11-24 21:35:00,1.33339,1.3333,1.33355,218,1.3332,0,,,
2022-11-24 21:40:00,1.33331,1.3333,1.33342,115,1.3331,0,,,
2022-11-24 21:45:00,1.33318,1.3332,1.3335,122,1.3331,0,,,
2022-11-24 21:50:00,1.33322,1.33367,1.33368,167,1.3331,0,,,
2022-11-24 21:55:00,1.33374,1.3335,1.33385,208,1.33238,0,,,
2022-11-24 22:00:00,1.33081,1.3337,1.3345,41,1.33081,0,,,
2022-11-24 22:05:00,1.33339,1.3334,1.3338,24,1.33169,0,,,
2022-11-24 22:10:00,1.3334,1.33332,1.3338,41,1.33332,0,,,
2022-11-24 22:15:00,1.33343,1.33339,1.3337,62,1.33331,0,,,
2022-11-24 22:20:00,1.33333,1.3334,1.3336,132,1.33303,0,,,
2022-11-24 22:25:00,1.33343,1.3337,1.3338,121,1.33309,0,,,
2022-11-24 22:30:00,1.33222,1.33342,1.3338,103,1.33214,0,,,
2022-11-24 22:35:00,1.33328,1.33356,1.3337,72,1.33327,0,,,
2022-11-24 22:40:00,1.33343,1.3335,1.3337,73,1.3334,0,,,
2022-11-24 22:45:00,1.33343,1.3336,1.3338,69,1.3334,0,,,
2022-11-24 22:50:00,1.3335,1.3336,1.3338,60,1.3333,0,,,
2022-11-24 22:55:00,1.3334,1.33328,1.3336,87,1.33328,0,,,
2022-11-24 23:00:00,1.33341,1.3336,1.33379,228,1.33327,0,,,
2022-11-24 23:05:00,1.33379,1.3338,1.3339,114,1.3336,0,,,
2022-11-24 23:10:00,1.33383,1.33387,1.33398,155,1.3337,0,,,
2022-11-24 23:15:00,1.33388,1.33378,1.33398,168,1.3335,0,,,
2022-11-24 23:20:00,1.3337,1.33366,1.33382,148,1.3335,0,,,
2022-11-24 23:25:00,1.3336,1.33382,1.33395,254,1.3335,0,,,
2022-11-24 23:30:00,1.33372,1.3336,1.33382,176,1.3335,0,,,
2022-11-24 23:35:00,1.33365,1.33373,1.33382,101,1.3335,0,,,
2022-11-24 23:40:00,1.33371,1.3337,1.33392,115,1.3335,0,,,
2022-11-24 23:45:00,1.33381,1.33392,1.33395,127,1.3336,0,,,
2022-11-24 23:50:00,1.3338,1.3337,1.3341,204,1.3336,0,,,
2022-11-24 23:55:00,1.33381,1.33366,1.33389,275,1.3335,0,,,
