Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-10-09 03:50:00,1.36596,1.3658,1.36606,412,1.3656,0,,,
2023-10-09 03:55:00,1.36586,1.36603,1.36612,450,1.3656,0,,,
2023-10-09 04:00:00,1.36603,1.36587,1.36604,318,1.3656,0,,,
2023-10-09 04:05:00,1.36592,1.36604,1.36612,435,1.3657,0,,,
2023-10-09 04:10:00,1.36603,1.36579,1.36607,384,1.3654,0,,,
2023-10-09 04:15:00,1.36578,1.36563,1.36578,471,1.3654,0,,,
2023-10-09 04:20:00,1.3654,1.36566,1.36571,324,1.3653,0,,,
2023-10-09 04:25:00,1.3654,1.36571,1.36571,329,1.3654,0,,,
2023-10-09 04:30:00,1.3657,1.3661,1.3662,421,1.3655,0,,,
2023-10-09 04:35:00,1.36608,1.36607,1.36617,369,1.3658,0,,,
2023-10-09 04:40:00,1.36606,1.36613,1.3662,369,1.3658,0,,,
2023-10-09 04:45:00,1.36613,1.3661,1.36625,358,1.3658,0,,,
2023-10-09 04:50:00,1.36611,1.36618,1.3662,368,1.3658,0,,,
2023-10-09 04:55:00,1.36618,1.36613,1.3663,279,1.3659,0,,,
2023-10-09 05:00:00,1.36609,1.36582,1.36615,449,1.3655,0,,,
2023-10-09 05:05:00,1.3658,1.36607,1.36608,411,1.3656,0,,,
2023-10-09 05:10:00,1.3659,1.36629,1.36634,358,1.3657,0,,,
2023-10-09 05:15:00,1.36626,1.36614,1.3663,357,1.3659,0,,,
2023-10-09 05:20:00,1.36612,1.36607,1.36617,371,1.3658,0,,,
2023-10-09 05:25:00,1.36608,1.36586,1.36611,493,1.3656,0,,,
2023-10-09 05:30:00,1.36586,1.36589,1.366,553,1.3655,0,,,
2023-10-09 05:35:00,1.3659,1.36553,1.3659,500,1.3653,0,,,
2023-10-09 05:40:00,1.3654,1.36551,1.36561,654,1.3652,0,,,
2023-10-09 05:45:00,1.36549,1.36541,1.36553,491,1.3651,0,,,
2023-10-09 05:50:00,1.3655,1.36529,1.3655,512,1.3649,0,,,
2023-10-09 05:55:00,1.365,1.36532,1.36537,397,1.3649,0,,,
2023-10-09 06:00:00,1.36532,1.3651,1.36558,732,1.3649,0,,,
2023-10-09 06:05:00,1.36509,1.3644,1.3652,759,1.3644,0,,,
2023-10-09 06:10:00,1.36464,1.36481,1.36497,754,1.3642,0,,,
2023-10-09 06:15:00,1.36483,1.36483,1.36513,604,1.3646,0,,,
2023-10-09 06:20:00,1.36484,1.36459,1.36486,698,1.3643,0,,,
2023-10-09 06:25:00,1.36458,1.36505,1.36506,739,1.3643,0,,,
2023-10-09 06:30:00,1.3651,1.36527,1.36546,780,1.3649,0,,,
2023-10-09 06:35:00,1.36523,1.36517,1.36528,683,1.3647,0,,,
2023-10-09 06:40:00,1.36516,1.3653,1.36543,628,1.3649,0,,,
2023-10-09 06:45:00,1.36533,1.3659,1.36592,712,1.3651,0,,,
2023-10-09 06:50:00,1.3659,1.36665,1.36669,838,1.3656,0,,,
2023-10-09 06:55:00,1.36668,1.36672,1.3669,690,1.3664,0,,,
2023-10-09 07:00:00,1.3667,1.36677,1.36739,926,1.3665,0,,,
2023-10-09 07:05:00,1.36678,1.36726,1.36726,922,1.3664,0,,,
2023-10-09 07:10:00,1.36724,1.36717,1.36743,954,1.3666,0,,,
2023-10-09 07:15:00,1.36716,1.36741,1.36761,1012,1.3669,0,,,
2023-10-09 07:20:00,1.36742,1.36702,1.36753,911,1.3667,0,,,
2023-10-09 07:25:00,1.36703,1.36685,1.36709,879,1.3665,0,,,
2023-10-09 07:30:00,1.3668,1.36698,1.3672,897,1.3664,0,,,
2023-10-09 07:35:00,1.36699,1.36707,1.36712,740,1.3664,0,,,
2023-10-09 07:40:00,1.36704,1.36748,1.3676,852,1.3669,0,,,
2023-10-09 07:45:00,1.36749,1.3674,1.36761,923,1.367,0,,,
2023-10-09 07:50:00,1.36741,1.36717,1.36753,912,1.3669,0,,,
2023-10-09 07:55:00,1.36713,1.36712,1.36729,755,1.3668,0,,,
2023-10-09 08:00:00,1.36713,1.36683,1.3672,823,1.3664,0,,,
2023-10-09 08:05:00,1.36679,1.36688,1.36713,764,1.3664,0,,,
2023-10-09 08:10:00,1.36689,1.3667,1.36697,867,1.3664,0,,,
2023-10-09 08:15:00,1.36668,1.36647,1.36682,635,1.3662,0,,,
2023-10-09 08:20:00,1.36645,1.3665,1.36657,728,1.3659,0,,,
2023-10-09 08:25:00,1.36654,1.36658,1.36671,732,1.3662,0,,,
2023-10-09 08:30:00,1.36657,1.36643,1.36667,879,1.3659,0,,,
2023-10-09 08:35:00,1.36647,1.36641,1.36663,786,1.366,0,,,
2023-10-09 08:40:00,1.36642,1.36599,1.36645,685,1.3657,0,,,
2023-10-09 08:45:00,1.36598,1.36607,1.36622,740,1.3657,0,,,
2023-10-09 08:50:00,1.36606,1.36602,1.36612,627,1.3657,0,,,
2023-10-09 08:55:00,1.36598,1.36607,1.36621,693,1.3657,0,,,
2023-10-09 09:00:00,1.36608,1.36586,1.36611,723,1.3657,0,,,
2023-10-09 09:05:00,1.36587,1.36595,1.366,723,1.3656,0,,,
2023-10-09 09:10:00,1.36588,1.36573,1.36602,564,1.3655,0,,,
2023-10-09 09:15:00,1.36568,1.3658,1.36585,660,1.3654,0,,,
2023-10-09 09:20:00,1.36583,1.36539,1.3659,644,1.3651,0,,,
2023-10-09 09:25:00,1.36543,1.36556,1.36565,697,1.3652,0,,,
2023-10-09 09:30:00,1.3656,1.36578,1.36582,808,1.3652,0,,,
2023-10-09 09:35:00,1.36579,1.36607,1.36607,671,1.3654,0,,,
2023-10-09 09:40:00,1.36606,1.3658,1.3661,566,1.3655,0,,,
2023-10-09 09:45:00,1.36582,1.3659,1.366,745,1.3655,0,,,
2023-10-09 09:50:00,1.36591,1.36587,1.36595,695,1.3655,0,,,
2023-10-09 09:55:00,1.36588,1.36596,1.3661,624,1.3657,0,,,
2023-10-09 10:00:00,1.366,1.36594,1.366,577,1.3655,0,,,
2023-10-09 10:05:00,1.36596,1.36629,1.36632,664,1.3657,0,,,
2023-10-09 10:10:00,1.36628,1.3662,1.36635,647,1.3659,0,,,
2023-10-09 10:15:00,1.36619,1.36597,1.36621,680,1.3656,0,,,
2023-10-09 10:20:00,1.36595,1.36598,1.3662,699,1.3656,0,,,
2023-10-09 10:25:00,1.36596,1.3661,1.36625,644,1.3656,0,,,
2023-10-09 10:30:00,1.36609,1.36621,1.3663,623,1.3658,0,,,
2023-10-09 10:35:00,1.36619,1.36625,1.36639,571,1.3658,0,,,
2023-10-09 10:40:00,1.36631,1.36644,1.36656,731,1.3661,0,,,
2023-10-09 10:45:00,1.3665,1.36663,1.3667,573,1.3662,0,,,
2023-10-09 10:50:00,1.36665,1.3668,1.36686,661,1.3663,0,,,
2023-10-09 10:55:00,1.36681,1.3666,1.36704,661,1.3665,0,,,
2023-10-09 11:00:00,1.36688,1.36666,1.36689,704,1.3663,0,,,
2023-10-09 11:05:00,1.36667,1.36662,1.36694,679,1.3663,0,,,
2023-10-09 11:10:00,1.3666,1.3662,1.36662,604,1.3661,0,,,
2023-10-09 11:15:00,1.36649,1.36652,1.3666,620,1.3661,0,,,
2023-10-09 11:20:00,1.36648,1.36638,1.3666,548,1.366,0,,,
2023-10-09 11:25:00,1.36636,1.3667,1.36676,548,1.3661,0,,,
2023-10-09 11:30:00,1.36671,1.3664,1.36671,677,1.366,0,,,
2023-10-09 11:35:00,1.36636,1.3663,1.36646,654,1.366,0,,,
2023-10-09 11:40:00,1.36629,1.36651,1.36663,615,1.3661,0,,,
2023-10-09 11:45:00,1.36648,1.36627,1.36661,684,1.366,0,,,
2023-10-09 11:50:00,1.36627,1.36591,1.3663,635,1.3656,0,,,
2023-10-09 11:55:00,1.36591,1.36592,1.36606,594,1.3655,0,,,
2023-10-09 12:00:00,1.36589,1.36603,1.36623,893,1.3656,0,,,
2023-10-09 12:05:00,1.36602,1.36537,1.36605,634,1.3652,0,,,
2023-10-09 12:10:00,1.36535,1.3649,1.36551,776,1.3649,0,,,
2023-10-09 12:15:00,1.36521,1.36547,1.36564,769,1.3647,0,,,
2023-10-09 12:20:00,1.36551,1.36535,1.36584,930,1.365,0,,,
2023-10-09 12:25:00,1.3653,1.36483,1.36538,823,1.3644,0,,,
2023-10-09 12:30:00,1.36482,1.36536,1.36546,813,1.3646,0,,,
2023-10-09 12:35:00,1.36534,1.36596,1.36596,853,1.3651,0,,,
2023-10-09 12:40:00,1.36589,1.36601,1.36622,836,1.3655,0,,,
2023-10-09 12:45:00,1.36603,1.36537,1.3662,780,1.365,0,,,
2023-10-09 12:50:00,1.3653,1.36487,1.3653,1029,1.3644,0,,,
2023-10-09 12:55:00,1.36481,1.3647,1.36512,973,1.3644,0,,,
2023-10-09 13:00:00,1.36471,1.36371,1.36473,1350,1.3635,0,,,
2023-10-09 13:05:00,1.3637,1.36417,1.36443,973,1.3634,0,,,
2023-10-09 13:10:00,1.36416,1.36425,1.36448,898,1.3638,0,,,
2023-10-09 13:15:00,1.36424,1.36438,1.3647,864,1.3639,0,,,
2023-10-09 13:20:00,1.3644,1.36389,1.3644,943,1.36379,0,,,
2023-10-09 13:25:00,1.36384,1.3636,1.36394,923,1.3634,0,,,
2023-10-09 13:30:00,1.36361,1.36391,1.36419,1381,1.3634,0,,,
2023-10-09 13:35:00,1.36399,1.36277,1.36404,1256,1.3625,0,,,
2023-10-09 13:40:00,1.36278,1.36263,1.36306,1180,1.3624,0,,,
2023-10-09 13:45:00,1.36264,1.3632,1.36346,1299,1.3623,0,,,
2023-10-09 13:50:00,1.36324,1.36308,1.36389,1188,1.3629,0,,,
2023-10-09 13:55:00,1.36304,1.36331,1.36334,1044,1.3625,0,,,
2023-10-09 14:00:00,1.36329,1.36293,1.36339,1262,1.3625,0,,,
2023-10-09 14:05:00,1.36294,1.36248,1.36324,1173,1.3622,0,,,
2023-10-09 14:10:00,1.36245,1.36181,1.36262,1051,1.3617,0,,,
2023-10-09 14:15:00,1.36186,1.36183,1.36198,1025,1.3613,0,,,
2023-10-09 14:20:00,1.36181,1.36159,1.36212,875,1.3613,0,,,
2023-10-09 14:25:00,1.36155,1.36149,1.3617,1074,1.3611,0,,,
2023-10-09 14:30:00,1.36153,1.36174,1.36183,1023,1.361,0,,,
2023-10-09 14:35:00,1.36175,1.36173,1.36178,866,1.3612,0,,,
2023-10-09 14:40:00,1.36168,1.36177,1.36231,1047,1.3614,0,,,
2023-10-09 14:45:00,1.36169,1.36237,1.36248,1102,1.3614,0,,,
2023-10-09 14:50:00,1.36238,1.36229,1.36269,1120,1.362,0,,,
2023-10-09 14:55:00,1.36228,1.36303,1.36303,916,1.362,0,,,
2023-10-09 15:00:00,1.36299,1.36253,1.36325,1024,1.3623,0,,,
2023-10-09 15:05:00,1.36248,1.36243,1.36268,972,1.3619,0,,,
2023-10-09 15:10:00,1.3624,1.36244,1.36282,890,1.3621,0,,,
2023-10-09 15:15:00,1.36248,1.36243,1.36267,779,1.3621,0,,,
2023-10-09 15:20:00,1.36246,1.36262,1.36286,791,1.3622,0,,,
2023-10-09 15:25:00,1.36265,1.36262,1.36296,754,1.3624,0,,,
2023-10-09 15:30:00,1.3626,1.3622,1.3626,799,1.362,0,,,
2023-10-09 15:35:00,1.36222,1.3619,1.36227,655,1.3616,0,,,
2023-10-09 15:40:00,1.36189,1.3618,1.36211,622,1.3616,0,,,
2023-10-09 15:45:00,1.36187,1.36186,1.36234,686,1.3616,0,,,
2023-10-09 15:50:00,1.36187,1.36162,1.36195,659,1.3613,0,,,
2023-10-09 15:55:00,1.36165,1.36178,1.36194,838,1.3613,0,,,
2023-10-09 16:00:00,1.36179,1.36208,1.3621,744,1.3615,0,,,
2023-10-09 16:05:00,1.3618,1.36186,1.36208,635,1.3613,0,,,
2023-10-09 16:10:00,1.3616,1.362,1.36207,583,1.3615,0,,,
2023-10-09 16:15:00,1.36201,1.36204,1.36226,730,1.3617,0,,,
2023-10-09 16:20:00,1.36205,1.36207,1.36221,776,1.3615,0,,,
2023-10-09 16:25:00,1.36208,1.36254,1.36255,716,1.3618,0,,,
2023-10-09 16:30:00,1.36253,1.36223,1.36255,529,1.3619,0,,,
2023-10-09 16:35:00,1.36223,1.36247,1.36257,619,1.362,0,,,
2023-10-09 16:40:00,1.36243,1.36253,1.36258,625,1.3621,0,,,
2023-10-09 16:45:00,1.36247,1.36228,1.36261,586,1.362,0,,,
2023-10-09 16:50:00,1.36229,1.3623,1.36241,608,1.362,0,,,
2023-10-09 16:55:00,1.36229,1.36208,1.3624,746,1.3619,0,,,
2023-10-09 17:00:00,1.36207,1.36205,1.36219,572,1.3617,0,,,
2023-10-09 17:05:00,1.36206,1.3619,1.36213,525,1.3616,0,,,
2023-10-09 17:10:00,1.36191,1.36183,1.36217,513,1.3615,0,,,
2023-10-09 17:15:00,1.36182,1.36182,1.36184,583,1.3614,0,,,
2023-10-09 17:20:00,1.3617,1.36184,1.36201,628,1.3615,0,,,
2023-10-09 17:25:00,1.3618,1.36181,1.36183,574,1.3614,0,,,
2023-10-09 17:30:00,1.36178,1.36128,1.3618,830,1.3609,0,,,
2023-10-09 17:35:00,1.361,1.36091,1.36136,809,1.3607,0,,,
2023-10-09 17:40:00,1.36089,1.36051,1.36096,827,1.3603,0,,,
2023-10-09 17:45:00,1.36054,1.36024,1.36061,911,1.36,0,,,
2023-10-09 17:50:00,1.36028,1.36002,1.36034,694,1.3597,0,,,
2023-10-09 17:55:00,1.36003,1.35998,1.36008,614,1.3595,0,,,
2023-10-09 18:00:00,1.36001,1.35932,1.36014,790,1.3591,0,,,
2023-10-09 18:05:00,1.35928,1.35922,1.35945,722,1.3588,0,,,
2023-10-09 18:10:00,1.35919,1.359,1.3593,693,1.3586,0,,,
2023-10-09 18:15:00,1.35897,1.35879,1.359,645,1.3584,0,,,
2023-10-09 18:20:00,1.35877,1.35847,1.35883,617,1.3583,0,,,
2023-10-09 18:25:00,1.35845,1.35848,1.35863,599,1.3582,0,,,
2023-10-09 18:30:00,1.35844,1.35869,1.35883,725,1.3581,0,,,
2023-10-09 18:35:00,1.35871,1.35856,1.35896,565,1.3584,0,,,
2023-10-09 18:40:00,1.35855,1.35889,1.3589,648,1.3583,0,,,
2023-10-09 18:45:00,1.35887,1.35907,1.35907,610,1.3587,0,,,
2023-10-09 18:50:00,1.35906,1.35887,1.35925,529,1.3586,0,,,
2023-10-09 18:55:00,1.35891,1.35869,1.35892,719,1.3583,0,,,
2023-10-09 19:00:00,1.35872,1.35823,1.35877,692,1.358,0,,,
2023-10-09 19:05:00,1.35828,1.35842,1.3585,497,1.358,0,,,
2023-10-09 19:10:00,1.3584,1.3582,1.35849,545,1.358,0,,,
2023-10-09 19:15:00,1.35845,1.35863,1.35864,618,1.3582,0,,,
2023-10-09 19:20:00,1.35862,1.35866,1.35868,470,1.3583,0,,,
2023-10-09 19:25:00,1.35864,1.35862,1.35873,476,1.3584,0,,,
2023-10-09 19:30:00,1.35863,1.35875,1.35884,558,1.3584,0,,,
2023-10-09 19:35:00,1.35879,1.35855,1.35895,575,1.3583,0,,,
2023-10-09 19:40:00,1.35856,1.3586,1.35869,510,1.3583,0,,,
2023-10-09 19:45:00,1.35859,1.35855,1.35862,479,1.3582,0,,,
2023-10-09 19:50:00,1.35853,1.35823,1.35856,561,1.358,0,,,
2023-10-09 19:55:00,1.35825,1.3582,1.3583,676,1.3578,0,,,
2023-10-09 20:00:00,1.35815,1.35822,1.35824,425,1.3578,0,,,
2023-10-09 20:05:00,1.35821,1.35858,1.3586,300,1.358,0,,,
2023-10-09 20:10:00,1.35854,1.35856,1.35869,503,1.3583,0,,,
2023-10-09 20:15:00,1.35857,1.35871,1.35878,487,1.3584,0,,,
2023-10-09 20:20:00,1.35865,1.3585,1.35891,215,1.3584,0,,,
2023-10-09 20:25:00,1.3587,1.3586,1.3588,149,1.3584,0,,,
2023-10-09 20:30:00,1.3587,1.35869,1.3588,117,1.3584,0,,,
2023-10-09 20:35:00,1.35867,1.35873,1.35876,190,1.3584,0,,,
2023-10-09 20:40:00,1.35874,1.35887,1.35892,255,1.3585,0,,,
2023-10-09 20:45:00,1.35884,1.35879,1.35891,446,1.3585,0,,,
2023-10-09 20:50:00,1.3588,1.35879,1.359,385,1.3585,0,,,
2023-10-09 20:55:00,1.35876,1.35891,1.35891,421,1.3585,0,,,
2023-10-09 21:00:00,1.35886,1.3597,1.3597,66,1.35811,0,,,
2023-10-09 21:05:00,1.35861,1.359,1.3594,105,1.35801,0,,,
2023-10-09 21:10:00,1.35811,1.3589,1.3593,98,1.35811,0,,,
2023-10-09 21:15:00,1.35873,1.35868,1.35917,150,1.35811,0,,,
2023-10-09 21:20:00,1.35863,1.35856,1.3588,232,1.35665,0,,,
2023-10-09 21:25:00,1.35875,1.3588,1.3588,159,1.35811,0,,,
2023-10-09 21:30:00,1.3586,1.3587,1.3588,112,1.3581,0,,,
2023-10-09 21:35:00,1.3586,1.359,1.359,137,1.35788,0,,,
2023-10-09 21:40:00,1.3589,1.3587,1.3591,139,1.35788,0,,,
2023-10-09 21:45:00,1.35788,1.35908,1.35918,149,1.35788,0,,,
2023-10-09 21:50:00,1.359,1.3588,1.3593,256,1.35815,0,,,
2023-10-09 21:55:00,1.35889,1.3592,1.3593,180,1.3588,0,,,
2023-10-09 22:00:00,1.35879,1.35906,1.3591,211,1.35875,0,,,
2023-10-09 22:05:00,1.3588,1.359,1.3591,123,1.3588,0,,,
2023-10-09 22:10:00,1.35893,1.35896,1.3592,201,1.3588,0,,,
2023-10-09 22:15:00,1.35893,1.35886,1.359,163,1.3587,0,,,
2023-10-09 22:20:00,1.35885,1.35889,1.359,168,1.3587,0,,,
2023-10-09 22:25:00,1.35893,1.35894,1.359,187,1.3587,0,,,
2023-10-09 22:30:00,1.35887,1.3587,1.359,204,1.3586,0,,,
2023-10-09 22:35:00,1.35883,1.35883,1.35891,131,1.3586,0,,,
2023-10-09 22:40:00,1.35878,1.3588,1.3589,162,1.3586,0,,,
2023-10-09 22:45:00,1.35879,1.3588,1.35892,123,1.3586,0,,,
2023-10-09 22:50:00,1.3589,1.3588,1.3589,122,1.3586,0,,,
2023-10-09 22:55:00,1.3587,1.35928,1.35938,181,1.3586,0,,,
2023-10-09 23:00:00,1.35927,1.3591,1.3594,239,1.359,0,,,
2023-10-09 23:05:00,1.3592,1.35902,1.3593,132,1.3588,0,,,
2023-10-09 23:10:00,1.35903,1.359,1.3592,149,1.3588,0,,,
2023-10-09 23:15:00,1.35895,1.35892,1.35907,167,1.3587,0,,,
2023-10-09 23:20:00,1.35891,1.35883,1.35898,167,1.3586,0,,,
2023-10-09 23:25:00,1.35885,1.35874,1.3589,179,1.3585,0,,,
2023-10-09 23:30:00,1.35875,1.3584,1.3588,155,1.3582,0,,,
2023-10-09 23:35:00,1.35837,1.358,1.3586,196,1.358,0,,,
2023-10-09 23:40:00,1.35819,1.35827,1.35839,483,1.358,0,,,
2023-10-09 23:45:00,1.35835,1.35813,1.35841,452,1.3579,0,,,
2023-10-09 23:50:00,1.3582,1.35795,1.35826,479,1.3578,0,,,
2023-10-09 23:55:00,1.35788,1.3578,1.35813,450,1.3577,0,,,
