Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-02-24 03:45:00,18.205,18.2057,18.2066,226,18.1965,0,,,
2023-02-24 03:50:00,18.2053,18.2075,18.2084,223,18.196,0,,,
2023-02-24 03:55:00,18.2061,18.2093,18.21569,284,18.2004,0,,,
2023-02-24 04:00:00,18.2127,18.2195,18.2327,339,18.2032,0,,,
2023-02-24 04:05:00,18.2128,18.21168,18.2215,465,18.2095,0,,,
2023-02-24 04:10:00,18.2116,18.2238,18.2281,258,18.2088,0,,,
2023-02-24 04:15:00,18.225,18.2221,18.2312,286,18.2182,0,,,
2023-02-24 04:20:00,18.229,18.224,18.2397,409,18.2213,0,,,
2023-02-24 04:25:00,18.2244,18.2236,18.2282,165,18.21785,0,,,
2023-02-24 04:30:00,18.2284,18.2228,18.2291,197,18.2184,0,,,
2023-02-24 04:35:00,18.22695,18.23126,18.23178,140,18.217,0,,,
2023-02-24 04:40:00,18.23103,18.22335,18.23103,262,18.2144,0,,,
2023-02-24 04:45:00,18.2147,18.2102,18.22899,260,18.202,0,,,
2023-02-24 04:50:00,18.2104,18.2083,18.213,195,18.2032,0,,,
2023-02-24 04:55:00,18.2087,18.207,18.2117,146,18.2031,0,,,
2023-02-24 05:00:00,18.20541,18.2062,18.20969,181,18.2009,0,,,
2023-02-24 05:05:00,18.20519,18.205,18.2069,173,18.1978,0,,,
2023-02-24 05:10:00,18.205,18.2034,18.2084,124,18.1992,0,,,
2023-02-24 05:15:00,18.2051,18.2011,18.2116,141,18.19729,0,,,
2023-02-24 05:20:00,18.2062,18.1991,18.21059,334,18.192,0,,,
2023-02-24 05:25:00,18.1992,18.1926,18.2001,160,18.1914,0,,,
2023-02-24 05:30:00,18.1984,18.2044,18.22679,248,18.1938,0,,,
2023-02-24 05:35:00,18.2054,18.1975,18.2101,180,18.1975,0,,,
2023-02-24 05:40:00,18.20411,18.213,18.21928,172,18.1974,0,,,
2023-02-24 05:45:00,18.2148,18.2074,18.21902,237,18.2049,0,,,
2023-02-24 05:50:00,18.2078,18.2064,18.21553,303,18.2032,0,,,
2023-02-24 05:55:00,18.2033,18.1978,18.21391,375,18.1934,0,,,
2023-02-24 06:00:00,18.1988,18.1997,18.20657,318,18.1905,0,,,
2023-02-24 06:05:00,18.1998,18.1969,18.20427,179,18.19039,0,,,
2023-02-24 06:10:00,18.1976,18.2004,18.20209,262,18.1854,0,,,
2023-02-24 06:15:00,18.2004,18.2086,18.21516,266,18.1905,0,,,
2023-02-24 06:20:00,18.21009,18.2021,18.21709,164,18.2002,0,,,
2023-02-24 06:25:00,18.2045,18.2098,18.21327,172,18.20183,0,,,
2023-02-24 06:30:00,18.2143,18.2151,18.2161,238,18.206,0,,,
2023-02-24 06:35:00,18.2149,18.2233,18.2319,266,18.2084,0,,,
2023-02-24 06:40:00,18.2233,18.2212,18.2238,431,18.2109,0,,,
2023-02-24 06:45:00,18.221,18.2213,18.2238,393,18.212,0,,,
2023-02-24 06:50:00,18.2151,18.2159,18.2218,370,18.2074,0,,,
2023-02-24 06:55:00,18.2161,18.2177,18.2247,276,18.2048,0,,,
2023-02-24 07:00:00,18.2187,18.2334,18.2437,428,18.2091,0,,,
2023-02-24 07:05:00,18.23453,18.2423,18.2452,459,18.2225,0,,,
2023-02-24 07:10:00,18.2332,18.23925,18.2446,515,18.2259,0,,,
2023-02-24 07:15:00,18.23885,18.2189,18.2427,543,18.2185,0,,,
2023-02-24 07:20:00,18.23,18.22855,18.2441,601,18.2137,0,,,
2023-02-24 07:25:00,18.2311,18.24988,18.2574,432,18.2121,0,,,
2023-02-24 07:30:00,18.2516,18.24375,18.26087,532,18.231,0,,,
2023-02-24 07:35:00,18.24435,18.2471,18.2641,523,18.232,0,,,
2023-02-24 07:40:00,18.2594,18.2455,18.2633,515,18.2306,0,,,
2023-02-24 07:45:00,18.2469,18.2541,18.2668,521,18.2332,0,,,
2023-02-24 07:50:00,18.25455,18.2554,18.2686,466,18.2416,0,,,
2023-02-24 07:55:00,18.2685,18.26797,18.2709,345,18.2519,0,,,
2023-02-24 08:00:00,18.2695,18.27367,18.2817,878,18.2515,0,,,
2023-02-24 08:05:00,18.2768,18.2875,18.289,798,18.2624,0,,,
2023-02-24 08:10:00,18.28526,18.2885,18.2919,886,18.2721,0,,,
2023-02-24 08:15:00,18.2874,18.2879,18.2925,779,18.274,0,,,
2023-02-24 08:20:00,18.28604,18.30934,18.3135,727,18.2749,0,,,
2023-02-24 08:25:00,18.3111,18.2866,18.3124,719,18.2744,0,,,
2023-02-24 08:30:00,18.287,18.2681,18.2903,779,18.2565,0,,,
2023-02-24 08:35:00,18.26692,18.28885,18.2962,699,18.2565,0,,,
2023-02-24 08:40:00,18.2936,18.3134,18.3152,798,18.2749,0,,,
2023-02-24 08:45:00,18.3132,18.32108,18.3301,801,18.299,0,,,
2023-02-24 08:50:00,18.3221,18.33656,18.3441,667,18.3089,0,,,
2023-02-24 08:55:00,18.336,18.3433,18.3519,556,18.3247,0,,,
2023-02-24 09:00:00,18.3438,18.3431,18.3519,759,18.327,0,,,
2023-02-24 09:05:00,18.3465,18.37185,18.3834,664,18.3299,0,,,
2023-02-24 09:10:00,18.37166,18.36635,18.3737,579,18.3501,0,,,
2023-02-24 09:15:00,18.3555,18.3638,18.37147,545,18.3447,0,,,
2023-02-24 09:20:00,18.36575,18.3859,18.3911,691,18.3508,0,,,
2023-02-24 09:25:00,18.38364,18.35605,18.3891,557,18.35,0,,,
2023-02-24 09:30:00,18.35592,18.365,18.3726,579,18.3421,0,,,
2023-02-24 09:35:00,18.36285,18.3529,18.3653,532,18.3372,0,,,
2023-02-24 09:40:00,18.35322,18.3197,18.35332,607,18.3064,0,,,
2023-02-24 09:45:00,18.3072,18.3344,18.3392,487,18.3069,0,,,
2023-02-24 09:50:00,18.33095,18.3311,18.337,603,18.312,0,,,
2023-02-24 09:55:00,18.3309,18.3384,18.3405,631,18.3163,0,,,
2023-02-24 10:00:00,18.3253,18.3357,18.3414,646,18.3144,0,,,
2023-02-24 10:05:00,18.3355,18.33647,18.3411,631,18.3154,0,,,
2023-02-24 10:10:00,18.33651,18.3305,18.3447,457,18.3223,0,,,
2023-02-24 10:15:00,18.33972,18.3501,18.3551,678,18.3283,0,,,
2023-02-24 10:20:00,18.34968,18.34255,18.3528,611,18.3291,0,,,
2023-02-24 10:25:00,18.3455,18.32712,18.3455,603,18.3144,0,,,
2023-02-24 10:30:00,18.3292,18.32584,18.3443,515,18.3071,0,,,
2023-02-24 10:35:00,18.3146,18.32833,18.32886,582,18.3067,0,,,
2023-02-24 10:40:00,18.32854,18.3109,18.3321,409,18.3089,0,,,
2023-02-24 10:45:00,18.32282,18.33622,18.3413,495,18.3105,0,,,
2023-02-24 10:50:00,18.3248,18.33002,18.33621,406,18.3166,0,,,
2023-02-24 10:55:00,18.3312,18.33235,18.3475,438,18.3191,0,,,
2023-02-24 11:00:00,18.33122,18.33679,18.3523,457,18.3189,0,,,
2023-02-24 11:05:00,18.3247,18.36526,18.3739,547,18.3247,0,,,
2023-02-24 11:10:00,18.3671,18.3578,18.3764,490,18.3471,0,,,
2023-02-24 11:15:00,18.3574,18.37181,18.3741,463,18.3515,0,,,
2023-02-24 11:20:00,18.37375,18.36609,18.3787,680,18.348,0,,,
2023-02-24 11:25:00,18.3506,18.3735,18.3785,426,18.3464,0,,,
2023-02-24 11:30:00,18.3733,18.386,18.3864,424,18.3592,0,,,
2023-02-24 11:35:00,18.3862,18.39649,18.4084,631,18.3697,0,,,
2023-02-24 11:40:00,18.3997,18.3911,18.4075,545,18.3855,0,,,
2023-02-24 11:45:00,18.4041,18.4242,18.4304,726,18.3907,0,,,
2023-02-24 11:50:00,18.4235,18.4321,18.44,679,18.4118,0,,,
2023-02-24 11:55:00,18.4324,18.40984,18.434,550,18.4012,0,,,
2023-02-24 12:00:00,18.4115,18.4002,18.422,614,18.3924,0,,,
2023-02-24 12:05:00,18.41277,18.40441,18.4153,520,18.3916,0,,,
2023-02-24 12:10:00,18.4065,18.39293,18.4115,724,18.3808,0,,,
2023-02-24 12:15:00,18.39283,18.3936,18.3971,560,18.3734,0,,,
2023-02-24 12:20:00,18.39152,18.4132,18.4139,686,18.3785,0,,,
2023-02-24 12:25:00,18.3974,18.4136,18.4146,701,18.388,0,,,
2023-02-24 12:30:00,18.4138,18.3984,18.4262,473,18.3884,0,,,
2023-02-24 12:35:00,18.41363,18.41307,18.4178,616,18.3959,0,,,
2023-02-24 12:40:00,18.4005,18.41149,18.4169,647,18.3947,0,,,
2023-02-24 12:45:00,18.41149,18.4255,18.4255,473,18.3997,0,,,
2023-02-24 12:50:00,18.4253,18.4183,18.4329,651,18.4049,0,,,
2023-02-24 12:55:00,18.43027,18.43972,18.4431,763,18.4183,0,,,
2023-02-24 13:00:00,18.43962,18.45797,18.4651,586,18.4284,0,,,
2023-02-24 13:05:00,18.4605,18.45006,18.46111,632,18.4351,0,,,
2023-02-24 13:10:00,18.44981,18.46715,18.4771,718,18.4378,0,,,
2023-02-24 13:15:00,18.4701,18.4427,18.4845,613,18.4421,0,,,
2023-02-24 13:20:00,18.4547,18.4592,18.4709,685,18.4282,0,,,
2023-02-24 13:25:00,18.45855,18.4439,18.46007,620,18.4376,0,,,
2023-02-24 13:30:00,18.442,18.4616,18.48727,1023,18.4309,0,,,
2023-02-24 13:35:00,18.46154,18.47006,18.475,1416,18.4429,0,,,
2023-02-24 13:40:00,18.47038,18.4542,18.4768,1238,18.4501,0,,,
2023-02-24 13:45:00,18.4661,18.4194,18.4669,992,18.4174,0,,,
2023-02-24 13:50:00,18.41946,18.38105,18.41946,1057,18.3521,0,,,
2023-02-24 13:55:00,18.38089,18.3819,18.3941,903,18.3525,0,,,
2023-02-24 14:00:00,18.3816,18.4254,18.4296,1184,18.3683,0,,,
2023-02-24 14:05:00,18.42282,18.4518,18.4556,1032,18.4086,0,,,
2023-02-24 14:10:00,18.45264,18.4523,18.46605,962,18.4338,0,,,
2023-02-24 14:15:00,18.45921,18.4613,18.4811,1065,18.4423,0,,,
2023-02-24 14:20:00,18.46095,18.4533,18.46643,1049,18.4366,0,,,
2023-02-24 14:25:00,18.4527,18.4381,18.4623,831,18.4351,0,,,
2023-02-24 14:30:00,18.4377,18.4162,18.4459,1136,18.407,0,,,
2023-02-24 14:35:00,18.416,18.3728,18.4261,1216,18.3692,0,,,
2023-02-24 14:40:00,18.38272,18.4137,18.41833,1053,18.3632,0,,,
2023-02-24 14:45:00,18.4139,18.41094,18.4233,906,18.3963,0,,,
2023-02-24 14:50:00,18.4121,18.3894,18.4172,971,18.3779,0,,,
2023-02-24 14:55:00,18.3923,18.408,18.41385,784,18.3727,0,,,
2023-02-24 15:00:00,18.4088,18.3796,18.41491,1077,18.3716,0,,,
2023-02-24 15:05:00,18.3703,18.3923,18.4061,1083,18.3703,0,,,
2023-02-24 15:10:00,18.39036,18.4199,18.4237,989,18.3787,0,,,
2023-02-24 15:15:00,18.4197,18.4067,18.43225,770,18.4038,0,,,
2023-02-24 15:20:00,18.4225,18.4156,18.4327,620,18.4023,0,,,
2023-02-24 15:25:00,18.41573,18.42163,18.4354,716,18.4037,0,,,
2023-02-24 15:30:00,18.4235,18.432,18.4364,694,18.4061,0,,,
2023-02-24 15:35:00,18.4322,18.43294,18.4381,735,18.4102,0,,,
2023-02-24 15:40:00,18.43226,18.4075,18.4373,796,18.3987,0,,,
2023-02-24 15:45:00,18.40461,18.42258,18.42483,707,18.3896,0,,,
2023-02-24 15:50:00,18.42258,18.43905,18.4416,598,18.4069,0,,,
2023-02-24 15:55:00,18.43805,18.4345,18.4436,726,18.4203,0,,,
2023-02-24 16:00:00,18.43208,18.4285,18.44005,899,18.4081,0,,,
2023-02-24 16:05:00,18.4281,18.4313,18.4471,597,18.4143,0,,,
2023-02-24 16:10:00,18.4447,18.44344,18.44686,433,18.4299,0,,,
2023-02-24 16:15:00,18.4455,18.42514,18.4461,461,18.415,0,,,
2023-02-24 16:20:00,18.4239,18.4127,18.4284,464,18.3995,0,,,
2023-02-24 16:25:00,18.41281,18.4136,18.4215,542,18.3944,0,,,
2023-02-24 16:30:00,18.4008,18.41407,18.41623,552,18.3943,0,,,
2023-02-24 16:35:00,18.41259,18.42265,18.42699,645,18.4003,0,,,
2023-02-24 16:40:00,18.4217,18.3905,18.42315,559,18.3883,0,,,
2023-02-24 16:45:00,18.41153,18.40619,18.41578,670,18.37969,0,,,
2023-02-24 16:50:00,18.41495,18.4037,18.41589,436,18.3979,0,,,
2023-02-24 16:55:00,18.4039,18.4021,18.4161,418,18.3958,0,,,
2023-02-24 17:00:00,18.4031,18.41918,18.42009,710,18.3951,0,,,
2023-02-24 17:05:00,18.41846,18.4044,18.42399,807,18.3964,0,,,
2023-02-24 17:10:00,18.40844,18.40708,18.41419,818,18.3897,0,,,
2023-02-24 17:15:00,18.40696,18.4118,18.41644,533,18.3934,0,,,
2023-02-24 17:20:00,18.41549,18.3989,18.41675,472,18.3914,0,,,
2023-02-24 17:25:00,18.41153,18.3986,18.41615,653,18.3924,0,,,
2023-02-24 17:30:00,18.41065,18.3943,18.41074,557,18.382,0,,,
2023-02-24 17:35:00,18.3945,18.3992,18.40795,346,18.3855,0,,,
2023-02-24 17:40:00,18.4079,18.41055,18.41125,645,18.39155,0,,,
2023-02-24 17:45:00,18.41095,18.4118,18.41287,470,18.396,0,,,
2023-02-24 17:50:00,18.4001,18.42339,18.4256,325,18.4,0,,,
2023-02-24 17:55:00,18.42326,18.4082,18.42545,545,18.4082,0,,,
2023-02-24 18:00:00,18.41943,18.41885,18.4216,510,18.397,0,,,
2023-02-24 18:05:00,18.4186,18.4231,18.4281,536,18.4048,0,,,
2023-02-24 18:10:00,18.4263,18.4261,18.43279,638,18.4141,0,,,
2023-02-24 18:15:00,18.43127,18.42449,18.43127,631,18.4168,0,,,
2023-02-24 18:20:00,18.42965,18.4237,18.43206,432,18.4155,0,,,
2023-02-24 18:25:00,18.42833,18.42395,18.43114,551,18.4121,0,,,
2023-02-24 18:30:00,18.4243,18.4271,18.43585,436,18.4131,0,,,
2023-02-24 18:35:00,18.4271,18.4195,18.4323,317,18.4181,0,,,
2023-02-24 18:40:00,18.4261,18.43091,18.43273,315,18.4183,0,,,
2023-02-24 18:45:00,18.4205,18.43195,18.43503,325,18.4195,0,,,
2023-02-24 18:50:00,18.43135,18.43011,18.43174,188,18.4182,0,,,
2023-02-24 18:55:00,18.42895,18.4293,18.43576,447,18.4174,0,,,
2023-02-24 19:00:00,18.4342,18.4147,18.43624,353,18.4145,0,,,
2023-02-24 19:05:00,18.4148,18.42544,18.42748,224,18.41096,0,,,
2023-02-24 19:10:00,18.4143,18.42548,18.42609,235,18.40881,0,,,
2023-02-24 19:15:00,18.4251,18.4195,18.42643,293,18.4127,0,,,
2023-02-24 19:20:00,18.4133,18.43316,18.43526,498,18.41207,0,,,
2023-02-24 19:25:00,18.4289,18.4225,18.4363,375,18.4211,0,,,
2023-02-24 19:30:00,18.43255,18.4329,18.43555,407,18.4193,0,,,
2023-02-24 19:35:00,18.43088,18.4305,18.43575,501,18.4209,0,,,
2023-02-24 19:40:00,18.43471,18.43505,18.43817,551,18.4233,0,,,
2023-02-24 19:45:00,18.43504,18.43141,18.43573,268,18.4179,0,,,
2023-02-24 19:50:00,18.42887,18.4205,18.43196,298,18.40903,0,,,
2023-02-24 19:55:00,18.42485,18.4251,18.4319,495,18.4133,0,,,
2023-02-24 20:00:00,18.4197,18.4173,18.4265,432,18.4065,0,,,
2023-02-24 20:05:00,18.4214,18.4033,18.42174,377,18.4008,0,,,
2023-02-24 20:10:00,18.41735,18.4085,18.42339,354,18.4022,0,,,
2023-02-24 20:15:00,18.4149,18.4147,18.42602,335,18.40407,0,,,
2023-02-24 20:20:00,18.41968,18.4041,18.4208,562,18.3979,0,,,
2023-02-24 20:25:00,18.41012,18.4017,18.4141,435,18.3987,0,,,
2023-02-24 20:30:00,18.40575,18.4117,18.41319,461,18.3973,0,,,
2023-02-24 20:35:00,18.4036,18.4156,18.4264,489,18.3992,0,,,
2023-02-24 20:40:00,18.4158,18.4158,18.42505,323,18.4096,0,,,
2023-02-24 20:45:00,18.4156,18.4152,18.42565,334,18.4098,0,,,
2023-02-24 20:50:00,18.42141,18.42177,18.42382,710,18.40681,0,,,
2023-02-24 20:55:00,18.415,18.4206,18.42397,426,18.4071,0,,,
2023-02-24 21:00:00,18.4199,18.4108,18.42218,170,18.40705,0,,,
2023-02-24 21:05:00,18.41332,18.4112,18.4228,122,18.4091,0,,,
2023-02-24 21:10:00,18.4113,18.4124,18.42127,96,18.4102,0,,,
2023-02-24 21:15:00,18.40579,18.4148,18.424,146,18.40579,0,,,
2023-02-24 21:20:00,18.4154,18.4185,18.4258,162,18.409,0,,,
2023-02-24 21:25:00,18.4201,18.4064,18.42857,128,18.4014,0,,,
2023-02-24 21:30:00,18.41723,18.4157,18.42661,92,18.406,0,,,
2023-02-24 21:35:00,18.4156,18.4127,18.42587,129,18.40659,0,,,
2023-02-24 21:40:00,18.4111,18.42022,18.4215,126,18.40875,0,,,
2023-02-24 21:45:00,18.4204,18.41705,18.42381,156,18.39848,0,,,
2023-02-24 21:50:00,18.41645,18.4153,18.42921,145,18.3656,0,,,
2023-02-24 21:55:00,18.3672,18.409,18.42104,80,18.2752,0,,,
2023-02-24 22:00:00,18.0588,18.4082,18.4096,20,18.0588,0,,,
2023-02-24 23:05:00,18.4084,18.4083,18.4084,5,18.4082,0,,,
