Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-07-22 03:55:00,1.19608,1.19639,1.1964,336,1.1959,0,,,
2022-07-22 04:00:00,1.19637,1.19612,1.19641,543,1.1959,0,,,
2022-07-22 04:05:00,1.19612,1.19633,1.1965,450,1.19608,0,,,
2022-07-22 04:10:00,1.19638,1.19623,1.19651,540,1.1961,0,,,
2022-07-22 04:15:00,1.19623,1.19667,1.1968,382,1.1962,0,,,
2022-07-22 04:20:00,1.1966,1.19661,1.1969,549,1.1964,0,,,
2022-07-22 04:25:00,1.19652,1.19633,1.1967,565,1.1963,0,,,
2022-07-22 04:30:00,1.19642,1.19648,1.1965,565,1.1961,0,,,
2022-07-22 04:35:00,1.1963,1.19633,1.1966,616,1.1962,0,,,
2022-07-22 04:40:00,1.19641,1.1961,1.19642,697,1.19599,0,,,
2022-07-22 04:45:00,1.19618,1.19602,1.19621,639,1.1958,0,,,
2022-07-22 04:50:00,1.19595,1.19595,1.1961,471,1.1957,0,,,
2022-07-22 04:55:00,1.19596,1.19554,1.196,521,1.1954,0,,,
2022-07-22 05:00:00,1.19562,1.19572,1.19583,841,1.19549,0,,,
2022-07-22 05:05:00,1.1958,1.19581,1.19622,710,1.1956,0,,,
2022-07-22 05:10:00,1.19583,1.1956,1.19602,751,1.1953,0,,,
2022-07-22 05:15:00,1.19569,1.19589,1.19601,599,1.1955,0,,,
2022-07-22 05:20:00,1.19589,1.19569,1.196,738,1.1954,0,,,
2022-07-22 05:25:00,1.1956,1.19589,1.196,595,1.1956,0,,,
2022-07-22 05:30:00,1.1958,1.1957,1.196,640,1.1956,0,,,
2022-07-22 05:35:00,1.19581,1.19612,1.19622,637,1.1957,0,,,
2022-07-22 05:40:00,1.19603,1.19603,1.19621,622,1.1958,0,,,
2022-07-22 05:45:00,1.19602,1.19591,1.1963,651,1.1957,0,,,
2022-07-22 05:50:00,1.19602,1.19644,1.1966,869,1.1957,0,,,
2022-07-22 05:55:00,1.19637,1.1956,1.19643,830,1.1953,0,,,
2022-07-22 06:00:00,1.19554,1.19608,1.19635,1039,1.1955,0,,,
2022-07-22 06:05:00,1.1961,1.19571,1.1962,871,1.1955,0,,,
2022-07-22 06:10:00,1.1957,1.19573,1.1959,825,1.19506,0,,,
2022-07-22 06:15:00,1.19562,1.1958,1.19594,898,1.1954,0,,,
2022-07-22 06:20:00,1.1958,1.19601,1.19611,967,1.1954,0,,,
2022-07-22 06:25:00,1.19592,1.19613,1.19623,756,1.1955,0,,,
2022-07-22 06:30:00,1.19624,1.19619,1.1964,760,1.1957,0,,,
2022-07-22 06:35:00,1.19618,1.19644,1.1966,812,1.1959,0,,,
2022-07-22 06:40:00,1.19644,1.19702,1.1971,899,1.1963,0,,,
2022-07-22 06:45:00,1.197,1.19705,1.19719,874,1.1967,0,,,
2022-07-22 06:50:00,1.19704,1.19752,1.19765,990,1.1969,0,,,
2022-07-22 06:55:00,1.19749,1.19869,1.1987,938,1.1973,0,,,
2022-07-22 07:00:00,1.19873,1.19846,1.19891,1203,1.1981,0,,,
2022-07-22 07:05:00,1.19838,1.19831,1.1989,1160,1.1978,0,,,
2022-07-22 07:10:00,1.19837,1.19841,1.19863,947,1.19789,0,,,
2022-07-22 07:15:00,1.19815,1.19664,1.19853,1464,1.1963,0,,,
2022-07-22 07:20:00,1.1967,1.19638,1.1968,1196,1.1959,0,,,
2022-07-22 07:25:00,1.19654,1.19586,1.19673,1073,1.1958,0,,,
2022-07-22 07:30:00,1.19558,1.19325,1.19591,1372,1.193,0,,,
2022-07-22 07:35:00,1.19343,1.19216,1.19382,1213,1.1915,0,,,
2022-07-22 07:40:00,1.192,1.19239,1.19281,1362,1.192,0,,,
2022-07-22 07:45:00,1.19247,1.1933,1.19333,1189,1.1923,0,,,
2022-07-22 07:50:00,1.19333,1.19287,1.1936,1062,1.19255,0,,,
2022-07-22 07:55:00,1.19291,1.19273,1.19304,1222,1.19227,0,,,
2022-07-22 08:00:00,1.19274,1.1923,1.19341,1216,1.1922,0,,,
2022-07-22 08:05:00,1.19233,1.19317,1.1933,1200,1.19227,0,,,
2022-07-22 08:10:00,1.19319,1.19286,1.19324,1301,1.1925,0,,,
2022-07-22 08:15:00,1.19287,1.19317,1.19351,1260,1.1927,0,,,
2022-07-22 08:20:00,1.1932,1.19281,1.19384,1189,1.1927,0,,,
2022-07-22 08:25:00,1.19282,1.19326,1.19333,1149,1.1923,0,,,
2022-07-22 08:30:00,1.19337,1.1946,1.19632,1393,1.19337,0,,,
2022-07-22 08:35:00,1.19469,1.19524,1.19538,1111,1.1943,0,,,
2022-07-22 08:40:00,1.19525,1.19545,1.19571,1101,1.195,0,,,
2022-07-22 08:45:00,1.1954,1.19573,1.19583,1137,1.1949,0,,,
2022-07-22 08:50:00,1.19574,1.19547,1.19618,1050,1.1951,0,,,
2022-07-22 08:55:00,1.19548,1.19553,1.1961,1094,1.1952,0,,,
2022-07-22 09:00:00,1.19549,1.19597,1.19651,1304,1.1954,0,,,
2022-07-22 09:05:00,1.19592,1.1965,1.19682,1460,1.1951,0,,,
2022-07-22 09:10:00,1.19657,1.19684,1.1976,1394,1.1962,0,,,
2022-07-22 09:15:00,1.19688,1.19613,1.19701,1251,1.1957,0,,,
2022-07-22 09:20:00,1.19613,1.19567,1.1962,1144,1.1955,0,,,
2022-07-22 09:25:00,1.19566,1.1953,1.1957,1019,1.195,0,,,
2022-07-22 09:30:00,1.19542,1.19524,1.19551,1058,1.1948,0,,,
2022-07-22 09:35:00,1.1952,1.19566,1.19587,998,1.1949,0,,,
2022-07-22 09:40:00,1.19566,1.19553,1.1961,1100,1.1953,0,,,
2022-07-22 09:45:00,1.19554,1.19539,1.19555,700,1.1951,0,,,
2022-07-22 09:50:00,1.19538,1.19545,1.1956,1112,1.1945,0,,,
2022-07-22 09:55:00,1.19543,1.19521,1.19613,987,1.1951,0,,,
2022-07-22 10:00:00,1.19522,1.1949,1.1953,913,1.1945,0,,,
2022-07-22 10:05:00,1.1951,1.19424,1.1952,870,1.1938,0,,,
2022-07-22 10:10:00,1.1942,1.19309,1.19429,975,1.1929,0,,,
2022-07-22 10:15:00,1.19312,1.19302,1.19329,884,1.1926,0,,,
2022-07-22 10:20:00,1.19301,1.19318,1.1936,974,1.1927,0,,,
2022-07-22 10:25:00,1.19315,1.19387,1.19411,961,1.1929,0,,,
2022-07-22 10:30:00,1.19395,1.19451,1.19451,1075,1.1937,0,,,
2022-07-22 10:35:00,1.19449,1.19447,1.1948,1040,1.1941,0,,,
2022-07-22 10:40:00,1.19439,1.1939,1.19466,1033,1.1936,0,,,
2022-07-22 10:45:00,1.1937,1.19429,1.1944,1110,1.1935,0,,,
2022-07-22 10:50:00,1.19429,1.194,1.19469,1106,1.1939,0,,,
2022-07-22 10:55:00,1.19416,1.19576,1.19581,1252,1.1941,0,,,
2022-07-22 11:00:00,1.19575,1.19557,1.1958,1289,1.1947,0,,,
2022-07-22 11:05:00,1.19556,1.19445,1.19584,1071,1.1943,0,,,
2022-07-22 11:10:00,1.19447,1.19436,1.19474,1111,1.1941,0,,,
2022-07-22 11:15:00,1.19437,1.19522,1.19575,1209,1.1942,0,,,
2022-07-22 11:20:00,1.19518,1.19402,1.19543,1146,1.1939,0,,,
2022-07-22 11:25:00,1.19401,1.19391,1.19436,1104,1.1937,0,,,
2022-07-22 11:30:00,1.194,1.19415,1.19433,1123,1.1937,0,,,
2022-07-22 11:35:00,1.19415,1.19502,1.19531,1202,1.194,0,,,
2022-07-22 11:40:00,1.19499,1.19483,1.19568,1179,1.1948,0,,,
2022-07-22 11:45:00,1.19482,1.19538,1.19598,1272,1.1947,0,,,
2022-07-22 11:50:00,1.19545,1.19598,1.19607,1192,1.1952,0,,,
2022-07-22 11:55:00,1.196,1.19529,1.19695,1365,1.1948,0,,,
2022-07-22 12:00:00,1.19531,1.19475,1.1956,1277,1.1939,0,,,
2022-07-22 12:05:00,1.19461,1.19566,1.1957,1087,1.1943,0,,,
2022-07-22 12:10:00,1.19569,1.19681,1.1971,1155,1.1955,0,,,
2022-07-22 12:15:00,1.1968,1.19644,1.1969,1189,1.1961,0,,,
2022-07-22 12:20:00,1.19653,1.19686,1.19713,1215,1.196,0,,,
2022-07-22 12:25:00,1.19668,1.19715,1.19744,1131,1.1964,0,,,
2022-07-22 12:30:00,1.19718,1.19695,1.19747,1192,1.1969,0,,,
2022-07-22 12:35:00,1.19684,1.1963,1.19712,1086,1.1961,0,,,
2022-07-22 12:40:00,1.19631,1.19575,1.19641,1188,1.1954,0,,,
2022-07-22 12:45:00,1.19566,1.19566,1.19626,1233,1.1953,0,,,
2022-07-22 12:50:00,1.19569,1.1957,1.19585,1100,1.1944,0,,,
2022-07-22 12:55:00,1.19574,1.19582,1.19634,1132,1.1954,0,,,
2022-07-22 13:00:00,1.19577,1.1962,1.19652,1351,1.1951,0,,,
2022-07-22 13:05:00,1.19638,1.19688,1.19697,1299,1.1961,0,,,
2022-07-22 13:10:00,1.19689,1.19706,1.1972,1281,1.1964,0,,,
2022-07-22 13:15:00,1.19706,1.19648,1.1972,1202,1.1963,0,,,
2022-07-22 13:20:00,1.19643,1.19685,1.19718,1113,1.1964,0,,,
2022-07-22 13:25:00,1.19681,1.19727,1.19747,1072,1.1967,0,,,
2022-07-22 13:30:00,1.19726,1.19699,1.19829,1376,1.1969,0,,,
2022-07-22 13:35:00,1.197,1.19815,1.19818,1312,1.1968,0,,,
2022-07-22 13:40:00,1.19814,1.19842,1.19906,1341,1.1978,0,,,
2022-07-22 13:45:00,1.19852,1.2021,1.2029,2030,1.19852,0,,,
2022-07-22 13:50:00,1.20222,1.20293,1.20391,1854,1.20217,0,,,
2022-07-22 13:55:00,1.20285,1.20363,1.2046,1749,1.2028,0,,,
2022-07-22 14:00:00,1.20365,1.20464,1.20529,1610,1.2035,0,,,
2022-07-22 14:05:00,1.20466,1.20345,1.2047,1654,1.2029,0,,,
2022-07-22 14:10:00,1.2035,1.20481,1.20552,1676,1.2033,0,,,
2022-07-22 14:15:00,1.2048,1.20582,1.20638,1719,1.2047,0,,,
2022-07-22 14:20:00,1.2058,1.2042,1.20604,1628,1.20378,0,,,
2022-07-22 14:25:00,1.20418,1.20313,1.20448,1494,1.2029,0,,,
2022-07-22 14:30:00,1.20302,1.20295,1.20337,1529,1.2021,0,,,
2022-07-22 14:35:00,1.20299,1.20317,1.2037,1453,1.2028,0,,,
2022-07-22 14:40:00,1.20318,1.2028,1.20362,1444,1.2027,0,,,
2022-07-22 14:45:00,1.20289,1.2044,1.20452,1396,1.2026,0,,,
2022-07-22 14:50:00,1.20444,1.20376,1.20489,1609,1.2033,0,,,
2022-07-22 14:55:00,1.20385,1.20408,1.20436,1655,1.2035,0,,,
2022-07-22 15:00:00,1.20406,1.20304,1.20434,1332,1.20299,0,,,
2022-07-22 15:05:00,1.20311,1.2033,1.20356,1482,1.2024,0,,,
2022-07-22 15:10:00,1.20329,1.20265,1.20388,1331,1.2025,0,,,
2022-07-22 15:15:00,1.20265,1.20303,1.20304,1222,1.2023,0,,,
2022-07-22 15:20:00,1.203,1.20286,1.20353,1216,1.2026,0,,,
2022-07-22 15:25:00,1.20283,1.20255,1.20319,1207,1.2023,0,,,
2022-07-22 15:30:00,1.20258,1.2028,1.20297,1148,1.2023,0,,,
2022-07-22 15:35:00,1.20299,1.20184,1.20311,998,1.20146,0,,,
2022-07-22 15:40:00,1.20183,1.20158,1.20201,1144,1.2012,0,,,
2022-07-22 15:45:00,1.20157,1.2008,1.2016,1130,1.2006,0,,,
2022-07-22 15:50:00,1.20082,1.2012,1.20158,989,1.2004,0,,,
2022-07-22 15:55:00,1.20125,1.20192,1.20209,1017,1.2011,0,,,
2022-07-22 16:00:00,1.20193,1.20082,1.20198,1191,1.2006,0,,,
2022-07-22 16:05:00,1.20078,1.20005,1.2009,940,1.1999,0,,,
2022-07-22 16:10:00,1.20009,1.20028,1.2006,902,1.1999,0,,,
2022-07-22 16:15:00,1.20027,1.20079,1.20082,841,1.2,0,,,
2022-07-22 16:20:00,1.20081,1.2009,1.20108,952,1.2004,0,,,
2022-07-22 16:25:00,1.20091,1.20123,1.20153,953,1.2006,0,,,
2022-07-22 16:30:00,1.20123,1.20116,1.20133,936,1.2006,0,,,
2022-07-22 16:35:00,1.20117,1.20133,1.20141,986,1.2007,0,,,
2022-07-22 16:40:00,1.20128,1.20128,1.2016,1012,1.2011,0,,,
2022-07-22 16:45:00,1.2013,1.20175,1.20181,843,1.2011,0,,,
2022-07-22 16:50:00,1.20175,1.20145,1.20188,832,1.2012,0,,,
2022-07-22 16:55:00,1.20146,1.20217,1.2022,855,1.2012,0,,,
2022-07-22 17:00:00,1.20216,1.20156,1.20224,1033,1.2014,0,,,
2022-07-22 17:05:00,1.20157,1.20204,1.20239,902,1.20147,0,,,
2022-07-22 17:10:00,1.2021,1.20122,1.20219,1067,1.201,0,,,
2022-07-22 17:15:00,1.2012,1.20109,1.2013,963,1.2007,0,,,
2022-07-22 17:20:00,1.20104,1.201,1.20129,1076,1.2008,0,,,
2022-07-22 17:25:00,1.2011,1.20093,1.2011,980,1.2004,0,,,
2022-07-22 17:30:00,1.20094,1.2005,1.20094,895,1.2,0,,,
2022-07-22 17:35:00,1.20049,1.20045,1.20055,938,1.2,0,,,
2022-07-22 17:40:00,1.20045,1.20039,1.20053,666,1.1999,0,,,
2022-07-22 17:45:00,1.20039,1.20036,1.20068,880,1.1999,0,,,
2022-07-22 17:50:00,1.20039,1.19998,1.20039,829,1.1996,0,,,
2022-07-22 17:55:00,1.2,1.20091,1.201,807,1.1998,0,,,
2022-07-22 18:00:00,1.20091,1.19984,1.2011,937,1.1997,0,,,
2022-07-22 18:05:00,1.19987,1.19903,1.20001,892,1.1988,0,,,
2022-07-22 18:10:00,1.199,1.19811,1.1991,890,1.1979,0,,,
2022-07-22 18:15:00,1.19814,1.1983,1.19847,912,1.1979,0,,,
2022-07-22 18:20:00,1.1983,1.19792,1.19855,805,1.1978,0,,,
2022-07-22 18:25:00,1.19795,1.19833,1.19842,795,1.1977,0,,,
2022-07-22 18:30:00,1.19828,1.19798,1.19835,966,1.1975,0,,,
2022-07-22 18:35:00,1.19797,1.19839,1.1984,710,1.1978,0,,,
2022-07-22 18:40:00,1.19837,1.1977,1.1984,904,1.1975,0,,,
2022-07-22 18:45:00,1.19765,1.19721,1.1977,944,1.1969,0,,,
2022-07-22 18:50:00,1.1972,1.19766,1.1977,832,1.197,0,,,
2022-07-22 18:55:00,1.19769,1.19778,1.1982,994,1.1975,0,,,
2022-07-22 19:00:00,1.1978,1.19742,1.1979,784,1.1972,0,,,
2022-07-22 19:05:00,1.1973,1.19752,1.19781,691,1.1971,0,,,
2022-07-22 19:10:00,1.19753,1.19788,1.1979,720,1.1973,0,,,
2022-07-22 19:15:00,1.19787,1.19835,1.19848,741,1.1973,0,,,
2022-07-22 19:20:00,1.19836,1.198,1.1984,804,1.1977,0,,,
2022-07-22 19:25:00,1.19808,1.19824,1.1984,623,1.1976,0,,,
2022-07-22 19:30:00,1.1982,1.19805,1.1984,636,1.1978,0,,,
2022-07-22 19:35:00,1.19806,1.19827,1.1984,647,1.1978,0,,,
2022-07-22 19:40:00,1.19827,1.19854,1.19864,669,1.1982,0,,,
2022-07-22 19:45:00,1.19853,1.1988,1.19914,699,1.1983,0,,,
2022-07-22 19:50:00,1.19874,1.19861,1.1991,772,1.1983,0,,,
2022-07-22 19:55:00,1.19862,1.19968,1.1998,889,1.1985,0,,,
2022-07-22 20:00:00,1.19971,1.19948,1.19972,816,1.1992,0,,,
2022-07-22 20:05:00,1.19949,1.19934,1.1996,505,1.1991,0,,,
2022-07-22 20:10:00,1.19933,1.19936,1.1996,336,1.1992,0,,,
2022-07-22 20:15:00,1.19938,1.19926,1.1994,367,1.199,0,,,
2022-07-22 20:20:00,1.19926,1.19959,1.1997,277,1.1991,0,,,
2022-07-22 20:25:00,1.19958,1.19966,1.1997,297,1.1994,0,,,
2022-07-22 20:30:00,1.19962,1.19948,1.1998,309,1.1994,0,,,
2022-07-22 20:35:00,1.19947,1.19963,1.1998,382,1.1992,0,,,
2022-07-22 20:40:00,1.19964,1.19983,1.19992,330,1.1995,0,,,
2022-07-22 20:45:00,1.19982,1.2,1.2002,303,1.1996,0,,,
2022-07-22 20:50:00,1.2002,1.20048,1.2006,258,1.2,0,,,
2022-07-22 20:55:00,1.2005,1.19984,1.20095,164,1.19984,0,,,
2022-07-22 21:00:00,1.1997,1.20061,1.20061,3,1.1997,0,,,
