Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-06-05 11:45:00,1.06853,1.0687,1.0687,548,1.0683,0,,,
2023-06-05 11:50:00,1.06863,1.06936,1.06936,604,1.0685,0,,,
2023-06-05 11:55:00,1.06935,1.06895,1.0694,611,1.0688,0,,,
2023-06-05 12:00:00,1.06896,1.06896,1.0691,647,1.0688,0,,,
2023-06-05 12:05:00,1.06897,1.06901,1.06919,613,1.0688,0,,,
2023-06-05 12:10:00,1.069,1.06895,1.06907,491,1.0687,0,,,
2023-06-05 12:15:00,1.06896,1.06883,1.06901,551,1.0687,0,,,
2023-06-05 12:20:00,1.06882,1.06859,1.06882,692,1.0683,0,,,
2023-06-05 12:25:00,1.06865,1.06842,1.06871,548,1.0682,0,,,
2023-06-05 12:30:00,1.06843,1.06802,1.06843,648,1.0678,0,,,
2023-06-05 12:35:00,1.06805,1.06768,1.06816,600,1.0676,0,,,
2023-06-05 12:40:00,1.06766,1.06772,1.06779,693,1.0673,0,,,
2023-06-05 12:45:00,1.06772,1.06779,1.068,569,1.0675,0,,,
2023-06-05 12:50:00,1.0678,1.0676,1.06783,681,1.0673,0,,,
2023-06-05 12:55:00,1.06759,1.06788,1.06796,676,1.0674,0,,,
2023-06-05 13:00:00,1.06787,1.06786,1.0682,723,1.0676,0,,,
2023-06-05 13:05:00,1.06786,1.06834,1.06839,701,1.0677,0,,,
2023-06-05 13:10:00,1.0683,1.06797,1.06847,721,1.0678,0,,,
2023-06-05 13:15:00,1.06797,1.06819,1.06826,584,1.0677,0,,,
2023-06-05 13:20:00,1.0682,1.06827,1.06854,688,1.0679,0,,,
2023-06-05 13:25:00,1.06828,1.06848,1.06859,666,1.0681,0,,,
2023-06-05 13:30:00,1.06841,1.06833,1.06856,852,1.068,0,,,
2023-06-05 13:35:00,1.06834,1.0685,1.0686,840,1.068,0,,,
2023-06-05 13:40:00,1.06857,1.06835,1.06864,618,1.0682,0,,,
2023-06-05 13:45:00,1.06837,1.06896,1.06914,901,1.0682,0,,,
2023-06-05 13:50:00,1.06896,1.06831,1.06902,887,1.0682,0,,,
2023-06-05 13:55:00,1.0683,1.06808,1.06834,854,1.0679,0,,,
2023-06-05 14:00:00,1.06874,1.07093,1.07138,1910,1.0686,0,,,
2023-06-05 14:05:00,1.07094,1.07161,1.07198,1568,1.07074,0,,,
2023-06-05 14:10:00,1.07154,1.0716,1.07225,1352,1.0715,0,,,
2023-06-05 14:15:00,1.07159,1.07155,1.07188,1195,1.0712,0,,,
2023-06-05 14:20:00,1.07152,1.07149,1.07169,1195,1.071,0,,,
2023-06-05 14:25:00,1.07148,1.07178,1.07207,1165,1.07147,0,,,
2023-06-05 14:30:00,1.07179,1.07127,1.0718,1105,1.071,0,,,
2023-06-05 14:35:00,1.07128,1.0717,1.07171,993,1.071,0,,,
2023-06-05 14:40:00,1.07169,1.07186,1.072,978,1.0714,0,,,
2023-06-05 14:45:00,1.07186,1.07143,1.07206,1075,1.07135,0,,,
2023-06-05 14:50:00,1.07146,1.07082,1.07146,1100,1.0704,0,,,
2023-06-05 14:55:00,1.07084,1.07107,1.07115,900,1.0707,0,,,
2023-06-05 15:00:00,1.07106,1.07117,1.0714,1034,1.0708,0,,,
2023-06-05 15:05:00,1.07115,1.07104,1.0712,811,1.0708,0,,,
2023-06-05 15:10:00,1.07103,1.07117,1.07121,683,1.0706,0,,,
2023-06-05 15:15:00,1.07118,1.07103,1.0712,693,1.0708,0,,,
2023-06-05 15:20:00,1.07102,1.07125,1.07145,646,1.0709,0,,,
2023-06-05 15:25:00,1.07126,1.07126,1.07146,671,1.071,0,,,
2023-06-05 15:30:00,1.07127,1.07095,1.07142,689,1.0708,0,,,
2023-06-05 15:35:00,1.07099,1.07041,1.07102,710,1.0701,0,,,
2023-06-05 15:40:00,1.07042,1.071,1.07106,588,1.0702,0,,,
2023-06-05 15:45:00,1.071,1.07143,1.07168,686,1.0708,0,,,
2023-06-05 15:50:00,1.0714,1.0715,1.07154,639,1.071,0,,,
2023-06-05 15:55:00,1.07151,1.07208,1.07208,567,1.0713,0,,,
2023-06-05 16:00:00,1.07209,1.07195,1.07209,765,1.0717,0,,,
2023-06-05 16:05:00,1.07193,1.07196,1.07201,575,1.0717,0,,,
2023-06-05 16:10:00,1.07192,1.07199,1.07205,614,1.0717,0,,,
2023-06-05 16:15:00,1.072,1.07176,1.07213,528,1.0716,0,,,
2023-06-05 16:20:00,1.07175,1.07141,1.0718,506,1.0713,0,,,
2023-06-05 16:25:00,1.07141,1.07131,1.07151,576,1.0711,0,,,
2023-06-05 16:30:00,1.0713,1.07113,1.0714,411,1.0709,0,,,
2023-06-05 16:35:00,1.07114,1.07119,1.0713,459,1.0709,0,,,
2023-06-05 16:40:00,1.0712,1.0709,1.0712,448,1.0708,0,,,
2023-06-05 16:45:00,1.07104,1.07108,1.07115,451,1.0708,0,,,
2023-06-05 16:50:00,1.07107,1.0711,1.07124,452,1.0709,0,,,
2023-06-05 16:55:00,1.07114,1.07118,1.07127,423,1.0709,0,,,
2023-06-05 17:00:00,1.07119,1.07123,1.07134,427,1.0709,0,,,
2023-06-05 17:05:00,1.07122,1.07095,1.07123,441,1.0708,0,,,
2023-06-05 17:10:00,1.07094,1.07101,1.07117,437,1.0708,0,,,
2023-06-05 17:15:00,1.071,1.07109,1.07112,456,1.0707,0,,,
2023-06-05 17:20:00,1.07113,1.0708,1.07141,473,1.0708,0,,,
2023-06-05 17:25:00,1.07097,1.07084,1.07102,417,1.0706,0,,,
2023-06-05 17:30:00,1.07075,1.07092,1.07095,422,1.0706,0,,,
2023-06-05 17:35:00,1.07091,1.07094,1.07103,436,1.0707,0,,,
2023-06-05 17:40:00,1.0708,1.07109,1.07116,452,1.0707,0,,,
2023-06-05 17:45:00,1.0711,1.07124,1.07126,393,1.0709,0,,,
2023-06-05 17:50:00,1.07123,1.07118,1.07125,371,1.071,0,,,
2023-06-05 17:55:00,1.07119,1.07128,1.07132,355,1.071,0,,,
2023-06-05 18:00:00,1.07128,1.0714,1.07144,426,1.0711,0,,,
2023-06-05 18:05:00,1.07141,1.0713,1.07143,504,1.0709,0,,,
2023-06-05 18:10:00,1.0712,1.07126,1.07132,403,1.0709,0,,,
2023-06-05 18:15:00,1.07125,1.07145,1.07151,393,1.071,0,,,
2023-06-05 18:20:00,1.07147,1.07134,1.07152,433,1.0711,0,,,
2023-06-05 18:25:00,1.07133,1.07142,1.07145,373,1.0711,0,,,
2023-06-05 18:30:00,1.07144,1.07122,1.0715,509,1.0711,0,,,
2023-06-05 18:35:00,1.07125,1.0711,1.07126,490,1.071,0,,,
2023-06-05 18:40:00,1.07121,1.07148,1.07157,478,1.071,0,,,
2023-06-05 18:45:00,1.0715,1.0714,1.07153,587,1.0712,0,,,
2023-06-05 18:50:00,1.0714,1.07163,1.0717,497,1.0712,0,,,
2023-06-05 18:55:00,1.07163,1.07136,1.07171,665,1.0712,0,,,
2023-06-05 19:00:00,1.07135,1.07124,1.0715,520,1.071,0,,,
2023-06-05 19:05:00,1.0712,1.07126,1.0713,522,1.071,0,,,
2023-06-05 19:10:00,1.07127,1.07136,1.0714,523,1.0711,0,,,
2023-06-05 19:15:00,1.07135,1.07139,1.07153,527,1.0711,0,,,
2023-06-05 19:20:00,1.0714,1.07146,1.07154,457,1.0712,0,,,
2023-06-05 19:25:00,1.07145,1.07151,1.07152,445,1.0713,0,,,
2023-06-05 19:30:00,1.07152,1.07158,1.07176,412,1.0713,0,,,
2023-06-05 19:35:00,1.07156,1.07145,1.0716,418,1.0712,0,,,
2023-06-05 19:40:00,1.07145,1.07131,1.0715,304,1.0711,0,,,
2023-06-05 19:45:00,1.07132,1.07145,1.07147,412,1.0711,0,,,
2023-06-05 19:50:00,1.07143,1.07126,1.07146,384,1.0711,0,,,
2023-06-05 19:55:00,1.07122,1.07122,1.0714,509,1.071,0,,,
2023-06-05 20:00:00,1.07126,1.07123,1.07134,349,1.071,0,,,
2023-06-05 20:05:00,1.0713,1.07125,1.0713,336,1.071,0,,,
2023-06-05 20:10:00,1.0712,1.0712,1.0713,356,1.071,0,,,
2023-06-05 20:15:00,1.07119,1.07121,1.07127,219,1.071,0,,,
2023-06-05 20:20:00,1.07115,1.0711,1.07123,170,1.071,0,,,
2023-06-05 20:25:00,1.07113,1.07112,1.0713,187,1.0709,0,,,
2023-06-05 20:30:00,1.07114,1.0709,1.0712,176,1.0708,0,,,
2023-06-05 20:35:00,1.07099,1.07106,1.07112,163,1.0708,0,,,
2023-06-05 20:40:00,1.07105,1.07114,1.0712,213,1.0709,0,,,
2023-06-05 20:45:00,1.07109,1.07121,1.0713,241,1.071,0,,,
2023-06-05 20:50:00,1.07122,1.0713,1.0714,145,1.0711,0,,,
2023-06-05 20:55:00,1.07121,1.0713,1.0713,241,1.071,0,,,
2023-06-05 21:00:00,1.0713,1.0715,1.0717,59,1.07066,0,,,
2023-06-05 21:05:00,1.0713,1.0712,1.0715,87,1.07094,0,,,
2023-06-05 21:10:00,1.07132,1.0713,1.0714,80,1.0709,0,,,
2023-06-05 21:15:00,1.0712,1.071,1.0714,95,1.071,0,,,
2023-06-05 21:20:00,1.07119,1.0714,1.0714,72,1.07101,0,,,
2023-06-05 21:25:00,1.07133,1.0711,1.0715,94,1.07094,0,,,
2023-06-05 21:30:00,1.07097,1.0709,1.0713,106,1.0709,0,,,
2023-06-05 21:35:00,1.0711,1.0712,1.0713,94,1.07093,0,,,
2023-06-05 21:40:00,1.07106,1.0712,1.0713,203,1.07067,0,,,
2023-06-05 21:45:00,1.07114,1.07081,1.0713,167,1.07075,0,,,
2023-06-05 21:50:00,1.0712,1.07101,1.0713,81,1.07077,0,,,
2023-06-05 21:55:00,1.071,1.0712,1.0713,95,1.07095,0,,,
2023-06-05 22:00:00,1.07131,1.07138,1.0715,294,1.0711,0,,,
2023-06-05 22:05:00,1.0714,1.07134,1.0714,115,1.0712,0,,,
2023-06-05 22:10:00,1.0713,1.0711,1.0714,176,1.0709,0,,,
2023-06-05 22:15:00,1.0711,1.07108,1.07112,312,1.0709,0,,,
2023-06-05 22:20:00,1.07106,1.07106,1.07113,281,1.0708,0,,,
2023-06-05 22:25:00,1.07105,1.07112,1.07112,148,1.0709,0,,,
2023-06-05 22:30:00,1.07109,1.0712,1.07126,210,1.0709,0,,,
2023-06-05 22:35:00,1.07122,1.0711,1.07124,109,1.071,0,,,
2023-06-05 22:40:00,1.07118,1.071,1.0712,117,1.071,0,,,
2023-06-05 22:45:00,1.07116,1.0711,1.0713,165,1.071,0,,,
2023-06-05 22:50:00,1.07127,1.07127,1.07134,235,1.0711,0,,,
2023-06-05 22:55:00,1.0712,1.07135,1.0714,243,1.0711,0,,,
2023-06-05 23:00:00,1.0713,1.07128,1.0715,238,1.0711,0,,,
2023-06-05 23:05:00,1.07125,1.0711,1.0714,227,1.0708,0,,,
2023-06-05 23:10:00,1.071,1.071,1.07111,218,1.0708,0,,,
2023-06-05 23:15:00,1.07094,1.07091,1.0711,212,1.0707,0,,,
2023-06-05 23:20:00,1.07095,1.0707,1.071,161,1.0706,0,,,
2023-06-05 23:25:00,1.0706,1.0706,1.0709,180,1.0706,0,,,
2023-06-05 23:30:00,1.07076,1.07096,1.071,197,1.0706,0,,,
2023-06-05 23:35:00,1.07099,1.071,1.07106,170,1.0708,0,,,
2023-06-05 23:40:00,1.07101,1.07095,1.0711,224,1.0708,0,,,
2023-06-05 23:45:00,1.0709,1.071,1.07103,214,1.0708,0,,,
2023-06-05 23:50:00,1.07101,1.0712,1.07121,176,1.0708,0,,,
2023-06-05 23:55:00,1.07119,1.07112,1.07121,171,1.0709,0,,,
