Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-01-19 04:35:00,114.443,114.403,114.444,429,114.37,0,,,
2022-01-19 04:40:00,114.396,114.439,114.444,504,114.371,0,,,
2022-01-19 04:45:00,114.435,114.429,114.458,391,114.422,0,,,
2022-01-19 04:50:00,114.431,114.411,114.443,521,114.38,0,,,
2022-01-19 04:55:00,114.412,114.375,114.429,622,114.362,0,,,
2022-01-19 05:00:00,114.377,114.357,114.381,495,114.34,0,,,
2022-01-19 05:05:00,114.354,114.347,114.386,495,114.34,0,,,
2022-01-19 05:10:00,114.346,114.335,114.352,488,114.293,0,,,
2022-01-19 05:15:00,114.324,114.308,114.335,568,114.28,0,,,
2022-01-19 05:20:00,114.309,114.297,114.318,594,114.264,0,,,
2022-01-19 05:25:00,114.295,114.326,114.338,453,114.285,0,,,
2022-01-19 05:30:00,114.318,114.287,114.333,489,114.27,0,,,
2022-01-19 05:35:00,114.287,114.29,114.297,425,114.263,0,,,
2022-01-19 05:40:00,114.289,114.293,114.296,503,114.23,0,,,
2022-01-19 05:45:00,114.291,114.221,114.3,630,114.21,0,,,
2022-01-19 05:50:00,114.22,114.245,114.27,672,114.198,0,,,
2022-01-19 05:55:00,114.246,114.252,114.275,630,114.228,0,,,
2022-01-19 06:00:00,114.256,114.262,114.279,665,114.225,0,,,
2022-01-19 06:05:00,114.267,114.284,114.299,603,114.24,0,,,
2022-01-19 06:10:00,114.282,114.283,114.3,449,114.273,0,,,
2022-01-19 06:15:00,114.282,114.273,114.282,367,114.25,0,,,
2022-01-19 06:20:00,114.271,114.272,114.276,393,114.253,0,,,
2022-01-19 06:25:00,114.273,114.26,114.285,371,114.258,0,,,
2022-01-19 06:30:00,114.261,114.266,114.271,480,114.22,0,,,
2022-01-19 06:35:00,114.267,114.275,114.282,345,114.253,0,,,
2022-01-19 06:40:00,114.272,114.268,114.287,404,114.224,0,,,
2022-01-19 06:45:00,114.267,114.277,114.283,320,114.26,0,,,
2022-01-19 06:50:00,114.277,114.292,114.308,333,114.275,0,,,
2022-01-19 06:55:00,114.29,114.262,114.313,445,114.258,0,,,
2022-01-19 07:00:00,114.26,114.257,114.282,643,114.222,0,,,
2022-01-19 07:05:00,114.258,114.318,114.328,574,114.249,0,,,
2022-01-19 07:10:00,114.314,114.356,114.359,617,114.295,0,,,
2022-01-19 07:15:00,114.356,114.377,114.387,624,114.35,0,,,
2022-01-19 07:20:00,114.378,114.36,114.383,474,114.34,0,,,
2022-01-19 07:25:00,114.36,114.345,114.373,506,114.334,0,,,
2022-01-19 07:30:00,114.347,114.364,114.387,507,114.341,0,,,
2022-01-19 07:35:00,114.362,114.36,114.378,471,114.33,0,,,
2022-01-19 07:40:00,114.367,114.39,114.401,492,114.353,0,,,
2022-01-19 07:45:00,114.394,114.417,114.436,698,114.386,0,,,
2022-01-19 07:50:00,114.41,114.422,114.427,573,114.38,0,,,
2022-01-19 07:55:00,114.421,114.423,114.428,585,114.388,0,,,
2022-01-19 08:00:00,114.42,114.393,114.448,920,114.38,0,,,
2022-01-19 08:05:00,114.392,114.408,114.43,768,114.376,0,,,
2022-01-19 08:10:00,114.407,114.392,114.417,719,114.374,0,,,
2022-01-19 08:15:00,114.393,114.38,114.399,696,114.365,0,,,
2022-01-19 08:20:00,114.378,114.375,114.386,690,114.34,0,,,
2022-01-19 08:25:00,114.375,114.392,114.393,557,114.354,0,,,
2022-01-19 08:30:00,114.392,114.396,114.415,584,114.35,0,,,
2022-01-19 08:35:00,114.394,114.401,114.408,528,114.378,0,,,
2022-01-19 08:40:00,114.4,114.4,114.419,492,114.37,0,,,
2022-01-19 08:45:00,114.401,114.41,114.42,480,114.38,0,,,
2022-01-19 08:50:00,114.413,114.465,114.469,601,114.408,0,,,
2022-01-19 08:55:00,114.466,114.455,114.474,583,114.41,0,,,
2022-01-19 09:00:00,114.454,114.487,114.492,543,114.434,0,,,
2022-01-19 09:05:00,114.49,114.482,114.496,531,114.46,0,,,
2022-01-19 09:10:00,114.482,114.482,114.497,420,114.465,0,,,
2022-01-19 09:15:00,114.488,114.479,114.505,468,114.472,0,,,
2022-01-19 09:20:00,114.479,114.47,114.494,440,114.462,0,,,
2022-01-19 09:25:00,114.468,114.504,114.528,504,114.463,0,,,
2022-01-19 09:30:00,114.501,114.479,114.507,403,114.47,0,,,
2022-01-19 09:35:00,114.483,114.492,114.504,347,114.469,0,,,
2022-01-19 09:40:00,114.491,114.535,114.54,619,114.485,0,,,
2022-01-19 09:45:00,114.536,114.504,114.537,286,114.491,0,,,
2022-01-19 09:50:00,114.511,114.519,114.532,372,114.497,0,,,
2022-01-19 09:55:00,114.527,114.521,114.528,402,114.499,0,,,
2022-01-19 10:00:00,114.518,114.547,114.552,449,114.51,0,,,
2022-01-19 10:05:00,114.546,114.524,114.549,351,114.51,0,,,
2022-01-19 10:10:00,114.52,114.5,114.535,384,114.451,0,,,
2022-01-19 10:15:00,114.5,114.516,114.522,347,114.493,0,,,
2022-01-19 10:20:00,114.515,114.471,114.518,388,114.46,0,,,
2022-01-19 10:25:00,114.478,114.495,114.501,307,114.465,0,,,
2022-01-19 10:30:00,114.496,114.523,114.529,289,114.451,0,,,
2022-01-19 10:35:00,114.526,114.528,114.543,460,114.514,0,,,
2022-01-19 10:40:00,114.529,114.494,114.543,334,114.484,0,,,
2022-01-19 10:45:00,114.495,114.505,114.512,344,114.482,0,,,
2022-01-19 10:50:00,114.5,114.497,114.507,296,114.48,0,,,
2022-01-19 10:55:00,114.496,114.481,114.499,385,114.47,0,,,
2022-01-19 11:00:00,114.484,114.488,114.501,369,114.465,0,,,
2022-01-19 11:05:00,114.49,114.507,114.511,370,114.48,0,,,
2022-01-19 11:10:00,114.509,114.49,114.535,385,114.49,0,,,
2022-01-19 11:15:00,114.511,114.51,114.526,315,114.473,0,,,
2022-01-19 11:20:00,114.509,114.484,114.509,318,114.47,0,,,
2022-01-19 11:25:00,114.483,114.447,114.483,375,114.42,0,,,
2022-01-19 11:30:00,114.447,114.44,114.449,450,114.407,0,,,
2022-01-19 11:35:00,114.447,114.432,114.45,371,114.41,0,,,
2022-01-19 11:40:00,114.431,114.415,114.449,291,114.407,0,,,
2022-01-19 11:45:00,114.41,114.46,114.468,301,114.408,0,,,
2022-01-19 11:50:00,114.455,114.488,114.494,366,114.426,0,,,
2022-01-19 11:55:00,114.489,114.504,114.515,370,114.45,0,,,
2022-01-19 12:00:00,114.501,114.481,114.51,458,114.477,0,,,
2022-01-19 12:05:00,114.484,114.463,114.491,272,114.463,0,,,
2022-01-19 12:10:00,114.467,114.487,114.5,318,114.437,0,,,
2022-01-19 12:15:00,114.49,114.455,114.5,442,114.45,0,,,
2022-01-19 12:20:00,114.459,114.434,114.473,418,114.417,0,,,
2022-01-19 12:25:00,114.433,114.438,114.456,395,114.41,0,,,
2022-01-19 12:30:00,114.437,114.448,114.449,368,114.412,0,,,
2022-01-19 12:35:00,114.443,114.465,114.482,376,114.443,0,,,
2022-01-19 12:40:00,114.472,114.488,114.497,406,114.452,0,,,
2022-01-19 12:45:00,114.48,114.481,114.492,290,114.44,0,,,
2022-01-19 12:50:00,114.482,114.509,114.515,370,114.47,0,,,
2022-01-19 12:55:00,114.509,114.544,114.546,443,114.502,0,,,
2022-01-19 13:00:00,114.543,114.497,114.545,478,114.49,0,,,
2022-01-19 13:05:00,114.49,114.488,114.501,684,114.455,0,,,
2022-01-19 13:10:00,114.487,114.465,114.492,571,114.446,0,,,
2022-01-19 13:15:00,114.466,114.434,114.474,571,114.429,0,,,
2022-01-19 13:20:00,114.44,114.445,114.45,596,114.414,0,,,
2022-01-19 13:25:00,114.443,114.441,114.456,569,114.425,0,,,
2022-01-19 13:30:00,114.442,114.501,114.51,668,114.432,0,,,
2022-01-19 13:35:00,114.503,114.479,114.57,559,114.46,0,,,
2022-01-19 13:40:00,114.471,114.498,114.506,624,114.46,0,,,
2022-01-19 13:45:00,114.499,114.499,114.509,507,114.479,0,,,
2022-01-19 13:50:00,114.496,114.489,114.501,514,114.46,0,,,
2022-01-19 13:55:00,114.49,114.514,114.529,651,114.489,0,,,
2022-01-19 14:00:00,114.519,114.48,114.519,494,114.46,0,,,
2022-01-19 14:05:00,114.48,114.525,114.526,509,114.471,0,,,
2022-01-19 14:10:00,114.522,114.517,114.526,511,114.49,0,,,
2022-01-19 14:15:00,114.518,114.503,114.535,494,114.498,0,,,
2022-01-19 14:20:00,114.506,114.483,114.514,531,114.458,0,,,
2022-01-19 14:25:00,114.488,114.452,114.499,529,114.44,0,,,
2022-01-19 14:30:00,114.45,114.475,114.501,403,114.447,0,,,
2022-01-19 14:35:00,114.473,114.453,114.485,441,114.432,0,,,
2022-01-19 14:40:00,114.461,114.367,114.461,380,114.359,0,,,
2022-01-19 14:45:00,114.38,114.347,114.388,431,114.337,0,,,
2022-01-19 14:50:00,114.35,114.327,114.356,445,114.311,0,,,
2022-01-19 14:55:00,114.334,114.35,114.353,540,114.315,0,,,
2022-01-19 15:00:00,114.353,114.326,114.355,531,114.3,0,,,
2022-01-19 15:05:00,114.327,114.278,114.329,637,114.24,0,,,
2022-01-19 15:10:00,114.272,114.245,114.279,510,114.243,0,,,
2022-01-19 15:15:00,114.245,114.272,114.281,723,114.22,0,,,
2022-01-19 15:20:00,114.276,114.276,114.286,576,114.248,0,,,
2022-01-19 15:25:00,114.28,114.28,114.299,638,114.249,0,,,
2022-01-19 15:30:00,114.282,114.334,114.354,603,114.265,0,,,
2022-01-19 15:35:00,114.333,114.374,114.383,615,114.321,0,,,
2022-01-19 15:40:00,114.373,114.365,114.387,609,114.323,0,,,
2022-01-19 15:45:00,114.363,114.32,114.384,523,114.315,0,,,
2022-01-19 15:50:00,114.316,114.353,114.378,669,114.31,0,,,
2022-01-19 15:55:00,114.346,114.346,114.35,745,114.315,0,,,
2022-01-19 16:00:00,114.347,114.314,114.368,777,114.275,0,,,
2022-01-19 16:05:00,114.317,114.3,114.333,602,114.268,0,,,
2022-01-19 16:10:00,114.299,114.27,114.309,613,114.25,0,,,
2022-01-19 16:15:00,114.271,114.281,114.29,377,114.215,0,,,
2022-01-19 16:20:00,114.28,114.267,114.312,362,114.252,0,,,
2022-01-19 16:25:00,114.269,114.245,114.272,413,114.228,0,,,
2022-01-19 16:30:00,114.245,114.257,114.273,423,114.235,0,,,
2022-01-19 16:35:00,114.259,114.241,114.274,516,114.229,0,,,
2022-01-19 16:40:00,114.239,114.227,114.246,419,114.208,0,,,
2022-01-19 16:45:00,114.227,114.251,114.256,308,114.214,0,,,
2022-01-19 16:50:00,114.249,114.281,114.294,506,114.241,0,,,
2022-01-19 16:55:00,114.286,114.283,114.298,500,114.27,0,,,
2022-01-19 17:00:00,114.282,114.275,114.293,375,114.268,0,,,
2022-01-19 17:05:00,114.278,114.328,114.33,413,114.268,0,,,
2022-01-19 17:10:00,114.327,114.31,114.341,326,114.297,0,,,
2022-01-19 17:15:00,114.311,114.33,114.337,229,114.306,0,,,
2022-01-19 17:20:00,114.332,114.335,114.351,294,114.322,0,,,
2022-01-19 17:25:00,114.337,114.293,114.337,321,114.28,0,,,
2022-01-19 17:30:00,114.295,114.3,114.31,281,114.283,0,,,
2022-01-19 17:35:00,114.302,114.301,114.308,257,114.288,0,,,
2022-01-19 17:40:00,114.306,114.326,114.332,301,114.29,0,,,
2022-01-19 17:45:00,114.325,114.327,114.338,286,114.308,0,,,
2022-01-19 17:50:00,114.324,114.29,114.327,268,114.279,0,,,
2022-01-19 17:55:00,114.283,114.312,114.315,363,114.27,0,,,
2022-01-19 18:00:00,114.308,114.299,114.325,476,114.274,0,,,
2022-01-19 18:05:00,114.3,114.307,114.321,392,114.269,0,,,
2022-01-19 18:10:00,114.301,114.273,114.311,362,114.265,0,,,
2022-01-19 18:15:00,114.278,114.256,114.284,337,114.213,0,,,
2022-01-19 18:20:00,114.263,114.251,114.276,273,114.24,0,,,
2022-01-19 18:25:00,114.253,114.25,114.267,288,114.228,0,,,
2022-01-19 18:30:00,114.252,114.261,114.278,220,114.247,0,,,
2022-01-19 18:35:00,114.264,114.257,114.272,279,114.24,0,,,
2022-01-19 18:40:00,114.255,114.255,114.272,264,114.248,0,,,
2022-01-19 18:45:00,114.257,114.261,114.274,226,114.248,0,,,
2022-01-19 18:50:00,114.26,114.253,114.265,210,114.242,0,,,
2022-01-19 18:55:00,114.266,114.273,114.285,225,114.256,0,,,
2022-01-19 19:00:00,114.279,114.28,114.298,219,114.268,0,,,
2022-01-19 19:05:00,114.279,114.274,114.284,244,114.262,0,,,
2022-01-19 19:10:00,114.273,114.259,114.277,248,114.259,0,,,
2022-01-19 19:15:00,114.272,114.277,114.289,252,114.258,0,,,
2022-01-19 19:20:00,114.277,114.265,114.278,183,114.254,0,,,
2022-01-19 19:25:00,114.262,114.246,114.267,241,114.236,0,,,
2022-01-19 19:30:00,114.245,114.248,114.262,347,114.237,0,,,
2022-01-19 19:35:00,114.245,114.245,114.256,245,114.238,0,,,
2022-01-19 19:40:00,114.255,114.255,114.267,242,114.217,0,,,
2022-01-19 19:45:00,114.263,114.268,114.278,307,114.253,0,,,
2022-01-19 19:50:00,114.274,114.265,114.275,278,114.24,0,,,
2022-01-19 19:55:00,114.266,114.233,114.268,408,114.229,0,,,
2022-01-19 20:00:00,114.236,114.244,114.245,408,114.185,0,,,
2022-01-19 20:05:00,114.233,114.243,114.254,249,114.231,0,,,
2022-01-19 20:10:00,114.241,114.268,114.273,238,114.236,0,,,
2022-01-19 20:15:00,114.273,114.277,114.278,283,114.248,0,,,
2022-01-19 20:20:00,114.273,114.264,114.278,250,114.24,0,,,
2022-01-19 20:25:00,114.268,114.229,114.273,263,114.22,0,,,
2022-01-19 20:30:00,114.231,114.209,114.236,386,114.19,0,,,
2022-01-19 20:35:00,114.212,114.227,114.236,282,114.176,0,,,
2022-01-19 20:40:00,114.235,114.23,114.241,240,114.224,0,,,
2022-01-19 20:45:00,114.237,114.251,114.252,236,114.223,0,,,
2022-01-19 20:50:00,114.247,114.245,114.257,279,114.229,0,,,
2022-01-19 20:55:00,114.25,114.283,114.285,304,114.22,0,,,
2022-01-19 21:00:00,114.284,114.269,114.291,302,114.257,0,,,
2022-01-19 21:05:00,114.271,114.268,114.275,293,114.24,0,,,
2022-01-19 21:10:00,114.27,114.286,114.292,279,114.267,0,,,
2022-01-19 21:15:00,114.287,114.281,114.298,281,114.272,0,,,
2022-01-19 21:20:00,114.281,114.277,114.282,240,114.25,0,,,
2022-01-19 21:25:00,114.276,114.263,114.278,360,114.255,0,,,
2022-01-19 21:30:00,114.268,114.292,114.294,281,114.232,0,,,
2022-01-19 21:35:00,114.293,114.289,114.296,222,114.279,0,,,
2022-01-19 21:40:00,114.295,114.283,114.296,261,114.274,0,,,
2022-01-19 21:45:00,114.29,114.313,114.319,228,114.278,0,,,
2022-01-19 21:50:00,114.314,114.31,114.315,182,114.299,0,,,
2022-01-19 21:55:00,114.309,114.328,114.331,193,114.305,0,,,
2022-01-19 22:00:00,114.328,114.336,114.36,69,114.303,0,,,
2022-01-19 22:05:00,114.318,114.322,114.337,348,114.287,0,,,
2022-01-19 22:10:00,114.327,114.326,114.333,544,114.307,0,,,
2022-01-19 22:15:00,114.31,114.321,114.333,981,114.31,0,,,
2022-01-19 22:20:00,114.326,114.326,114.336,896,114.318,0,,,
2022-01-19 22:25:00,114.324,114.327,114.337,709,114.32,0,,,
2022-01-19 22:30:00,114.325,114.34,114.351,741,114.318,0,,,
2022-01-19 22:35:00,114.34,114.35,114.356,703,114.334,0,,,
2022-01-19 22:40:00,114.35,114.352,114.356,386,114.337,0,,,
2022-01-19 22:45:00,114.348,114.34,114.353,602,114.332,0,,,
2022-01-19 22:50:00,114.353,114.35,114.36,281,114.34,0,,,
2022-01-19 22:55:00,114.348,114.354,114.359,647,114.343,0,,,
2022-01-19 23:00:00,114.358,114.361,114.364,315,114.34,0,,,
2022-01-19 23:05:00,114.352,114.379,114.382,416,114.352,0,,,
2022-01-19 23:10:00,114.373,114.384,114.386,361,114.371,0,,,
2022-01-19 23:15:00,114.38,114.389,114.395,335,114.37,0,,,
2022-01-19 23:20:00,114.388,114.409,114.415,358,114.381,0,,,
2022-01-19 23:25:00,114.415,114.373,114.415,211,114.36,0,,,
2022-01-19 23:30:00,114.374,114.373,114.403,248,114.368,0,,,
2022-01-19 23:35:00,114.372,114.354,114.374,243,114.34,0,,,
2022-01-19 23:40:00,114.361,114.345,114.364,183,114.344,0,,,
2022-01-19 23:45:00,114.348,114.35,114.359,232,114.338,0,,,
2022-01-19 23:50:00,114.351,114.334,114.356,300,114.32,0,,,
2022-01-19 23:55:00,114.333,114.345,114.356,214,114.325,0,,,
