Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-01-04 11:15:00,1.27481,1.27467,1.27482,445,1.2744,0,,,
2022-01-04 11:20:00,1.27468,1.27491,1.27503,350,1.2744,0,,,
2022-01-04 11:25:00,1.27498,1.27556,1.27557,577,1.2746,0,,,
2022-01-04 11:30:00,1.27557,1.27534,1.27557,327,1.275,0,,,
2022-01-04 11:35:00,1.2753,1.27483,1.27536,459,1.2746,0,,,
2022-01-04 11:40:00,1.27484,1.2746,1.27506,455,1.27445,0,,,
2022-01-04 11:45:00,1.2745,1.27457,1.27484,440,1.27438,0,,,
2022-01-04 11:50:00,1.27456,1.2749,1.27491,464,1.2743,0,,,
2022-01-04 11:55:00,1.27485,1.27513,1.27514,466,1.2745,0,,,
2022-01-04 12:00:00,1.27511,1.2754,1.27541,525,1.2748,0,,,
2022-01-04 12:05:00,1.27541,1.27518,1.27547,372,1.2749,0,,,
2022-01-04 12:10:00,1.27526,1.2751,1.27526,342,1.2748,0,,,
2022-01-04 12:15:00,1.27511,1.27494,1.27512,510,1.2746,0,,,
2022-01-04 12:20:00,1.27495,1.27552,1.27555,504,1.2747,0,,,
2022-01-04 12:25:00,1.27547,1.2763,1.2765,591,1.2752,0,,,
2022-01-04 12:30:00,1.27645,1.27624,1.27659,582,1.2759,0,,,
2022-01-04 12:35:00,1.2762,1.27577,1.27637,476,1.2754,0,,,
2022-01-04 12:40:00,1.2758,1.27587,1.27612,453,1.2755,0,,,
2022-01-04 12:45:00,1.27605,1.27576,1.27609,347,1.2754,0,,,
2022-01-04 12:50:00,1.27593,1.2762,1.27631,324,1.2757,0,,,
2022-01-04 12:55:00,1.27629,1.27611,1.27636,471,1.2757,0,,,
2022-01-04 13:00:00,1.27611,1.27544,1.27611,606,1.2753,0,,,
2022-01-04 13:05:00,1.27558,1.27537,1.27579,440,1.2752,0,,,
2022-01-04 13:10:00,1.27555,1.275,1.27563,432,1.2747,0,,,
2022-01-04 13:15:00,1.27501,1.27499,1.27542,467,1.2747,0,,,
2022-01-04 13:20:00,1.27506,1.27431,1.27512,477,1.274,0,,,
2022-01-04 13:25:00,1.27414,1.27405,1.27432,439,1.27341,0,,,
2022-01-04 13:30:00,1.27409,1.27432,1.27451,502,1.2734,0,,,
2022-01-04 13:35:00,1.27413,1.274,1.27434,392,1.2738,0,,,
2022-01-04 13:40:00,1.27414,1.27386,1.27418,405,1.2735,0,,,
2022-01-04 13:45:00,1.27393,1.2736,1.27423,478,1.2736,0,,,
2022-01-04 13:50:00,1.27387,1.2732,1.27391,512,1.2732,0,,,
2022-01-04 13:55:00,1.27353,1.27285,1.27356,589,1.2724,0,,,
2022-01-04 14:00:00,1.2728,1.27297,1.27313,602,1.2724,0,,,
2022-01-04 14:05:00,1.27302,1.2726,1.27302,414,1.2723,0,,,
2022-01-04 14:10:00,1.27282,1.27198,1.27297,669,1.27173,0,,,
2022-01-04 14:15:00,1.27199,1.27174,1.27231,538,1.27154,0,,,
2022-01-04 14:20:00,1.27175,1.27144,1.27181,418,1.2712,0,,,
2022-01-04 14:25:00,1.27143,1.27132,1.27151,545,1.2706,0,,,
2022-01-04 14:30:00,1.27131,1.2715,1.27151,844,1.2705,0,,,
2022-01-04 14:35:00,1.27144,1.27098,1.27165,883,1.2706,0,,,
2022-01-04 14:40:00,1.27099,1.27135,1.27162,815,1.2707,0,,,
2022-01-04 14:45:00,1.27133,1.27102,1.27155,826,1.2707,0,,,
2022-01-04 14:50:00,1.27107,1.27077,1.27127,715,1.2702,0,,,
2022-01-04 14:55:00,1.27076,1.27118,1.27133,688,1.2703,0,,,
2022-01-04 15:00:00,1.27118,1.27102,1.27127,959,1.2701,0,,,
2022-01-04 15:05:00,1.27094,1.27061,1.2715,890,1.2702,0,,,
2022-01-04 15:10:00,1.27061,1.2692,1.27061,776,1.2688,0,,,
2022-01-04 15:15:00,1.26919,1.26842,1.26921,607,1.2681,0,,,
2022-01-04 15:20:00,1.26842,1.26799,1.26861,809,1.2678,0,,,
2022-01-04 15:25:00,1.26812,1.2683,1.26878,826,1.2679,0,,,
2022-01-04 15:30:00,1.26829,1.26797,1.26829,807,1.2673,0,,,
2022-01-04 15:35:00,1.26802,1.26805,1.26844,768,1.2676,0,,,
2022-01-04 15:40:00,1.26813,1.26775,1.26815,717,1.2675,0,,,
2022-01-04 15:45:00,1.26779,1.26707,1.26783,743,1.2668,0,,,
2022-01-04 15:50:00,1.26707,1.26738,1.26781,811,1.2665,0,,,
2022-01-04 15:55:00,1.26732,1.26746,1.26805,1092,1.2669,0,,,
2022-01-04 16:00:00,1.26747,1.26878,1.26903,1209,1.2673,0,,,
2022-01-04 16:05:00,1.26876,1.26982,1.27015,974,1.2685,0,,,
2022-01-04 16:10:00,1.26983,1.26963,1.26995,803,1.2691,0,,,
2022-01-04 16:15:00,1.26964,1.26932,1.27015,717,1.2691,0,,,
2022-01-04 16:20:00,1.26933,1.27059,1.27085,634,1.26915,0,,,
2022-01-04 16:25:00,1.27062,1.27086,1.27096,801,1.2701,0,,,
2022-01-04 16:30:00,1.27079,1.2706,1.2709,845,1.2704,0,,,
2022-01-04 16:35:00,1.27055,1.27077,1.27093,616,1.2703,0,,,
2022-01-04 16:40:00,1.27072,1.27088,1.27109,544,1.2705,0,,,
2022-01-04 16:45:00,1.27091,1.27044,1.27097,487,1.2701,0,,,
2022-01-04 16:50:00,1.27042,1.27048,1.27052,484,1.2699,0,,,
2022-01-04 16:55:00,1.27048,1.2699,1.27067,555,1.2697,0,,,
2022-01-04 17:00:00,1.26983,1.26963,1.27004,639,1.26918,0,,,
2022-01-04 17:05:00,1.26962,1.27052,1.27057,505,1.2694,0,,,
2022-01-04 17:10:00,1.27049,1.2696,1.27072,449,1.2696,0,,,
2022-01-04 17:15:00,1.26983,1.26991,1.27008,420,1.2694,0,,,
2022-01-04 17:20:00,1.26986,1.2696,1.26999,517,1.2691,0,,,
2022-01-04 17:25:00,1.2695,1.2697,1.26984,350,1.2693,0,,,
2022-01-04 17:30:00,1.26976,1.26959,1.26984,426,1.2693,0,,,
2022-01-04 17:35:00,1.26958,1.26953,1.26965,362,1.2691,0,,,
2022-01-04 17:40:00,1.26953,1.2694,1.26968,283,1.2691,0,,,
2022-01-04 17:45:00,1.26956,1.26958,1.26976,307,1.2693,0,,,
2022-01-04 17:50:00,1.26952,1.26932,1.2697,378,1.2689,0,,,
2022-01-04 17:55:00,1.26931,1.2692,1.26966,454,1.269,0,,,
2022-01-04 18:00:00,1.26935,1.26975,1.26975,392,1.2691,0,,,
2022-01-04 18:05:00,1.26971,1.26936,1.2698,401,1.269,0,,,
2022-01-04 18:10:00,1.2691,1.26959,1.26967,262,1.2691,0,,,
2022-01-04 18:15:00,1.2695,1.2697,1.26984,361,1.2694,0,,,
2022-01-04 18:20:00,1.26975,1.26984,1.27,345,1.2694,0,,,
2022-01-04 18:25:00,1.26977,1.26988,1.26992,301,1.2695,0,,,
2022-01-04 18:30:00,1.26987,1.27038,1.27051,397,1.2697,0,,,
2022-01-04 18:35:00,1.27035,1.27039,1.27056,486,1.27,0,,,
2022-01-04 18:40:00,1.2704,1.27054,1.27063,343,1.27,0,,,
2022-01-04 18:45:00,1.2705,1.27049,1.27072,307,1.2703,0,,,
2022-01-04 18:50:00,1.27056,1.27099,1.27109,398,1.2703,0,,,
2022-01-04 18:55:00,1.271,1.27186,1.27186,496,1.2709,0,,,
2022-01-04 19:00:00,1.27185,1.27159,1.27194,551,1.2713,0,,,
2022-01-04 19:05:00,1.2716,1.27178,1.2718,386,1.2713,0,,,
2022-01-04 19:10:00,1.27171,1.27102,1.27179,444,1.2708,0,,,
2022-01-04 19:15:00,1.27101,1.27069,1.27109,423,1.2702,0,,,
2022-01-04 19:20:00,1.27075,1.27084,1.27101,312,1.2705,0,,,
2022-01-04 19:25:00,1.27083,1.27087,1.27104,374,1.2705,0,,,
2022-01-04 19:30:00,1.27094,1.27071,1.27094,367,1.2704,0,,,
2022-01-04 19:35:00,1.27073,1.2705,1.27088,256,1.2705,0,,,
2022-01-04 19:40:00,1.27078,1.27074,1.27082,310,1.2703,0,,,
2022-01-04 19:45:00,1.27072,1.2704,1.27088,265,1.2704,0,,,
2022-01-04 19:50:00,1.2705,1.27039,1.27059,328,1.2701,0,,,
2022-01-04 19:55:00,1.27044,1.27049,1.27067,440,1.2702,0,,,
2022-01-04 20:00:00,1.27048,1.27036,1.27058,370,1.2701,0,,,
2022-01-04 20:05:00,1.27033,1.27016,1.27034,264,1.2699,0,,,
2022-01-04 20:10:00,1.27022,1.27002,1.27029,321,1.2697,0,,,
2022-01-04 20:15:00,1.27003,1.27043,1.27056,308,1.2697,0,,,
2022-01-04 20:20:00,1.2704,1.2704,1.27061,276,1.2701,0,,,
2022-01-04 20:25:00,1.27046,1.2706,1.27076,256,1.2702,0,,,
2022-01-04 20:30:00,1.27066,1.27078,1.27099,266,1.2704,0,,,
2022-01-04 20:35:00,1.27074,1.27082,1.2709,297,1.2705,0,,,
2022-01-04 20:40:00,1.27076,1.27083,1.27099,364,1.2704,0,,,
2022-01-04 20:45:00,1.27082,1.27088,1.27103,376,1.2705,0,,,
2022-01-04 20:50:00,1.27096,1.2708,1.27099,413,1.2705,0,,,
2022-01-04 20:55:00,1.27083,1.2711,1.27142,671,1.2706,0,,,
2022-01-04 21:00:00,1.27117,1.27045,1.27117,516,1.2702,0,,,
2022-01-04 21:05:00,1.2704,1.2703,1.2706,267,1.2702,0,,,
2022-01-04 21:10:00,1.27056,1.27069,1.27078,278,1.2703,0,,,
2022-01-04 21:15:00,1.27077,1.2704,1.2708,195,1.2704,0,,,
2022-01-04 21:20:00,1.27065,1.27078,1.2708,184,1.2704,0,,,
2022-01-04 21:25:00,1.27073,1.27034,1.27084,253,1.2702,0,,,
2022-01-04 21:30:00,1.27039,1.2704,1.2706,209,1.2702,0,,,
2022-01-04 21:35:00,1.27055,1.27033,1.27058,209,1.2701,0,,,
2022-01-04 21:40:00,1.27037,1.2706,1.2707,156,1.2701,0,,,
2022-01-04 21:45:00,1.27066,1.27044,1.27069,185,1.2702,0,,,
2022-01-04 21:50:00,1.2702,1.27039,1.2705,213,1.2702,0,,,
2022-01-04 21:55:00,1.2704,1.26952,1.2706,493,1.26688,0,,,
2022-01-04 22:00:00,1.26952,1.2704,1.2711,110,1.26689,0,,,
2022-01-04 22:05:00,1.2705,1.2707,1.2711,104,1.26821,0,,,
2022-01-04 22:10:00,1.27059,1.27055,1.271,98,1.27017,0,,,
2022-01-04 22:15:00,1.27059,1.27059,1.271,130,1.27017,0,,,
2022-01-04 22:20:00,1.27049,1.2708,1.2711,103,1.27046,0,,,
2022-01-04 22:25:00,1.2707,1.26995,1.2709,148,1.26806,0,,,
2022-01-04 22:30:00,1.26911,1.2706,1.27099,300,1.26905,0,,,
2022-01-04 22:35:00,1.26982,1.27004,1.27073,207,1.26952,0,,,
2022-01-04 22:40:00,1.27,1.26911,1.2706,332,1.26774,0,,,
2022-01-04 22:45:00,1.26906,1.26996,1.27046,431,1.26805,0,,,
2022-01-04 22:50:00,1.27002,1.26951,1.27066,190,1.26896,0,,,
2022-01-04 22:55:00,1.2701,1.26977,1.27062,228,1.26881,0,,,
2022-01-04 23:00:00,1.26883,1.27033,1.27052,342,1.26871,0,,,
2022-01-04 23:05:00,1.27031,1.2704,1.27047,213,1.2701,0,,,
2022-01-04 23:10:00,1.27039,1.2701,1.27047,184,1.27,0,,,
2022-01-04 23:15:00,1.27017,1.2702,1.27036,171,1.2699,0,,,
2022-01-04 23:20:00,1.27035,1.27029,1.27042,223,1.2701,0,,,
2022-01-04 23:25:00,1.27034,1.27022,1.27034,215,1.2698,0,,,
2022-01-04 23:30:00,1.27023,1.27012,1.27031,219,1.2699,0,,,
2022-01-04 23:35:00,1.27013,1.27016,1.27025,148,1.2699,0,,,
2022-01-04 23:40:00,1.27019,1.27015,1.27022,125,1.2699,0,,,
2022-01-04 23:45:00,1.2699,1.2705,1.27052,280,1.2699,0,,,
2022-01-04 23:50:00,1.27051,1.27047,1.27052,128,1.2702,0,,,
2022-01-04 23:55:00,1.27057,1.27044,1.27057,209,1.2701,0,,,
