Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-03-21 03:15:00,119.186,119.198,119.199,179,119.183,0,,,
2022-03-21 03:20:00,119.194,119.196,119.198,125,119.184,0,,,
2022-03-21 03:25:00,119.195,119.193,119.198,184,119.174,0,,,
2022-03-21 03:30:00,119.192,119.182,119.198,166,119.179,0,,,
2022-03-21 03:35:00,119.191,119.188,119.193,176,119.177,0,,,
2022-03-21 03:40:00,119.178,119.18,119.189,250,119.168,0,,,
2022-03-21 03:45:00,119.171,119.182,119.19,173,119.167,0,,,
2022-03-21 03:50:00,119.172,119.186,119.19,156,119.172,0,,,
2022-03-21 03:55:00,119.179,119.196,119.197,188,119.173,0,,,
2022-03-21 04:00:00,119.195,119.198,119.202,165,119.183,0,,,
2022-03-21 04:05:00,119.199,119.179,119.203,191,119.176,0,,,
2022-03-21 04:10:00,119.172,119.197,119.202,143,119.171,0,,,
2022-03-21 04:15:00,119.202,119.22,119.229,221,119.193,0,,,
2022-03-21 04:20:00,119.222,119.208,119.222,279,119.19,0,,,
2022-03-21 04:25:00,119.202,119.222,119.223,243,119.202,0,,,
2022-03-21 04:30:00,119.216,119.228,119.233,239,119.209,0,,,
2022-03-21 04:35:00,119.217,119.224,119.228,201,119.21,0,,,
2022-03-21 04:40:00,119.223,119.221,119.227,206,119.206,0,,,
2022-03-21 04:45:00,119.225,119.226,119.232,157,119.215,0,,,
2022-03-21 04:50:00,119.225,119.228,119.229,163,119.213,0,,,
2022-03-21 04:55:00,119.227,119.247,119.247,172,119.219,0,,,
2022-03-21 05:00:00,119.247,119.255,119.258,231,119.23,0,,,
2022-03-21 05:05:00,119.257,119.262,119.271,206,119.249,0,,,
2022-03-21 05:10:00,119.267,119.252,119.267,253,119.234,0,,,
2022-03-21 05:15:00,119.253,119.248,119.257,238,119.234,0,,,
2022-03-21 05:20:00,119.249,119.247,119.259,168,119.239,0,,,
2022-03-21 05:25:00,119.239,119.27,119.272,178,119.239,0,,,
2022-03-21 05:30:00,119.265,119.271,119.29,280,119.259,0,,,
2022-03-21 05:35:00,119.274,119.278,119.279,234,119.258,0,,,
2022-03-21 05:40:00,119.279,119.268,119.28,234,119.245,0,,,
2022-03-21 05:45:00,119.267,119.252,119.272,207,119.247,0,,,
2022-03-21 05:50:00,119.256,119.256,119.263,230,119.246,0,,,
2022-03-21 05:55:00,119.258,119.273,119.28,283,119.251,0,,,
2022-03-21 06:00:00,119.276,119.28,119.292,407,119.252,0,,,
2022-03-21 06:05:00,119.274,119.281,119.284,249,119.27,0,,,
2022-03-21 06:10:00,119.279,119.279,119.287,283,119.262,0,,,
2022-03-21 06:15:00,119.281,119.272,119.295,302,119.264,0,,,
2022-03-21 06:20:00,119.271,119.273,119.281,231,119.264,0,,,
2022-03-21 06:25:00,119.272,119.267,119.286,278,119.257,0,,,
2022-03-21 06:30:00,119.26,119.253,119.263,135,119.245,0,,,
2022-03-21 06:35:00,119.256,119.256,119.264,196,119.205,0,,,
2022-03-21 06:40:00,119.253,119.253,119.258,174,119.244,0,,,
2022-03-21 06:45:00,119.254,119.253,119.255,222,119.237,0,,,
2022-03-21 06:50:00,119.252,119.259,119.267,201,119.247,0,,,
2022-03-21 06:55:00,119.259,119.261,119.267,372,119.238,0,,,
2022-03-21 07:00:00,119.26,119.232,119.29,303,119.226,0,,,
2022-03-21 07:05:00,119.233,119.241,119.254,277,119.226,0,,,
2022-03-21 07:10:00,119.241,119.207,119.242,432,119.18,0,,,
2022-03-21 07:15:00,119.208,119.215,119.22,427,119.187,0,,,
2022-03-21 07:20:00,119.215,119.233,119.244,514,119.209,0,,,
2022-03-21 07:25:00,119.227,119.252,119.253,430,119.218,0,,,
2022-03-21 07:30:00,119.234,119.2,119.234,380,119.198,0,,,
2022-03-21 07:35:00,119.202,119.203,119.222,271,119.193,0,,,
2022-03-21 07:40:00,119.2,119.209,119.224,346,119.193,0,,,
2022-03-21 07:45:00,119.207,119.208,119.219,354,119.193,0,,,
2022-03-21 07:50:00,119.209,119.23,119.234,285,119.203,0,,,
2022-03-21 07:55:00,119.23,119.207,119.251,419,119.194,0,,,
2022-03-21 08:00:00,119.207,119.212,119.231,711,119.17,0,,,
2022-03-21 08:05:00,119.213,119.23,119.239,515,119.192,0,,,
2022-03-21 08:10:00,119.23,119.213,119.233,407,119.207,0,,,
2022-03-21 08:15:00,119.214,119.18,119.217,531,119.163,0,,,
2022-03-21 08:20:00,119.179,119.191,119.202,385,119.162,0,,,
2022-03-21 08:25:00,119.191,119.202,119.207,450,119.17,0,,,
2022-03-21 08:30:00,119.201,119.201,119.219,298,119.187,0,,,
2022-03-21 08:35:00,119.201,119.221,119.225,403,119.17,0,,,
2022-03-21 08:40:00,119.22,119.194,119.233,354,119.188,0,,,
2022-03-21 08:45:00,119.192,119.2,119.209,314,119.188,0,,,
2022-03-21 08:50:00,119.2,119.222,119.223,346,119.195,0,,,
2022-03-21 08:55:00,119.219,119.203,119.231,407,119.201,0,,,
2022-03-21 09:00:00,119.206,119.218,119.231,330,119.18,0,,,
2022-03-21 09:05:00,119.219,119.215,119.232,555,119.198,0,,,
2022-03-21 09:10:00,119.218,119.247,119.256,434,119.19,0,,,
2022-03-21 09:15:00,119.242,119.27,119.274,405,119.22,0,,,
2022-03-21 09:20:00,119.27,119.248,119.279,480,119.247,0,,,
2022-03-21 09:25:00,119.25,119.263,119.265,309,119.24,0,,,
2022-03-21 09:30:00,119.259,119.233,119.275,371,119.23,0,,,
2022-03-21 09:35:00,119.233,119.219,119.24,326,119.21,0,,,
2022-03-21 09:40:00,119.22,119.243,119.244,232,119.214,0,,,
2022-03-21 09:45:00,119.242,119.206,119.243,407,119.19,0,,,
2022-03-21 09:50:00,119.204,119.238,119.243,368,119.2,0,,,
2022-03-21 09:55:00,119.239,119.241,119.243,293,119.211,0,,,
2022-03-21 10:00:00,119.24,119.227,119.242,295,119.212,0,,,
2022-03-21 10:05:00,119.225,119.225,119.226,289,119.2,0,,,
2022-03-21 10:10:00,119.224,119.204,119.229,269,119.201,0,,,
2022-03-21 10:15:00,119.202,119.208,119.223,259,119.196,0,,,
2022-03-21 10:20:00,119.207,119.211,119.217,337,119.19,0,,,
2022-03-21 10:25:00,119.21,119.185,119.211,412,119.16,0,,,
2022-03-21 10:30:00,119.183,119.185,119.195,408,119.171,0,,,
2022-03-21 10:35:00,119.182,119.189,119.195,420,119.172,0,,,
2022-03-21 10:40:00,119.186,119.201,119.207,339,119.179,0,,,
2022-03-21 10:45:00,119.197,119.195,119.211,309,119.189,0,,,
2022-03-21 10:50:00,119.198,119.203,119.215,416,119.184,0,,,
2022-03-21 10:55:00,119.205,119.218,119.226,350,119.201,0,,,
2022-03-21 11:00:00,119.222,119.23,119.233,396,119.216,0,,,
2022-03-21 11:05:00,119.224,119.2,119.228,390,119.19,0,,,
2022-03-21 11:10:00,119.204,119.214,119.221,501,119.19,0,,,
2022-03-21 11:15:00,119.212,119.179,119.226,354,119.171,0,,,
2022-03-21 11:20:00,119.181,119.15,119.182,646,119.1,0,,,
2022-03-21 11:25:00,119.143,119.164,119.166,413,119.128,0,,,
2022-03-21 11:30:00,119.159,119.162,119.171,437,119.141,0,,,
2022-03-21 11:35:00,119.159,119.147,119.174,442,119.12,0,,,
2022-03-21 11:40:00,119.141,119.166,119.172,301,119.134,0,,,
2022-03-21 11:45:00,119.165,119.176,119.192,352,119.155,0,,,
2022-03-21 11:50:00,119.176,119.196,119.2,269,119.166,0,,,
2022-03-21 11:55:00,119.197,119.17,119.212,378,119.162,0,,,
2022-03-21 12:00:00,119.172,119.194,119.194,468,119.14,0,,,
2022-03-21 12:05:00,119.193,119.2,119.209,398,119.142,0,,,
2022-03-21 12:10:00,119.198,119.189,119.201,407,119.169,0,,,
2022-03-21 12:15:00,119.192,119.199,119.214,371,119.17,0,,,
2022-03-21 12:20:00,119.212,119.256,119.272,587,119.204,0,,,
2022-03-21 12:25:00,119.251,119.256,119.276,544,119.246,0,,,
2022-03-21 12:30:00,119.256,119.261,119.273,501,119.244,0,,,
2022-03-21 12:35:00,119.263,119.247,119.27,441,119.24,0,,,
2022-03-21 12:40:00,119.248,119.246,119.257,346,119.235,0,,,
2022-03-21 12:45:00,119.244,119.22,119.247,384,119.21,0,,,
2022-03-21 12:50:00,119.216,119.222,119.24,474,119.203,0,,,
2022-03-21 12:55:00,119.22,119.22,119.239,448,119.212,0,,,
2022-03-21 13:00:00,119.222,119.22,119.234,475,119.188,0,,,
2022-03-21 13:05:00,119.221,119.199,119.223,340,119.191,0,,,
2022-03-21 13:10:00,119.203,119.191,119.213,352,119.187,0,,,
2022-03-21 13:15:00,119.192,119.209,119.216,376,119.182,0,,,
2022-03-21 13:20:00,119.211,119.199,119.218,416,119.17,0,,,
2022-03-21 13:25:00,119.198,119.187,119.204,431,119.162,0,,,
2022-03-21 13:30:00,119.187,119.171,119.202,648,119.163,0,,,
2022-03-21 13:35:00,119.171,119.162,119.192,559,119.14,0,,,
2022-03-21 13:40:00,119.166,119.149,119.19,490,119.143,0,,,
2022-03-21 13:45:00,119.151,119.127,119.164,607,119.111,0,,,
2022-03-21 13:50:00,119.126,119.144,119.155,497,119.117,0,,,
2022-03-21 13:55:00,119.145,119.163,119.177,429,119.101,0,,,
2022-03-21 14:00:00,119.167,119.19,119.208,633,119.157,0,,,
2022-03-21 14:05:00,119.191,119.169,119.195,509,119.154,0,,,
2022-03-21 14:10:00,119.171,119.171,119.177,484,119.13,0,,,
2022-03-21 14:15:00,119.174,119.131,119.174,428,119.126,0,,,
2022-03-21 14:20:00,119.132,119.178,119.186,622,119.127,0,,,
2022-03-21 14:25:00,119.177,119.145,119.184,502,119.11,0,,,
2022-03-21 14:30:00,119.143,119.169,119.207,556,119.141,0,,,
2022-03-21 14:35:00,119.17,119.155,119.175,479,119.13,0,,,
2022-03-21 14:40:00,119.146,119.146,119.159,433,119.134,0,,,
2022-03-21 14:45:00,119.145,119.15,119.17,415,119.13,0,,,
2022-03-21 14:50:00,119.148,119.16,119.168,359,119.14,0,,,
2022-03-21 14:55:00,119.158,119.14,119.164,456,119.135,0,,,
2022-03-21 15:00:00,119.139,119.178,119.195,535,119.12,0,,,
2022-03-21 15:05:00,119.174,119.204,119.214,451,119.166,0,,,
2022-03-21 15:10:00,119.201,119.202,119.242,527,119.184,0,,,
2022-03-21 15:15:00,119.199,119.211,119.226,489,119.18,0,,,
2022-03-21 15:20:00,119.211,119.166,119.214,434,119.164,0,,,
2022-03-21 15:25:00,119.168,119.15,119.189,461,119.14,0,,,
2022-03-21 15:30:00,119.149,119.149,119.157,424,119.1,0,,,
2022-03-21 15:35:00,119.153,119.133,119.166,382,119.128,0,,,
2022-03-21 15:40:00,119.132,119.127,119.154,363,119.11,0,,,
2022-03-21 15:45:00,119.1,119.143,119.149,412,119.1,0,,,
2022-03-21 15:50:00,119.15,119.154,119.159,479,119.11,0,,,
2022-03-21 15:55:00,119.153,119.163,119.164,605,119.134,0,,,
2022-03-21 16:00:00,119.162,119.128,119.164,538,119.11,0,,,
2022-03-21 16:05:00,119.124,119.123,119.143,308,119.115,0,,,
2022-03-21 16:10:00,119.119,119.14,119.152,397,119.106,0,,,
2022-03-21 16:15:00,119.142,119.155,119.16,305,119.134,0,,,
2022-03-21 16:20:00,119.157,119.172,119.174,326,119.133,0,,,
2022-03-21 16:25:00,119.171,119.185,119.191,321,119.162,0,,,
2022-03-21 16:30:00,119.184,119.251,119.29,1239,119.183,0,,,
2022-03-21 16:35:00,119.25,119.244,119.287,852,119.22,0,,,
2022-03-21 16:40:00,119.241,119.229,119.247,710,119.21,0,,,
2022-03-21 16:45:00,119.23,119.222,119.266,710,119.21,0,,,
2022-03-21 16:50:00,119.221,119.243,119.273,808,119.21,0,,,
2022-03-21 16:55:00,119.242,119.264,119.271,652,119.215,0,,,
2022-03-21 17:00:00,119.263,119.288,119.293,570,119.24,0,,,
2022-03-21 17:05:00,119.286,119.347,119.351,692,119.284,0,,,
2022-03-21 17:10:00,119.348,119.373,119.373,621,119.31,0,,,
2022-03-21 17:15:00,119.376,119.459,119.459,706,119.354,0,,,
2022-03-21 17:20:00,119.459,119.425,119.464,776,119.4,0,,,
2022-03-21 17:25:00,119.427,119.409,119.443,560,119.39,0,,,
2022-03-21 17:30:00,119.406,119.381,119.428,527,119.379,0,,,
2022-03-21 17:35:00,119.383,119.416,119.427,406,119.373,0,,,
2022-03-21 17:40:00,119.415,119.413,119.421,423,119.37,0,,,
2022-03-21 17:45:00,119.412,119.365,119.418,400,119.347,0,,,
2022-03-21 17:50:00,119.369,119.373,119.381,373,119.354,0,,,
2022-03-21 17:55:00,119.375,119.366,119.382,436,119.344,0,,,
2022-03-21 18:00:00,119.367,119.376,119.379,326,119.352,0,,,
2022-03-21 18:05:00,119.373,119.411,119.413,401,119.368,0,,,
2022-03-21 18:10:00,119.412,119.434,119.437,378,119.398,0,,,
2022-03-21 18:15:00,119.431,119.45,119.45,322,119.416,0,,,
2022-03-21 18:20:00,119.445,119.387,119.451,374,119.38,0,,,
2022-03-21 18:25:00,119.388,119.376,119.39,235,119.368,0,,,
2022-03-21 18:30:00,119.374,119.407,119.417,270,119.373,0,,,
2022-03-21 18:35:00,119.412,119.389,119.413,257,119.38,0,,,
2022-03-21 18:40:00,119.392,119.39,119.404,286,119.373,0,,,
2022-03-21 18:45:00,119.389,119.403,119.403,286,119.365,0,,,
2022-03-21 18:50:00,119.402,119.392,119.402,300,119.37,0,,,
2022-03-21 18:55:00,119.392,119.474,119.478,548,119.387,0,,,
2022-03-21 19:00:00,119.467,119.474,119.475,368,119.451,0,,,
2022-03-21 19:05:00,119.473,119.471,119.478,308,119.458,0,,,
2022-03-21 19:10:00,119.47,119.475,119.477,248,119.45,0,,,
2022-03-21 19:15:00,119.474,119.48,119.482,273,119.464,0,,,
2022-03-21 19:20:00,119.478,119.48,119.485,366,119.469,0,,,
2022-03-21 19:25:00,119.481,119.479,119.485,331,119.466,0,,,
2022-03-21 19:30:00,119.48,119.473,119.481,350,119.467,0,,,
2022-03-21 19:35:00,119.475,119.466,119.48,233,119.461,0,,,
2022-03-21 19:40:00,119.467,119.461,119.474,298,119.43,0,,,
2022-03-21 19:45:00,119.459,119.46,119.473,248,119.452,0,,,
2022-03-21 19:50:00,119.464,119.466,119.47,299,119.451,0,,,
2022-03-21 19:55:00,119.468,119.483,119.484,304,119.46,0,,,
2022-03-21 20:00:00,119.482,119.46,119.486,251,119.443,0,,,
2022-03-21 20:05:00,119.459,119.48,119.491,267,119.458,0,,,
2022-03-21 20:10:00,119.476,119.48,119.491,183,119.466,0,,,
2022-03-21 20:15:00,119.481,119.483,119.494,220,119.47,0,,,
2022-03-21 20:20:00,119.493,119.478,119.498,140,119.477,0,,,
2022-03-21 20:25:00,119.485,119.474,119.487,179,119.46,0,,,
2022-03-21 20:30:00,119.472,119.482,119.486,160,119.464,0,,,
2022-03-21 20:35:00,119.482,119.484,119.487,146,119.471,0,,,
2022-03-21 20:40:00,119.48,119.493,119.496,127,119.478,0,,,
2022-03-21 20:45:00,119.492,119.483,119.497,211,119.478,0,,,
2022-03-21 20:50:00,119.495,119.479,119.495,201,119.46,0,,,
2022-03-21 20:55:00,119.482,119.47,119.484,256,119.452,0,,,
2022-03-21 21:00:00,119.46,119.468,119.471,65,119.451,0,,,
2022-03-21 21:05:00,119.467,119.461,119.47,81,119.451,0,,,
2022-03-21 21:10:00,119.461,119.465,119.467,90,119.45,0,,,
2022-03-21 21:15:00,119.463,119.463,119.469,82,119.45,0,,,
2022-03-21 21:20:00,119.461,119.466,119.468,389,119.45,0,,,
2022-03-21 21:25:00,119.464,119.462,119.469,153,119.447,0,,,
2022-03-21 21:30:00,119.466,119.461,119.473,136,119.455,0,,,
2022-03-21 21:35:00,119.462,119.459,119.473,112,119.455,0,,,
2022-03-21 21:40:00,119.467,119.459,119.472,105,119.453,0,,,
2022-03-21 21:45:00,119.468,119.468,119.472,325,119.455,0,,,
2022-03-21 21:50:00,119.47,119.467,119.471,455,119.451,0,,,
2022-03-21 21:55:00,119.468,119.468,119.474,592,119.453,0,,,
2022-03-21 22:00:00,119.473,119.464,119.475,457,119.449,0,,,
2022-03-21 22:05:00,119.46,119.454,119.466,459,119.454,0,,,
2022-03-21 22:10:00,119.46,119.453,119.477,365,119.45,0,,,
2022-03-21 22:15:00,119.462,119.452,119.468,212,119.452,0,,,
2022-03-21 22:20:00,119.463,119.463,119.476,165,119.453,0,,,
2022-03-21 22:25:00,119.463,119.458,119.474,275,119.454,0,,,
2022-03-21 22:30:00,119.463,119.447,119.463,362,119.42,0,,,
2022-03-21 22:35:00,119.442,119.46,119.461,117,119.442,0,,,
2022-03-21 22:40:00,119.451,119.462,119.469,170,119.443,0,,,
2022-03-21 22:45:00,119.462,119.466,119.477,165,119.46,0,,,
2022-03-21 22:50:00,119.464,119.465,119.473,102,119.459,0,,,
2022-03-21 22:55:00,119.458,119.471,119.479,167,119.458,0,,,
2022-03-21 23:00:00,119.471,119.527,119.549,243,119.46,0,,,
2022-03-21 23:05:00,119.526,119.562,119.571,302,119.52,0,,,
2022-03-21 23:10:00,119.557,119.594,119.595,270,119.54,0,,,
2022-03-21 23:15:00,119.593,119.617,119.627,272,119.57,0,,,
2022-03-21 23:20:00,119.61,119.597,119.625,213,119.591,0,,,
2022-03-21 23:25:00,119.598,119.598,119.608,191,119.57,0,,,
2022-03-21 23:30:00,119.607,119.615,119.617,284,119.56,0,,,
2022-03-21 23:35:00,119.607,119.581,119.616,258,119.56,0,,,
2022-03-21 23:40:00,119.585,119.596,119.597,199,119.55,0,,,
2022-03-21 23:45:00,119.592,119.587,119.601,287,119.574,0,,,
2022-03-21 23:50:00,119.586,119.621,119.623,226,119.556,0,,,
2022-03-21 23:55:00,119.621,119.591,119.624,246,119.58,0,,,
