Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-07-03 02:20:00,1.325,1.32501,1.3252,533,1.3247,0,,,
2023-07-03 02:25:00,1.32499,1.32493,1.32501,406,1.3246,0,,,
2023-07-03 02:30:00,1.32494,1.32508,1.3252,457,1.3247,0,,,
2023-07-03 02:35:00,1.32508,1.32527,1.32538,558,1.3249,0,,,
2023-07-03 02:40:00,1.32526,1.32506,1.32528,529,1.3248,0,,,
2023-07-03 02:45:00,1.32505,1.32499,1.3252,524,1.3247,0,,,
2023-07-03 02:50:00,1.32498,1.325,1.32504,463,1.3247,0,,,
2023-07-03 02:55:00,1.32499,1.32488,1.3251,445,1.3246,0,,,
2023-07-03 03:00:00,1.32487,1.32481,1.32493,539,1.3246,0,,,
2023-07-03 03:05:00,1.3248,1.32468,1.32481,581,1.3244,0,,,
2023-07-03 03:10:00,1.3247,1.32466,1.3248,520,1.3244,0,,,
2023-07-03 03:15:00,1.32466,1.3247,1.3248,428,1.3244,0,,,
2023-07-03 03:20:00,1.32468,1.32461,1.32481,555,1.3244,0,,,
2023-07-03 03:25:00,1.32462,1.32465,1.3247,399,1.3243,0,,,
2023-07-03 03:30:00,1.32464,1.32447,1.3247,437,1.3243,0,,,
2023-07-03 03:35:00,1.32448,1.32453,1.3247,376,1.3242,0,,,
2023-07-03 03:40:00,1.3245,1.3242,1.3246,502,1.3239,0,,,
2023-07-03 03:45:00,1.32419,1.32409,1.32431,622,1.3238,0,,,
2023-07-03 03:50:00,1.3241,1.32404,1.32414,532,1.3237,0,,,
2023-07-03 03:55:00,1.32404,1.324,1.32415,451,1.3238,0,,,
2023-07-03 04:00:00,1.32405,1.32391,1.3242,452,1.3237,0,,,
2023-07-03 04:05:00,1.3239,1.32395,1.32405,422,1.3237,0,,,
2023-07-03 04:10:00,1.32395,1.3239,1.324,423,1.3236,0,,,
2023-07-03 04:15:00,1.32389,1.32403,1.32405,436,1.3236,0,,,
2023-07-03 04:20:00,1.32402,1.32401,1.32412,406,1.3238,0,,,
2023-07-03 04:25:00,1.32402,1.32386,1.3241,429,1.3236,0,,,
2023-07-03 04:30:00,1.32387,1.32412,1.3242,452,1.3236,0,,,
2023-07-03 04:35:00,1.3241,1.32409,1.3243,385,1.3238,0,,,
2023-07-03 04:40:00,1.32406,1.32406,1.3243,317,1.3238,0,,,
2023-07-03 04:45:00,1.32409,1.32414,1.32415,277,1.3238,0,,,
2023-07-03 04:50:00,1.32412,1.3242,1.3243,361,1.3239,0,,,
2023-07-03 04:55:00,1.32417,1.3239,1.32419,485,1.3236,0,,,
2023-07-03 05:00:00,1.32394,1.32433,1.32434,518,1.3237,0,,,
2023-07-03 05:05:00,1.32432,1.32424,1.32437,540,1.3239,0,,,
2023-07-03 05:10:00,1.3242,1.3244,1.3245,411,1.324,0,,,
2023-07-03 05:15:00,1.32439,1.32438,1.3245,451,1.324,0,,,
2023-07-03 05:20:00,1.3242,1.32451,1.3246,532,1.3241,0,,,
2023-07-03 05:25:00,1.3245,1.3244,1.3246,475,1.3242,0,,,
2023-07-03 05:30:00,1.32441,1.32418,1.3245,686,1.3239,0,,,
2023-07-03 05:35:00,1.32415,1.32445,1.32449,546,1.3239,0,,,
2023-07-03 05:40:00,1.3244,1.32449,1.32454,529,1.3241,0,,,
2023-07-03 05:45:00,1.32446,1.32451,1.3247,654,1.3242,0,,,
2023-07-03 05:50:00,1.32452,1.32456,1.3247,607,1.3243,0,,,
2023-07-03 05:55:00,1.32457,1.32494,1.3251,706,1.3243,0,,,
2023-07-03 06:00:00,1.32492,1.32517,1.32523,755,1.3246,0,,,
2023-07-03 06:05:00,1.32519,1.3256,1.32571,689,1.325,0,,,
2023-07-03 06:10:00,1.32561,1.32627,1.32627,580,1.3254,0,,,
2023-07-03 06:15:00,1.32626,1.32685,1.32702,658,1.3261,0,,,
2023-07-03 06:20:00,1.3267,1.32657,1.3272,576,1.3264,0,,,
2023-07-03 06:25:00,1.32659,1.32606,1.32672,607,1.3258,0,,,
2023-07-03 06:30:00,1.32607,1.32614,1.32634,611,1.3257,0,,,
2023-07-03 06:35:00,1.32611,1.32606,1.3262,588,1.3257,0,,,
2023-07-03 06:40:00,1.32607,1.32582,1.32613,578,1.3256,0,,,
2023-07-03 06:45:00,1.32578,1.32556,1.32592,576,1.3254,0,,,
2023-07-03 06:50:00,1.32553,1.32551,1.3259,630,1.3253,0,,,
2023-07-03 06:55:00,1.32553,1.32515,1.32555,648,1.3249,0,,,
2023-07-03 07:00:00,1.32512,1.32555,1.3256,768,1.3249,0,,,
2023-07-03 07:05:00,1.32554,1.32562,1.326,672,1.3253,0,,,
2023-07-03 07:10:00,1.32563,1.32562,1.3258,699,1.3252,0,,,
2023-07-03 07:15:00,1.32561,1.32584,1.3261,762,1.3254,0,,,
2023-07-03 07:20:00,1.32581,1.32608,1.3263,604,1.3256,0,,,
2023-07-03 07:25:00,1.32606,1.32621,1.3264,644,1.3259,0,,,
2023-07-03 07:30:00,1.3262,1.32643,1.3267,674,1.3259,0,,,
2023-07-03 07:35:00,1.32645,1.32653,1.3268,655,1.3261,0,,,
2023-07-03 07:40:00,1.32654,1.32668,1.3269,618,1.3264,0,,,
2023-07-03 07:45:00,1.32666,1.32688,1.3271,557,1.3264,0,,,
2023-07-03 07:50:00,1.32683,1.32663,1.32691,521,1.3264,0,,,
2023-07-03 07:55:00,1.32664,1.3268,1.327,580,1.3265,0,,,
2023-07-03 08:00:00,1.32679,1.32661,1.32702,777,1.3264,0,,,
2023-07-03 08:05:00,1.32662,1.32678,1.3268,569,1.3263,0,,,
2023-07-03 08:10:00,1.32676,1.32621,1.3268,625,1.326,0,,,
2023-07-03 08:15:00,1.32618,1.32609,1.32635,613,1.3258,0,,,
2023-07-03 08:20:00,1.32607,1.32627,1.3264,588,1.3259,0,,,
2023-07-03 08:25:00,1.3263,1.3262,1.3267,530,1.3259,0,,,
2023-07-03 08:30:00,1.32621,1.32653,1.3268,485,1.3259,0,,,
2023-07-03 08:35:00,1.32655,1.32671,1.3269,579,1.3263,0,,,
2023-07-03 08:40:00,1.3267,1.32711,1.32732,509,1.3265,0,,,
2023-07-03 08:45:00,1.32709,1.32711,1.3274,563,1.3268,0,,,
2023-07-03 08:50:00,1.32708,1.32702,1.3272,624,1.3267,0,,,
2023-07-03 08:55:00,1.32701,1.32652,1.3272,674,1.3263,0,,,
2023-07-03 09:00:00,1.32653,1.32644,1.32671,624,1.3261,0,,,
2023-07-03 09:05:00,1.32645,1.32684,1.3269,468,1.3263,0,,,
2023-07-03 09:10:00,1.32687,1.3258,1.327,638,1.3258,0,,,
2023-07-03 09:15:00,1.32613,1.32633,1.3265,485,1.3258,0,,,
2023-07-03 09:20:00,1.32632,1.32656,1.32663,547,1.326,0,,,
2023-07-03 09:25:00,1.32656,1.32661,1.3267,437,1.3262,0,,,
2023-07-03 09:30:00,1.32658,1.32644,1.3268,557,1.3262,0,,,
2023-07-03 09:35:00,1.32645,1.32624,1.32647,502,1.326,0,,,
2023-07-03 09:40:00,1.32621,1.32645,1.3266,517,1.326,0,,,
2023-07-03 09:45:00,1.32646,1.32614,1.3265,519,1.3259,0,,,
2023-07-03 09:50:00,1.32611,1.3264,1.3265,428,1.326,0,,,
2023-07-03 09:55:00,1.32641,1.32589,1.32651,547,1.3258,0,,,
2023-07-03 10:00:00,1.32588,1.32565,1.326,479,1.3253,0,,,
2023-07-03 10:05:00,1.32564,1.32607,1.3262,484,1.3253,0,,,
2023-07-03 10:10:00,1.3258,1.32553,1.3261,389,1.3252,0,,,
2023-07-03 10:15:00,1.32552,1.3256,1.3257,441,1.3251,0,,,
2023-07-03 10:20:00,1.32557,1.32538,1.3257,403,1.3251,0,,,
2023-07-03 10:25:00,1.32539,1.32572,1.32582,352,1.3252,0,,,
2023-07-03 10:30:00,1.3257,1.32559,1.3259,407,1.3253,0,,,
2023-07-03 10:35:00,1.32558,1.32563,1.3258,368,1.3252,0,,,
2023-07-03 10:40:00,1.3256,1.32554,1.3258,455,1.3253,0,,,
2023-07-03 10:45:00,1.32555,1.32545,1.3258,565,1.3252,0,,,
2023-07-03 10:50:00,1.32544,1.32543,1.32566,441,1.3252,0,,,
2023-07-03 10:55:00,1.32544,1.32536,1.3255,537,1.325,0,,,
2023-07-03 11:00:00,1.32537,1.32551,1.3258,576,1.3251,0,,,
2023-07-03 11:05:00,1.3255,1.32523,1.3259,643,1.325,0,,,
2023-07-03 11:10:00,1.32522,1.32502,1.3254,446,1.3248,0,,,
2023-07-03 11:15:00,1.32498,1.32513,1.3253,471,1.3247,0,,,
2023-07-03 11:20:00,1.32509,1.32502,1.3253,414,1.3249,0,,,
2023-07-03 11:25:00,1.32501,1.32539,1.3255,442,1.32499,0,,,
2023-07-03 11:30:00,1.3254,1.32551,1.3258,482,1.3251,0,,,
2023-07-03 11:35:00,1.32554,1.32551,1.3257,616,1.3252,0,,,
2023-07-03 11:40:00,1.32551,1.32499,1.32551,715,1.32495,0,,,
2023-07-03 11:45:00,1.32498,1.32492,1.3252,623,1.3246,0,,,
2023-07-03 11:50:00,1.32491,1.3249,1.3251,504,1.3247,0,,,
2023-07-03 11:55:00,1.32486,1.32499,1.3252,543,1.3246,0,,,
2023-07-03 12:00:00,1.32494,1.32494,1.325,757,1.3243,0,,,
2023-07-03 12:05:00,1.32493,1.32495,1.3253,660,1.3247,0,,,
2023-07-03 12:10:00,1.32493,1.32535,1.32544,614,1.3247,0,,,
2023-07-03 12:15:00,1.32532,1.32576,1.3258,516,1.3251,0,,,
2023-07-03 12:20:00,1.32572,1.32567,1.3261,751,1.3253,0,,,
2023-07-03 12:25:00,1.32566,1.3259,1.3261,764,1.3255,0,,,
2023-07-03 12:30:00,1.32585,1.32587,1.3262,670,1.3256,0,,,
2023-07-03 12:35:00,1.3259,1.32536,1.326,804,1.3252,0,,,
2023-07-03 12:40:00,1.32531,1.32536,1.3256,778,1.325,0,,,
2023-07-03 12:45:00,1.32535,1.32492,1.32536,792,1.3247,0,,,
2023-07-03 12:50:00,1.32491,1.32466,1.32503,795,1.3244,0,,,
2023-07-03 12:55:00,1.32463,1.32512,1.3254,723,1.3244,0,,,
2023-07-03 13:00:00,1.32516,1.32536,1.32537,815,1.3246,0,,,
2023-07-03 13:05:00,1.32533,1.32594,1.3263,688,1.32532,0,,,
2023-07-03 13:10:00,1.32599,1.32579,1.32599,814,1.3253,0,,,
2023-07-03 13:15:00,1.32581,1.32555,1.32592,680,1.3253,0,,,
2023-07-03 13:20:00,1.32554,1.32577,1.32591,625,1.3253,0,,,
2023-07-03 13:25:00,1.32576,1.32545,1.3258,656,1.3253,0,,,
2023-07-03 13:30:00,1.32546,1.32472,1.32551,795,1.3246,0,,,
2023-07-03 13:35:00,1.32481,1.32473,1.3254,816,1.3245,0,,,
2023-07-03 13:40:00,1.32472,1.32482,1.32522,676,1.3245,0,,,
2023-07-03 13:45:00,1.32486,1.32461,1.325,880,1.3242,0,,,
2023-07-03 13:50:00,1.3246,1.32496,1.325,846,1.3243,0,,,
2023-07-03 13:55:00,1.32491,1.32441,1.32504,745,1.32432,0,,,
2023-07-03 14:00:00,1.32431,1.32369,1.32431,1352,1.3229,0,,,
2023-07-03 14:05:00,1.32371,1.32355,1.32403,1058,1.3233,0,,,
2023-07-03 14:10:00,1.32352,1.3234,1.32423,983,1.32337,0,,,
2023-07-03 14:15:00,1.32337,1.32388,1.324,835,1.3231,0,,,
2023-07-03 14:20:00,1.32387,1.32389,1.3241,739,1.3234,0,,,
2023-07-03 14:25:00,1.3239,1.32388,1.32421,813,1.3237,0,,,
2023-07-03 14:30:00,1.32385,1.32338,1.32396,738,1.3229,0,,,
2023-07-03 14:35:00,1.32344,1.32352,1.32441,730,1.3232,0,,,
2023-07-03 14:40:00,1.32348,1.32326,1.32354,680,1.3229,0,,,
2023-07-03 14:45:00,1.3233,1.3235,1.3239,585,1.323,0,,,
2023-07-03 14:50:00,1.32351,1.3231,1.32373,658,1.3229,0,,,
2023-07-03 14:55:00,1.32309,1.323,1.3239,839,1.3228,0,,,
2023-07-03 15:00:00,1.32319,1.32388,1.32389,820,1.32298,0,,,
2023-07-03 15:05:00,1.32387,1.3239,1.324,856,1.3235,0,,,
2023-07-03 15:10:00,1.32386,1.32396,1.3242,786,1.3237,0,,,
2023-07-03 15:15:00,1.324,1.32415,1.3243,702,1.3237,0,,,
2023-07-03 15:20:00,1.32415,1.32429,1.3245,580,1.324,0,,,
2023-07-03 15:25:00,1.3243,1.32411,1.3245,588,1.3239,0,,,
2023-07-03 15:30:00,1.32402,1.32423,1.32443,761,1.3237,0,,,
2023-07-03 15:35:00,1.32418,1.3239,1.3243,610,1.3236,0,,,
2023-07-03 15:40:00,1.3239,1.32382,1.3241,611,1.3236,0,,,
2023-07-03 15:45:00,1.32383,1.32386,1.324,657,1.3236,0,,,
2023-07-03 15:50:00,1.32386,1.32404,1.3243,667,1.3236,0,,,
2023-07-03 15:55:00,1.32402,1.32445,1.32445,690,1.3238,0,,,
2023-07-03 16:00:00,1.32446,1.32434,1.3245,636,1.3241,0,,,
2023-07-03 16:05:00,1.32436,1.32416,1.32442,606,1.3239,0,,,
2023-07-03 16:10:00,1.32412,1.32412,1.3243,628,1.3239,0,,,
2023-07-03 16:15:00,1.32411,1.32439,1.32443,467,1.3239,0,,,
2023-07-03 16:20:00,1.3244,1.32445,1.32456,590,1.3241,0,,,
2023-07-03 16:25:00,1.32448,1.32429,1.32455,325,1.3241,0,,,
2023-07-03 16:30:00,1.3243,1.32461,1.32467,476,1.3241,0,,,
2023-07-03 16:35:00,1.32462,1.32468,1.32486,648,1.3243,0,,,
2023-07-03 16:40:00,1.32471,1.325,1.325,667,1.3245,0,,,
2023-07-03 16:45:00,1.32502,1.32513,1.32521,465,1.3248,0,,,
2023-07-03 16:50:00,1.32512,1.32502,1.32514,449,1.3248,0,,,
2023-07-03 16:55:00,1.32502,1.3251,1.32524,521,1.3247,0,,,
2023-07-03 17:00:00,1.32507,1.32529,1.32531,379,1.3248,0,,,
2023-07-03 17:05:00,1.32526,1.3255,1.32561,424,1.3251,0,,,
2023-07-03 17:10:00,1.3255,1.32536,1.32551,391,1.3251,0,,,
2023-07-03 17:15:00,1.32535,1.3253,1.3255,279,1.3251,0,,,
2023-07-03 17:20:00,1.3253,1.32502,1.32532,259,1.3249,0,,,
2023-07-03 17:25:00,1.32499,1.3248,1.325,169,1.3245,0,,,
2023-07-03 17:30:00,1.32477,1.32481,1.3249,172,1.3245,0,,,
2023-07-03 17:35:00,1.32483,1.32484,1.32492,142,1.3246,0,,,
2023-07-03 17:40:00,1.32485,1.32503,1.32503,160,1.3246,0,,,
2023-07-03 17:45:00,1.32502,1.32502,1.32503,146,1.3247,0,,,
2023-07-03 17:50:00,1.32501,1.32517,1.3252,111,1.3248,0,,,
2023-07-03 17:55:00,1.32515,1.32534,1.3254,230,1.3249,0,,,
2023-07-03 18:00:00,1.32532,1.32531,1.3254,202,1.325,0,,,
2023-07-03 18:05:00,1.32528,1.3252,1.3255,126,1.3251,0,,,
2023-07-03 18:10:00,1.3253,1.32527,1.32544,138,1.325,0,,,
2023-07-03 18:15:00,1.3251,1.32542,1.32548,199,1.325,0,,,
2023-07-03 18:20:00,1.3253,1.3253,1.32544,238,1.325,0,,,
2023-07-03 18:25:00,1.32529,1.32543,1.32547,201,1.325,0,,,
2023-07-03 18:30:00,1.32548,1.32523,1.3255,224,1.3249,0,,,
2023-07-03 18:35:00,1.3251,1.32521,1.32523,149,1.3249,0,,,
2023-07-03 18:40:00,1.3251,1.32511,1.3253,181,1.3249,0,,,
2023-07-03 18:45:00,1.32512,1.32521,1.32528,151,1.3249,0,,,
2023-07-03 18:50:00,1.3252,1.3252,1.3254,182,1.3249,0,,,
2023-07-03 18:55:00,1.3252,1.32526,1.32527,345,1.3246,0,,,
2023-07-03 19:00:00,1.32524,1.32497,1.3253,310,1.3247,0,,,
2023-07-03 19:05:00,1.32496,1.32506,1.3251,119,1.3247,0,,,
2023-07-03 19:10:00,1.32502,1.32506,1.3252,121,1.3249,0,,,
2023-07-03 19:15:00,1.32503,1.32523,1.32523,111,1.3249,0,,,
2023-07-03 19:20:00,1.3252,1.32522,1.3254,154,1.325,0,,,
2023-07-03 19:25:00,1.32519,1.32522,1.3253,107,1.325,0,,,
2023-07-03 19:30:00,1.32523,1.3251,1.3253,164,1.3249,0,,,
2023-07-03 19:35:00,1.32514,1.3251,1.3254,120,1.3248,0,,,
2023-07-03 19:40:00,1.32507,1.3253,1.3254,81,1.3248,0,,,
2023-07-03 19:45:00,1.32508,1.32521,1.3254,146,1.3249,0,,,
2023-07-03 19:50:00,1.32519,1.3252,1.32531,156,1.325,0,,,
2023-07-03 19:55:00,1.32522,1.32533,1.3254,236,1.325,0,,,
2023-07-03 20:00:00,1.3252,1.3252,1.32537,150,1.3249,0,,,
2023-07-03 20:05:00,1.32514,1.32531,1.3254,132,1.3249,0,,,
2023-07-03 20:10:00,1.32532,1.3252,1.32532,133,1.3249,0,,,
2023-07-03 20:15:00,1.32515,1.32524,1.32529,133,1.3249,0,,,
2023-07-03 20:20:00,1.32525,1.32518,1.3253,281,1.3249,0,,,
2023-07-03 20:25:00,1.32518,1.3251,1.3253,136,1.3249,0,,,
2023-07-03 20:30:00,1.32516,1.3251,1.3253,88,1.325,0,,,
2023-07-03 20:35:00,1.32515,1.32516,1.3253,81,1.325,0,,,
2023-07-03 20:40:00,1.32515,1.32498,1.3253,128,1.3247,0,,,
2023-07-03 20:45:00,1.32496,1.32492,1.3252,129,1.3248,0,,,
2023-07-03 20:50:00,1.32495,1.32494,1.3251,134,1.3247,0,,,
2023-07-03 20:55:00,1.32493,1.32393,1.3251,123,1.3238,0,,,
2023-07-03 21:00:00,1.32393,1.325,1.3252,73,1.3238,0,,,
2023-07-03 21:05:00,1.3243,1.3247,1.3254,55,1.324,0,,,
2023-07-03 21:10:00,1.3248,1.324,1.3251,94,1.324,0,,,
2023-07-03 21:15:00,1.324,1.32398,1.3249,68,1.32398,0,,,
2023-07-03 21:20:00,1.3247,1.3248,1.3251,98,1.32398,0,,,
2023-07-03 21:25:00,1.3249,1.325,1.3252,35,1.324,0,,,
2023-07-03 21:30:00,1.32434,1.3248,1.3249,98,1.32398,0,,,
2023-07-03 21:35:00,1.3246,1.32467,1.3249,75,1.32405,0,,,
2023-07-03 21:40:00,1.3246,1.325,1.325,111,1.32432,0,,,
2023-07-03 21:45:00,1.32469,1.3248,1.3249,120,1.3243,0,,,
2023-07-03 21:50:00,1.325,1.32468,1.3251,105,1.32429,0,,,
2023-07-03 21:55:00,1.32467,1.32477,1.325,111,1.32435,0,,,
2023-07-03 22:00:00,1.32479,1.325,1.3252,202,1.32433,0,,,
2023-07-03 22:05:00,1.325,1.32498,1.3253,139,1.3247,0,,,
2023-07-03 22:10:00,1.325,1.32501,1.3252,117,1.3248,0,,,
2023-07-03 22:15:00,1.32499,1.32498,1.3252,103,1.3248,0,,,
2023-07-03 22:20:00,1.32499,1.32503,1.3252,111,1.3248,0,,,
2023-07-03 22:25:00,1.32498,1.32499,1.3252,128,1.3248,0,,,
2023-07-03 22:30:00,1.32498,1.3248,1.3251,304,1.3248,0,,,
2023-07-03 22:35:00,1.325,1.32496,1.3252,322,1.3247,0,,,
2023-07-03 22:40:00,1.32498,1.32496,1.3251,407,1.3247,0,,,
2023-07-03 22:45:00,1.32497,1.325,1.3251,328,1.3247,0,,,
2023-07-03 22:50:00,1.32498,1.32493,1.3252,464,1.3247,0,,,
2023-07-03 22:55:00,1.32495,1.32489,1.325,606,1.3247,0,,,
2023-07-03 23:00:00,1.3249,1.3248,1.32491,138,1.3246,0,,,
2023-07-03 23:05:00,1.32481,1.32481,1.325,162,1.3246,0,,,
2023-07-03 23:10:00,1.3248,1.3248,1.3249,302,1.3245,0,,,
2023-07-03 23:15:00,1.3247,1.3248,1.3249,170,1.3245,0,,,
2023-07-03 23:20:00,1.3248,1.3246,1.3249,123,1.3246,0,,,
2023-07-03 23:25:00,1.3247,1.3247,1.3249,146,1.3245,0,,,
2023-07-03 23:30:00,1.3248,1.32464,1.3248,85,1.3244,0,,,
2023-07-03 23:35:00,1.32463,1.32463,1.3248,130,1.3244,0,,,
2023-07-03 23:40:00,1.32462,1.32463,1.3249,139,1.3244,0,,,
2023-07-03 23:45:00,1.3248,1.32463,1.3248,487,1.3244,0,,,
2023-07-03 23:50:00,1.32462,1.3249,1.325,269,1.3244,0,,,
2023-07-03 23:55:00,1.32488,1.32476,1.3251,280,1.3246,0,,,
