Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-06-24 08:45:00,134.765,134.859,134.873,1008,134.757,0,,,
2022-06-24 08:50:00,134.865,134.938,134.979,1260,134.838,0,,,
2022-06-24 08:55:00,134.935,134.917,134.988,893,134.903,0,,,
2022-06-24 09:00:00,134.911,134.872,134.949,1025,134.853,0,,,
2022-06-24 09:05:00,134.871,134.852,134.918,746,134.84,0,,,
2022-06-24 09:10:00,134.86,134.888,134.925,880,134.854,0,,,
2022-06-24 09:15:00,134.888,134.831,134.89,667,134.8,0,,,
2022-06-24 09:20:00,134.831,134.848,134.867,600,134.823,0,,,
2022-06-24 09:25:00,134.849,134.97,134.97,789,134.847,0,,,
2022-06-24 09:30:00,134.969,135.012,135.012,1046,134.93,0,,,
2022-06-24 09:35:00,135.011,135.056,135.092,894,134.99,0,,,
2022-06-24 09:40:00,135.054,135.02,135.071,699,134.993,0,,,
2022-06-24 09:45:00,135.019,134.978,135.023,650,134.96,0,,,
2022-06-24 09:50:00,134.978,135.058,135.062,649,134.974,0,,,
2022-06-24 09:55:00,135.059,135.028,135.073,770,135.013,0,,,
2022-06-24 10:00:00,135.026,135.011,135.044,1154,134.979,0,,,
2022-06-24 10:05:00,135.007,135.125,135.16,1030,134.999,0,,,
2022-06-24 10:10:00,135.124,135.119,135.147,801,135.08,0,,,
2022-06-24 10:15:00,135.119,135.162,135.168,692,135.11,0,,,
2022-06-24 10:20:00,135.162,135.106,135.172,956,135.104,0,,,
2022-06-24 10:25:00,135.101,135.044,135.123,761,135.01,0,,,
2022-06-24 10:30:00,135.045,135.03,135.052,751,134.98,0,,,
2022-06-24 10:35:00,135.031,135.044,135.076,742,134.999,0,,,
2022-06-24 10:40:00,135.045,135.08,135.103,645,135.039,0,,,
2022-06-24 10:45:00,135.081,135.044,135.085,625,135.039,0,,,
2022-06-24 10:50:00,135.046,135.044,135.058,751,135.0,0,,,
2022-06-24 10:55:00,135.03,135.091,135.098,530,135.03,0,,,
2022-06-24 11:00:00,135.093,135.109,135.149,624,135.076,0,,,
2022-06-24 11:05:00,135.111,135.066,135.137,601,135.05,0,,,
2022-06-24 11:10:00,135.063,135.114,135.135,684,135.047,0,,,
2022-06-24 11:15:00,135.111,135.139,135.2,730,135.108,0,,,
2022-06-24 11:20:00,135.142,135.127,135.16,630,135.11,0,,,
2022-06-24 11:25:00,135.131,135.179,135.202,578,135.097,0,,,
2022-06-24 11:30:00,135.18,135.131,135.18,824,135.129,0,,,
2022-06-24 11:35:00,135.134,135.038,135.143,667,135.02,0,,,
2022-06-24 11:40:00,135.035,135.043,135.088,909,135.02,0,,,
2022-06-24 11:45:00,135.049,135.085,135.098,1070,135.036,0,,,
2022-06-24 11:50:00,135.085,135.121,135.146,1265,135.081,0,,,
2022-06-24 11:55:00,135.119,135.25,135.3,1007,135.117,0,,,
2022-06-24 12:00:00,135.249,135.142,135.25,1118,135.137,0,,,
2022-06-24 12:05:00,135.145,135.088,135.187,931,135.075,0,,,
2022-06-24 12:10:00,135.091,135.107,135.15,963,135.083,0,,,
2022-06-24 12:15:00,135.118,135.078,135.15,815,135.046,0,,,
2022-06-24 12:20:00,135.079,135.071,135.092,1167,134.984,0,,,
2022-06-24 12:25:00,135.066,135.057,135.089,848,135.03,0,,,
2022-06-24 12:30:00,135.061,135.137,135.147,1020,134.994,0,,,
2022-06-24 12:35:00,135.137,135.125,135.181,938,135.084,0,,,
2022-06-24 12:40:00,135.124,135.075,135.158,867,135.06,0,,,
2022-06-24 12:45:00,135.072,135.052,135.127,1065,135.048,0,,,
2022-06-24 12:50:00,135.051,135.087,135.095,1242,135.0,0,,,
2022-06-24 12:55:00,135.089,135.127,135.144,1084,135.054,0,,,
2022-06-24 13:00:00,135.131,135.138,135.155,1094,135.099,0,,,
2022-06-24 13:05:00,135.13,135.059,135.175,930,135.048,0,,,
2022-06-24 13:10:00,135.061,135.032,135.081,959,135.02,0,,,
2022-06-24 13:15:00,135.034,135.098,135.105,740,135.033,0,,,
2022-06-24 13:20:00,135.098,135.114,135.172,978,135.095,0,,,
2022-06-24 13:25:00,135.116,135.062,135.116,867,135.046,0,,,
2022-06-24 13:30:00,135.062,135.074,135.103,1156,135.038,0,,,
2022-06-24 13:35:00,135.075,135.102,135.15,1029,135.06,0,,,
2022-06-24 13:40:00,135.1,135.074,135.134,1031,135.0,0,,,
2022-06-24 13:45:00,135.073,135.042,135.124,1078,135.031,0,,,
2022-06-24 13:50:00,135.032,134.953,135.05,1177,134.883,0,,,
2022-06-24 13:55:00,134.977,135.089,135.094,1047,134.96,0,,,
2022-06-24 14:00:00,135.09,134.884,135.09,2036,134.71,0,,,
2022-06-24 14:05:00,134.885,134.903,135.014,1891,134.853,0,,,
2022-06-24 14:10:00,134.908,134.865,134.947,1768,134.771,0,,,
2022-06-24 14:15:00,134.867,134.945,135.009,1627,134.867,0,,,
2022-06-24 14:20:00,134.948,134.854,134.964,1362,134.848,0,,,
2022-06-24 14:25:00,134.854,134.917,134.937,1275,134.819,0,,,
2022-06-24 14:30:00,134.917,135.073,135.087,1443,134.902,0,,,
2022-06-24 14:35:00,135.064,135.139,135.221,1527,135.035,0,,,
2022-06-24 14:40:00,135.139,135.244,135.275,1508,135.12,0,,,
2022-06-24 14:45:00,135.241,135.171,135.269,1345,135.158,0,,,
2022-06-24 14:50:00,135.17,135.178,135.241,1548,135.13,0,,,
2022-06-24 14:55:00,135.179,135.229,135.237,1464,135.152,0,,,
2022-06-24 15:00:00,135.222,135.132,135.232,1190,135.122,0,,,
2022-06-24 15:05:00,135.132,135.1,135.137,955,135.07,0,,,
2022-06-24 15:10:00,135.095,135.101,135.139,1102,135.062,0,,,
2022-06-24 15:15:00,135.104,135.13,135.145,994,135.068,0,,,
2022-06-24 15:20:00,135.131,135.11,135.141,715,135.06,0,,,
2022-06-24 15:25:00,135.104,135.099,135.132,705,135.084,0,,,
2022-06-24 15:30:00,135.101,135.097,135.117,910,135.072,0,,,
2022-06-24 15:35:00,135.098,135.073,135.104,674,135.06,0,,,
2022-06-24 15:40:00,135.069,135.061,135.075,676,135.03,0,,,
2022-06-24 15:45:00,135.06,135.138,135.144,812,135.047,0,,,
2022-06-24 15:50:00,135.123,135.172,135.176,753,135.1,0,,,
2022-06-24 15:55:00,135.172,135.214,135.251,1113,135.162,0,,,
2022-06-24 16:00:00,135.212,135.212,135.24,1071,135.205,0,,,
2022-06-24 16:05:00,135.212,135.194,135.248,872,135.182,0,,,
2022-06-24 16:10:00,135.196,135.122,135.199,780,135.114,0,,,
2022-06-24 16:15:00,135.121,135.108,135.136,618,135.1,0,,,
2022-06-24 16:20:00,135.106,135.139,135.146,641,135.098,0,,,
2022-06-24 16:25:00,135.14,135.135,135.153,498,135.1,0,,,
2022-06-24 16:30:00,135.136,135.127,135.148,503,135.1,0,,,
2022-06-24 16:35:00,135.128,135.116,135.152,492,135.1,0,,,
2022-06-24 16:40:00,135.118,135.104,135.133,496,135.08,0,,,
2022-06-24 16:45:00,135.103,135.11,135.124,456,135.096,0,,,
2022-06-24 16:50:00,135.106,135.143,135.155,484,135.098,0,,,
2022-06-24 16:55:00,135.141,135.162,135.177,485,135.139,0,,,
2022-06-24 17:00:00,135.165,135.147,135.176,495,135.132,0,,,
2022-06-24 17:05:00,135.149,135.14,135.162,380,135.121,0,,,
2022-06-24 17:10:00,135.138,135.164,135.165,345,135.136,0,,,
2022-06-24 17:15:00,135.162,135.175,135.186,311,135.134,0,,,
2022-06-24 17:20:00,135.177,135.167,135.177,255,135.14,0,,,
2022-06-24 17:25:00,135.169,135.181,135.181,269,135.15,0,,,
2022-06-24 17:30:00,135.179,135.178,135.193,317,135.155,0,,,
2022-06-24 17:35:00,135.178,135.193,135.215,379,135.174,0,,,
2022-06-24 17:40:00,135.195,135.306,135.346,607,135.191,0,,,
2022-06-24 17:45:00,135.307,135.297,135.323,365,135.28,0,,,
2022-06-24 17:50:00,135.301,135.388,135.389,500,135.286,0,,,
2022-06-24 17:55:00,135.383,135.361,135.396,587,135.33,0,,,
2022-06-24 18:00:00,135.358,135.288,135.36,716,135.28,0,,,
2022-06-24 18:05:00,135.287,135.263,135.295,580,135.23,0,,,
2022-06-24 18:10:00,135.261,135.257,135.272,476,135.21,0,,,
2022-06-24 18:15:00,135.264,135.255,135.272,514,135.226,0,,,
2022-06-24 18:20:00,135.256,135.24,135.263,445,135.227,0,,,
2022-06-24 18:25:00,135.236,135.212,135.252,417,135.18,0,,,
2022-06-24 18:30:00,135.21,135.211,135.216,371,135.188,0,,,
2022-06-24 18:35:00,135.21,135.238,135.241,365,135.201,0,,,
2022-06-24 18:40:00,135.236,135.223,135.241,451,135.217,0,,,
2022-06-24 18:45:00,135.227,135.195,135.227,455,135.19,0,,,
2022-06-24 18:50:00,135.196,135.22,135.231,425,135.16,0,,,
2022-06-24 18:55:00,135.227,135.229,135.248,459,135.196,0,,,
2022-06-24 19:00:00,135.234,135.268,135.272,484,135.223,0,,,
2022-06-24 19:05:00,135.272,135.263,135.272,314,135.23,0,,,
2022-06-24 19:10:00,135.264,135.258,135.298,348,135.247,0,,,
2022-06-24 19:15:00,135.257,135.224,135.258,343,135.202,0,,,
2022-06-24 19:20:00,135.221,135.196,135.238,298,135.18,0,,,
2022-06-24 19:25:00,135.195,135.191,135.207,308,135.17,0,,,
2022-06-24 19:30:00,135.191,135.172,135.202,379,135.15,0,,,
2022-06-24 19:35:00,135.172,135.229,135.239,320,135.17,0,,,
2022-06-24 19:40:00,135.227,135.202,135.23,293,135.189,0,,,
2022-06-24 19:45:00,135.227,135.259,135.269,492,135.208,0,,,
2022-06-24 19:50:00,135.259,135.228,135.274,745,135.22,0,,,
2022-06-24 19:55:00,135.229,135.199,135.234,638,135.193,0,,,
2022-06-24 20:00:00,135.192,135.193,135.212,374,135.18,0,,,
2022-06-24 20:05:00,135.198,135.202,135.219,339,135.194,0,,,
2022-06-24 20:10:00,135.203,135.194,135.204,293,135.141,0,,,
2022-06-24 20:15:00,135.192,135.201,135.206,363,135.15,0,,,
2022-06-24 20:20:00,135.203,135.204,135.211,137,135.19,0,,,
2022-06-24 20:25:00,135.199,135.233,135.235,383,135.199,0,,,
2022-06-24 20:30:00,135.232,135.232,135.24,227,135.216,0,,,
2022-06-24 20:35:00,135.231,135.21,135.235,163,135.205,0,,,
2022-06-24 20:40:00,135.209,135.197,135.212,146,135.19,0,,,
2022-06-24 20:45:00,135.192,135.214,135.226,224,135.172,0,,,
2022-06-24 20:50:00,135.224,135.193,135.225,302,135.145,0,,,
2022-06-24 20:55:00,135.195,135.1,135.24,150,134.967,0,,,
2022-06-24 21:00:00,135.17,135.161,135.17,3,135.14,0,,,
