Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-06-02 02:40:00,1.34374,1.34381,1.34381,271,1.3435,0,,,
2023-06-02 02:45:00,1.3437,1.34364,1.3438,381,1.3433,0,,,
2023-06-02 02:50:00,1.34365,1.34347,1.34374,497,1.3429,0,,,
2023-06-02 02:55:00,1.3434,1.34318,1.34353,369,1.343,0,,,
2023-06-02 03:00:00,1.34317,1.3432,1.34336,539,1.3429,0,,,
2023-06-02 03:05:00,1.34321,1.3432,1.34333,408,1.3427,0,,,
2023-06-02 03:10:00,1.3432,1.34301,1.34332,420,1.3428,0,,,
2023-06-02 03:15:00,1.34298,1.34285,1.3431,352,1.3426,0,,,
2023-06-02 03:20:00,1.34285,1.3427,1.34307,345,1.3426,0,,,
2023-06-02 03:25:00,1.3428,1.34282,1.34295,357,1.3426,0,,,
2023-06-02 03:30:00,1.34283,1.34284,1.34301,347,1.3426,0,,,
2023-06-02 03:35:00,1.34283,1.343,1.34317,320,1.3426,0,,,
2023-06-02 03:40:00,1.34311,1.34305,1.3432,293,1.3428,0,,,
2023-06-02 03:45:00,1.34302,1.34282,1.34303,427,1.3425,0,,,
2023-06-02 03:50:00,1.34281,1.3428,1.343,328,1.3426,0,,,
2023-06-02 03:55:00,1.34281,1.34289,1.34291,296,1.3426,0,,,
2023-06-02 04:00:00,1.34289,1.34293,1.34301,339,1.3426,0,,,
2023-06-02 04:05:00,1.34292,1.34292,1.3431,438,1.3426,0,,,
2023-06-02 04:10:00,1.34291,1.3428,1.34301,293,1.3427,0,,,
2023-06-02 04:15:00,1.3429,1.3428,1.3429,329,1.3426,0,,,
2023-06-02 04:20:00,1.34289,1.34296,1.3431,356,1.3427,0,,,
2023-06-02 04:25:00,1.34295,1.3429,1.34305,270,1.3427,0,,,
2023-06-02 04:30:00,1.343,1.3429,1.34313,337,1.3427,0,,,
2023-06-02 04:35:00,1.34311,1.34319,1.34328,393,1.3429,0,,,
2023-06-02 04:40:00,1.34322,1.34331,1.3434,371,1.3429,0,,,
2023-06-02 04:45:00,1.3433,1.34338,1.34342,338,1.343,0,,,
2023-06-02 04:50:00,1.34339,1.34337,1.34345,303,1.3431,0,,,
2023-06-02 04:55:00,1.3434,1.34348,1.3436,351,1.3431,0,,,
2023-06-02 05:00:00,1.34351,1.34366,1.34382,382,1.3434,0,,,
2023-06-02 05:05:00,1.34363,1.3435,1.3437,378,1.3432,0,,,
2023-06-02 05:10:00,1.34347,1.3432,1.3435,347,1.3431,0,,,
2023-06-02 05:15:00,1.34319,1.34332,1.3434,361,1.343,0,,,
2023-06-02 05:20:00,1.3433,1.34354,1.34362,301,1.3431,0,,,
2023-06-02 05:25:00,1.34359,1.34361,1.3437,334,1.3433,0,,,
2023-06-02 05:30:00,1.34365,1.34343,1.34368,454,1.3431,0,,,
2023-06-02 05:35:00,1.34343,1.34293,1.34344,384,1.3427,0,,,
2023-06-02 05:40:00,1.34294,1.34287,1.34301,477,1.3425,0,,,
2023-06-02 05:45:00,1.34286,1.34284,1.34307,514,1.3426,0,,,
2023-06-02 05:50:00,1.34283,1.34291,1.34305,450,1.3426,0,,,
2023-06-02 05:55:00,1.34293,1.34297,1.3431,382,1.3426,0,,,
2023-06-02 06:00:00,1.34292,1.3428,1.3431,566,1.3426,0,,,
2023-06-02 06:05:00,1.34285,1.34254,1.34305,557,1.3423,0,,,
2023-06-02 06:10:00,1.34255,1.34265,1.3427,454,1.3423,0,,,
2023-06-02 06:15:00,1.34264,1.34238,1.34273,541,1.3422,0,,,
2023-06-02 06:20:00,1.3421,1.34203,1.34254,508,1.3416,0,,,
2023-06-02 06:25:00,1.34204,1.3424,1.34245,498,1.3418,0,,,
2023-06-02 06:30:00,1.34241,1.3423,1.34251,553,1.3419,0,,,
2023-06-02 06:35:00,1.3423,1.34192,1.3423,387,1.3416,0,,,
2023-06-02 06:40:00,1.34195,1.34179,1.342,374,1.3415,0,,,
2023-06-02 06:45:00,1.3418,1.34202,1.34206,465,1.3416,0,,,
2023-06-02 06:50:00,1.34195,1.34231,1.34233,394,1.3417,0,,,
2023-06-02 06:55:00,1.34226,1.34221,1.3425,557,1.3418,0,,,
2023-06-02 07:00:00,1.34224,1.34222,1.34264,835,1.342,0,,,
2023-06-02 07:05:00,1.3422,1.34207,1.34245,680,1.3417,0,,,
2023-06-02 07:10:00,1.34206,1.34245,1.3426,690,1.3417,0,,,
2023-06-02 07:15:00,1.34244,1.34193,1.34244,575,1.3417,0,,,
2023-06-02 07:20:00,1.3418,1.34174,1.342,659,1.3414,0,,,
2023-06-02 07:25:00,1.34173,1.34191,1.34212,721,1.3415,0,,,
2023-06-02 07:30:00,1.34194,1.34254,1.34256,715,1.3416,0,,,
2023-06-02 07:35:00,1.34256,1.34264,1.34268,590,1.3422,0,,,
2023-06-02 07:40:00,1.34263,1.34283,1.34286,485,1.3422,0,,,
2023-06-02 07:45:00,1.34281,1.34268,1.34281,496,1.3423,0,,,
2023-06-02 07:50:00,1.3427,1.34275,1.3429,550,1.342,0,,,
2023-06-02 07:55:00,1.34277,1.34244,1.34277,612,1.3422,0,,,
2023-06-02 08:00:00,1.34244,1.34212,1.34251,738,1.3419,0,,,
2023-06-02 08:05:00,1.34209,1.34193,1.34222,629,1.3417,0,,,
2023-06-02 08:10:00,1.34189,1.34201,1.34217,568,1.3417,0,,,
2023-06-02 08:15:00,1.34199,1.34176,1.34201,684,1.3415,0,,,
2023-06-02 08:20:00,1.3417,1.34159,1.34178,498,1.3413,0,,,
2023-06-02 08:25:00,1.34158,1.3419,1.34198,547,1.3413,0,,,
2023-06-02 08:30:00,1.34191,1.34177,1.34195,541,1.3414,0,,,
2023-06-02 08:35:00,1.34176,1.34162,1.34198,521,1.3414,0,,,
2023-06-02 08:40:00,1.34158,1.34155,1.34177,510,1.3413,0,,,
2023-06-02 08:45:00,1.34156,1.3418,1.34187,476,1.3413,0,,,
2023-06-02 08:50:00,1.34179,1.34129,1.342,580,1.341,0,,,
2023-06-02 08:55:00,1.34125,1.3411,1.34131,818,1.3405,0,,,
2023-06-02 09:00:00,1.34107,1.34149,1.34156,598,1.3408,0,,,
2023-06-02 09:05:00,1.34146,1.34151,1.34171,581,1.3412,0,,,
2023-06-02 09:10:00,1.34153,1.34133,1.34164,597,1.3411,0,,,
2023-06-02 09:15:00,1.3413,1.34093,1.34152,741,1.3407,0,,,
2023-06-02 09:20:00,1.3408,1.34099,1.34101,671,1.3406,0,,,
2023-06-02 09:25:00,1.34098,1.34111,1.34143,667,1.3408,0,,,
2023-06-02 09:30:00,1.34109,1.3413,1.34132,627,1.3408,0,,,
2023-06-02 09:35:00,1.34131,1.34143,1.3415,451,1.341,0,,,
2023-06-02 09:40:00,1.34142,1.34142,1.34164,501,1.3412,0,,,
2023-06-02 09:45:00,1.34141,1.3415,1.34163,461,1.3412,0,,,
2023-06-02 09:50:00,1.34151,1.34148,1.34162,448,1.3412,0,,,
2023-06-02 09:55:00,1.34148,1.34159,1.34159,504,1.3412,0,,,
2023-06-02 10:00:00,1.34158,1.34144,1.3416,575,1.3412,0,,,
2023-06-02 10:05:00,1.3413,1.34147,1.34158,521,1.3412,0,,,
2023-06-02 10:10:00,1.34144,1.34141,1.3416,462,1.3412,0,,,
2023-06-02 10:15:00,1.34139,1.34149,1.3416,567,1.3412,0,,,
2023-06-02 10:20:00,1.34148,1.34188,1.3419,382,1.3412,0,,,
2023-06-02 10:25:00,1.34183,1.34206,1.34207,480,1.3416,0,,,
2023-06-02 10:30:00,1.34205,1.34153,1.34206,471,1.3412,0,,,
2023-06-02 10:35:00,1.34152,1.34147,1.3417,419,1.3412,0,,,
2023-06-02 10:40:00,1.34144,1.34142,1.3416,405,1.3412,0,,,
2023-06-02 10:45:00,1.34144,1.34171,1.34175,490,1.3412,0,,,
2023-06-02 10:50:00,1.34172,1.34171,1.34192,470,1.3415,0,,,
2023-06-02 10:55:00,1.34174,1.34162,1.34181,524,1.3414,0,,,
2023-06-02 11:00:00,1.34157,1.34162,1.34167,554,1.3412,0,,,
2023-06-02 11:05:00,1.3416,1.34151,1.34162,456,1.3412,0,,,
2023-06-02 11:10:00,1.34153,1.34191,1.34192,471,1.3412,0,,,
2023-06-02 11:15:00,1.34188,1.34193,1.342,546,1.3414,0,,,
2023-06-02 11:20:00,1.34194,1.34188,1.3421,356,1.3416,0,,,
2023-06-02 11:25:00,1.34191,1.34204,1.3421,612,1.3415,0,,,
2023-06-02 11:30:00,1.34197,1.3425,1.34251,464,1.3418,0,,,
2023-06-02 11:35:00,1.3425,1.34314,1.34316,531,1.3422,0,,,
2023-06-02 11:40:00,1.34315,1.3428,1.34316,507,1.3425,0,,,
2023-06-02 11:45:00,1.34283,1.34256,1.3429,441,1.3423,0,,,
2023-06-02 11:50:00,1.34255,1.3424,1.3427,423,1.3423,0,,,
2023-06-02 11:55:00,1.34253,1.34257,1.3427,496,1.3423,0,,,
2023-06-02 12:00:00,1.34254,1.34195,1.34261,599,1.3419,0,,,
2023-06-02 12:05:00,1.34195,1.34189,1.34215,425,1.3416,0,,,
2023-06-02 12:10:00,1.34186,1.3423,1.3424,605,1.3416,0,,,
2023-06-02 12:15:00,1.34237,1.3427,1.3427,507,1.3421,0,,,
2023-06-02 12:20:00,1.34262,1.34307,1.34323,529,1.3425,0,,,
2023-06-02 12:25:00,1.34308,1.34147,1.34321,626,1.34147,0,,,
2023-06-02 12:30:00,1.34261,1.34199,1.34452,1658,1.34146,0,,,
2023-06-02 12:35:00,1.34198,1.34145,1.3425,1257,1.3412,0,,,
2023-06-02 12:40:00,1.34142,1.34213,1.34273,1364,1.3407,0,,,
2023-06-02 12:45:00,1.34212,1.3428,1.34293,1089,1.34187,0,,,
2023-06-02 12:50:00,1.34274,1.34338,1.344,1220,1.3426,0,,,
2023-06-02 12:55:00,1.34337,1.34287,1.34361,1054,1.3425,0,,,
2023-06-02 13:00:00,1.34293,1.34241,1.3433,1175,1.342,0,,,
2023-06-02 13:05:00,1.34241,1.34203,1.34247,955,1.3416,0,,,
2023-06-02 13:10:00,1.34198,1.34195,1.34222,948,1.3414,0,,,
2023-06-02 13:15:00,1.34194,1.34161,1.34195,838,1.3412,0,,,
2023-06-02 13:20:00,1.34163,1.34164,1.34184,807,1.3413,0,,,
2023-06-02 13:25:00,1.34166,1.34161,1.34175,833,1.3411,0,,,
2023-06-02 13:30:00,1.34156,1.34146,1.3418,1144,1.3411,0,,,
2023-06-02 13:35:00,1.34149,1.34224,1.34245,1294,1.3412,0,,,
2023-06-02 13:40:00,1.34225,1.34247,1.34276,1132,1.3418,0,,,
2023-06-02 13:45:00,1.34246,1.34272,1.34329,1269,1.3421,0,,,
2023-06-02 13:50:00,1.34275,1.34249,1.34317,1164,1.34229,0,,,
2023-06-02 13:55:00,1.34246,1.34298,1.3434,1096,1.3424,0,,,
2023-06-02 14:00:00,1.34302,1.34236,1.34343,1138,1.3422,0,,,
2023-06-02 14:05:00,1.34237,1.34327,1.34327,1089,1.34221,0,,,
2023-06-02 14:10:00,1.34328,1.3432,1.34349,1045,1.3426,0,,,
2023-06-02 14:15:00,1.34321,1.34357,1.34387,1061,1.3429,0,,,
2023-06-02 14:20:00,1.34356,1.34386,1.34423,1083,1.3432,0,,,
2023-06-02 14:25:00,1.3437,1.34363,1.34409,943,1.3433,0,,,
2023-06-02 14:30:00,1.34364,1.3439,1.3441,884,1.3432,0,,,
2023-06-02 14:35:00,1.34388,1.34278,1.34394,869,1.3426,0,,,
2023-06-02 14:40:00,1.34277,1.34289,1.34303,723,1.3423,0,,,
2023-06-02 14:45:00,1.34287,1.34332,1.34341,835,1.3426,0,,,
2023-06-02 14:50:00,1.34339,1.34383,1.34394,735,1.3431,0,,,
2023-06-02 14:55:00,1.34383,1.34433,1.34475,848,1.3437,0,,,
2023-06-02 15:00:00,1.34425,1.34419,1.34448,921,1.3439,0,,,
2023-06-02 15:05:00,1.34418,1.34422,1.34444,774,1.3437,0,,,
2023-06-02 15:10:00,1.34427,1.34375,1.34428,428,1.3435,0,,,
2023-06-02 15:15:00,1.34376,1.3439,1.34392,357,1.3435,0,,,
2023-06-02 15:20:00,1.3439,1.3441,1.34435,394,1.3437,0,,,
2023-06-02 15:25:00,1.34426,1.34383,1.34427,320,1.3435,0,,,
2023-06-02 15:30:00,1.34385,1.34419,1.3443,311,1.3435,0,,,
2023-06-02 15:35:00,1.3442,1.344,1.34439,312,1.3439,0,,,
2023-06-02 15:40:00,1.34426,1.34444,1.3445,375,1.344,0,,,
2023-06-02 15:45:00,1.34445,1.34485,1.34493,500,1.3441,0,,,
2023-06-02 15:50:00,1.34484,1.34468,1.34491,576,1.3444,0,,,
2023-06-02 15:55:00,1.34463,1.34392,1.34468,585,1.3437,0,,,
2023-06-02 16:00:00,1.34391,1.3435,1.34411,499,1.3435,0,,,
2023-06-02 16:05:00,1.34372,1.34409,1.3442,583,1.3435,0,,,
2023-06-02 16:10:00,1.34412,1.34433,1.34474,678,1.3439,0,,,
2023-06-02 16:15:00,1.34428,1.34475,1.34476,531,1.3441,0,,,
2023-06-02 16:20:00,1.34474,1.34488,1.34509,507,1.3444,0,,,
2023-06-02 16:25:00,1.34489,1.34469,1.34508,522,1.3446,0,,,
2023-06-02 16:30:00,1.34471,1.3444,1.34474,507,1.3442,0,,,
2023-06-02 16:35:00,1.3446,1.34445,1.34475,394,1.3442,0,,,
2023-06-02 16:40:00,1.34449,1.34438,1.34453,379,1.3441,0,,,
2023-06-02 16:45:00,1.34436,1.34427,1.34445,500,1.3438,0,,,
2023-06-02 16:50:00,1.34433,1.3441,1.34439,463,1.3439,0,,,
2023-06-02 16:55:00,1.34416,1.34415,1.34424,489,1.3437,0,,,
2023-06-02 17:00:00,1.34408,1.3444,1.34441,710,1.3439,0,,,
2023-06-02 17:05:00,1.3444,1.3443,1.34459,449,1.344,0,,,
2023-06-02 17:10:00,1.34431,1.34468,1.34478,287,1.3441,0,,,
2023-06-02 17:15:00,1.34469,1.34444,1.34477,225,1.3442,0,,,
2023-06-02 17:20:00,1.3444,1.34378,1.3444,248,1.3436,0,,,
2023-06-02 17:25:00,1.34378,1.34373,1.344,429,1.3435,0,,,
2023-06-02 17:30:00,1.34371,1.34383,1.3439,483,1.3434,0,,,
2023-06-02 17:35:00,1.34384,1.3438,1.34395,283,1.3436,0,,,
2023-06-02 17:40:00,1.34389,1.3442,1.34426,464,1.3437,0,,,
2023-06-02 17:45:00,1.34422,1.34428,1.34449,345,1.344,0,,,
2023-06-02 17:50:00,1.34427,1.34401,1.3443,351,1.3437,0,,,
2023-06-02 17:55:00,1.34397,1.34407,1.34414,384,1.3437,0,,,
2023-06-02 18:00:00,1.34412,1.34413,1.34423,466,1.3437,0,,,
2023-06-02 18:05:00,1.34415,1.3441,1.34427,454,1.3438,0,,,
2023-06-02 18:10:00,1.34414,1.3442,1.34442,515,1.3439,0,,,
2023-06-02 18:15:00,1.34422,1.34409,1.34425,501,1.3437,0,,,
2023-06-02 18:20:00,1.3441,1.3439,1.34415,515,1.3437,0,,,
2023-06-02 18:25:00,1.34389,1.34347,1.3439,529,1.3433,0,,,
2023-06-02 18:30:00,1.34346,1.3434,1.3435,555,1.3431,0,,,
2023-06-02 18:35:00,1.34338,1.34335,1.3436,476,1.3431,0,,,
2023-06-02 18:40:00,1.34338,1.34349,1.3436,497,1.3431,0,,,
2023-06-02 18:45:00,1.34348,1.34334,1.34351,498,1.343,0,,,
2023-06-02 18:50:00,1.34335,1.34355,1.34357,533,1.3431,0,,,
2023-06-02 18:55:00,1.34349,1.34315,1.34355,687,1.3429,0,,,
2023-06-02 19:00:00,1.34314,1.34288,1.34315,427,1.3426,0,,,
2023-06-02 19:05:00,1.34281,1.34304,1.3431,440,1.3426,0,,,
2023-06-02 19:10:00,1.343,1.34264,1.34314,462,1.3425,0,,,
2023-06-02 19:15:00,1.34266,1.34255,1.34266,348,1.3422,0,,,
2023-06-02 19:20:00,1.34253,1.34298,1.34303,486,1.3423,0,,,
2023-06-02 19:25:00,1.34295,1.34267,1.343,422,1.3424,0,,,
2023-06-02 19:30:00,1.34268,1.34281,1.34285,409,1.3424,0,,,
2023-06-02 19:35:00,1.34281,1.34245,1.34281,406,1.3422,0,,,
2023-06-02 19:40:00,1.34246,1.34273,1.34275,418,1.3422,0,,,
2023-06-02 19:45:00,1.3427,1.34269,1.34293,578,1.3424,0,,,
2023-06-02 19:50:00,1.34267,1.34251,1.34287,620,1.3422,0,,,
2023-06-02 19:55:00,1.34248,1.34243,1.34254,573,1.3421,0,,,
2023-06-02 20:00:00,1.34248,1.34233,1.3425,379,1.3419,0,,,
2023-06-02 20:05:00,1.3423,1.34227,1.3424,256,1.342,0,,,
2023-06-02 20:10:00,1.34229,1.3421,1.34235,186,1.342,0,,,
2023-06-02 20:15:00,1.34234,1.34248,1.34248,164,1.3421,0,,,
2023-06-02 20:20:00,1.34247,1.34252,1.3426,202,1.3422,0,,,
2023-06-02 20:25:00,1.34258,1.34286,1.34288,250,1.3423,0,,,
2023-06-02 20:30:00,1.34274,1.34289,1.34293,230,1.3425,0,,,
2023-06-02 20:35:00,1.3427,1.34294,1.3431,195,1.3427,0,,,
2023-06-02 20:40:00,1.34291,1.34296,1.3431,271,1.3427,0,,,
2023-06-02 20:45:00,1.34298,1.34293,1.34317,183,1.3426,0,,,
2023-06-02 20:50:00,1.34289,1.34258,1.3432,360,1.34257,0,,,
2023-06-02 20:55:00,1.34295,1.33296,1.34317,365,1.33282,0,,,
2023-06-02 21:00:00,1.33256,1.33266,1.3424,3,1.33256,0,,,
