Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-07-06 15:40:00,1.1898,1.19001,1.19037,1199,1.1897,0,,,
2022-07-06 15:45:00,1.19,1.18963,1.19024,1249,1.1895,0,,,
2022-07-06 15:50:00,1.1897,1.18942,1.1897,1109,1.1889,0,,,
2022-07-06 15:55:00,1.18942,1.19048,1.19054,1193,1.18922,0,,,
2022-07-06 16:00:00,1.19048,1.18941,1.19072,1202,1.1893,0,,,
2022-07-06 16:05:00,1.18941,1.18926,1.19021,1138,1.1891,0,,,
2022-07-06 16:10:00,1.1892,1.18948,1.18978,1015,1.1889,0,,,
2022-07-06 16:15:00,1.18947,1.18879,1.18975,1050,1.1887,0,,,
2022-07-06 16:20:00,1.18883,1.18979,1.19,1011,1.1887,0,,,
2022-07-06 16:25:00,1.18978,1.19045,1.19045,711,1.1895,0,,,
2022-07-06 16:30:00,1.19037,1.19031,1.1904,916,1.1898,0,,,
2022-07-06 16:35:00,1.19035,1.19074,1.19106,907,1.1901,0,,,
2022-07-06 16:40:00,1.19067,1.1905,1.19086,1010,1.1901,0,,,
2022-07-06 16:45:00,1.19061,1.19086,1.19102,788,1.1904,0,,,
2022-07-06 16:50:00,1.19085,1.19147,1.19176,939,1.1904,0,,,
2022-07-06 16:55:00,1.19153,1.1909,1.1916,829,1.1905,0,,,
2022-07-06 17:00:00,1.19091,1.19234,1.19237,908,1.1906,0,,,
2022-07-06 17:05:00,1.19234,1.19299,1.19309,844,1.1921,0,,,
2022-07-06 17:10:00,1.19295,1.19319,1.19331,816,1.1927,0,,,
2022-07-06 17:15:00,1.19325,1.19366,1.1938,710,1.1927,0,,,
2022-07-06 17:20:00,1.19368,1.19354,1.19392,745,1.1933,0,,,
2022-07-06 17:25:00,1.19361,1.19301,1.19382,809,1.1927,0,,,
2022-07-06 17:30:00,1.19307,1.19303,1.19341,739,1.1927,0,,,
2022-07-06 17:35:00,1.19304,1.19277,1.1932,846,1.1923,0,,,
2022-07-06 17:40:00,1.19285,1.1922,1.19306,723,1.1921,0,,,
2022-07-06 17:45:00,1.19224,1.19245,1.19273,682,1.1921,0,,,
2022-07-06 17:50:00,1.1922,1.19255,1.19275,764,1.1922,0,,,
2022-07-06 17:55:00,1.19257,1.1929,1.19306,867,1.1921,0,,,
2022-07-06 18:00:00,1.19293,1.1936,1.19437,1756,1.1915,0,,,
2022-07-06 18:05:00,1.19375,1.19277,1.19456,1748,1.19255,0,,,
2022-07-06 18:10:00,1.19276,1.1931,1.19334,1576,1.1923,0,,,
2022-07-06 18:15:00,1.19309,1.19123,1.19317,1402,1.1909,0,,,
2022-07-06 18:20:00,1.19119,1.1911,1.19167,1352,1.1909,0,,,
2022-07-06 18:25:00,1.19109,1.1925,1.19275,1411,1.1906,0,,,
2022-07-06 18:30:00,1.19266,1.1929,1.1932,1256,1.192,0,,,
2022-07-06 18:35:00,1.19293,1.19234,1.19325,1417,1.1919,0,,,
2022-07-06 18:40:00,1.19239,1.19297,1.1931,1421,1.1921,0,,,
2022-07-06 18:45:00,1.1928,1.1928,1.19331,1155,1.1925,0,,,
2022-07-06 18:50:00,1.19283,1.1921,1.19284,1191,1.192,0,,,
2022-07-06 18:55:00,1.19213,1.19244,1.19267,1213,1.1918,0,,,
2022-07-06 19:00:00,1.19242,1.19272,1.19272,919,1.192,0,,,
2022-07-06 19:05:00,1.19277,1.19334,1.19335,800,1.1924,0,,,
2022-07-06 19:10:00,1.19334,1.19305,1.19342,683,1.1929,0,,,
2022-07-06 19:15:00,1.19304,1.19304,1.1937,730,1.1928,0,,,
2022-07-06 19:20:00,1.19305,1.19304,1.19324,659,1.1928,0,,,
2022-07-06 19:25:00,1.19305,1.1931,1.1934,681,1.1929,0,,,
2022-07-06 19:30:00,1.19321,1.19271,1.1933,699,1.1925,0,,,
2022-07-06 19:35:00,1.19272,1.19273,1.1928,615,1.1923,0,,,
2022-07-06 19:40:00,1.19273,1.19237,1.19273,719,1.1923,0,,,
2022-07-06 19:45:00,1.19236,1.1921,1.1927,677,1.192,0,,,
2022-07-06 19:50:00,1.19227,1.19186,1.19239,867,1.1914,0,,,
2022-07-06 19:55:00,1.19182,1.1923,1.19254,781,1.1916,0,,,
2022-07-06 20:00:00,1.19249,1.19229,1.1928,600,1.1921,0,,,
2022-07-06 20:05:00,1.19227,1.1921,1.1924,335,1.192,0,,,
2022-07-06 20:10:00,1.19213,1.1922,1.19241,334,1.192,0,,,
2022-07-06 20:15:00,1.19219,1.19196,1.19233,586,1.1916,0,,,
2022-07-06 20:20:00,1.19199,1.19217,1.19222,276,1.1917,0,,,
2022-07-06 20:25:00,1.19218,1.19208,1.1923,270,1.1919,0,,,
2022-07-06 20:30:00,1.19206,1.19216,1.1923,219,1.1919,0,,,
2022-07-06 20:35:00,1.1921,1.19213,1.1923,95,1.192,0,,,
2022-07-06 20:40:00,1.1922,1.192,1.1923,182,1.1918,0,,,
2022-07-06 20:45:00,1.19194,1.1918,1.1921,159,1.1917,0,,,
2022-07-06 20:50:00,1.19187,1.192,1.19212,236,1.1916,0,,,
2022-07-06 20:55:00,1.1921,1.1923,1.1928,291,1.1896,0,,,
2022-07-06 21:00:00,1.1923,1.1921,1.1931,38,1.1919,0,,,
2022-07-06 21:05:00,1.1922,1.192,1.1924,45,1.19148,0,,,
2022-07-06 21:10:00,1.19152,1.1919,1.1922,49,1.19136,0,,,
2022-07-06 21:15:00,1.19172,1.1927,1.1929,56,1.19164,0,,,
2022-07-06 21:20:00,1.1927,1.1925,1.1929,71,1.19223,0,,,
2022-07-06 21:25:00,1.1924,1.1919,1.1926,69,1.19138,0,,,
2022-07-06 21:30:00,1.19191,1.192,1.1922,98,1.19158,0,,,
2022-07-06 21:35:00,1.19183,1.1919,1.1921,76,1.19178,0,,,
2022-07-06 21:40:00,1.192,1.19186,1.1921,138,1.1918,0,,,
2022-07-06 21:45:00,1.19193,1.19167,1.1921,1163,1.191,0,,,
2022-07-06 21:50:00,1.19181,1.19165,1.192,440,1.1913,0,,,
2022-07-06 21:55:00,1.1917,1.19166,1.1921,305,1.1912,0,,,
2022-07-06 22:00:00,1.19171,1.1923,1.1923,257,1.1914,0,,,
2022-07-06 22:05:00,1.19218,1.19224,1.1923,170,1.1919,0,,,
2022-07-06 22:10:00,1.19219,1.19169,1.1923,456,1.19154,0,,,
2022-07-06 22:15:00,1.19169,1.1921,1.1921,459,1.1914,0,,,
2022-07-06 22:20:00,1.19201,1.19193,1.1923,256,1.1917,0,,,
2022-07-06 22:25:00,1.1923,1.1923,1.19231,208,1.19191,0,,,
2022-07-06 22:30:00,1.1923,1.19253,1.1926,300,1.19199,0,,,
2022-07-06 22:35:00,1.1925,1.1925,1.1926,199,1.19217,0,,,
2022-07-06 22:40:00,1.19254,1.1923,1.1926,237,1.19195,0,,,
2022-07-06 22:45:00,1.19231,1.19245,1.1926,258,1.19197,0,,,
2022-07-06 22:50:00,1.19247,1.19261,1.1927,195,1.19219,0,,,
2022-07-06 22:55:00,1.19261,1.19253,1.1927,298,1.19219,0,,,
2022-07-06 23:00:00,1.19257,1.19244,1.1926,443,1.19208,0,,,
2022-07-06 23:05:00,1.19244,1.19226,1.19263,521,1.19201,0,,,
2022-07-06 23:10:00,1.1922,1.19193,1.1924,458,1.19159,0,,,
2022-07-06 23:15:00,1.19195,1.19173,1.192,364,1.19138,0,,,
2022-07-06 23:20:00,1.19169,1.19204,1.1922,321,1.19137,0,,,
2022-07-06 23:25:00,1.19204,1.19202,1.1923,281,1.19169,0,,,
2022-07-06 23:30:00,1.19201,1.1922,1.1923,278,1.1918,0,,,
2022-07-06 23:35:00,1.1922,1.19211,1.19244,317,1.19188,0,,,
2022-07-06 23:40:00,1.19244,1.19198,1.1925,336,1.19146,0,,,
2022-07-06 23:45:00,1.19205,1.1923,1.1925,428,1.19176,0,,,
2022-07-06 23:50:00,1.19217,1.19236,1.1924,521,1.192,0,,,
2022-07-06 23:55:00,1.1924,1.19207,1.1925,544,1.19199,0,,,
