Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-03-07 02:15:00,1.3202,1.32048,1.32097,843,1.3202,0,,,
2022-03-07 02:20:00,1.3205,1.31972,1.3206,707,1.3196,0,,,
2022-03-07 02:25:00,1.31971,1.32,1.3203,750,1.3197,0,,,
2022-03-07 02:30:00,1.31993,1.3203,1.32051,923,1.3198,0,,,
2022-03-07 02:35:00,1.32025,1.31995,1.3204,718,1.3198,0,,,
2022-03-07 02:40:00,1.31992,1.31939,1.32,815,1.3191,0,,,
2022-03-07 02:45:00,1.31938,1.31907,1.3197,723,1.3187,0,,,
2022-03-07 02:50:00,1.31908,1.31969,1.31974,700,1.3188,0,,,
2022-03-07 02:55:00,1.3196,1.31975,1.31995,813,1.3193,0,,,
2022-03-07 03:00:00,1.31976,1.3194,1.3199,720,1.3192,0,,,
2022-03-07 03:05:00,1.31945,1.31962,1.31986,595,1.3193,0,,,
2022-03-07 03:10:00,1.31954,1.31965,1.31983,651,1.3194,0,,,
2022-03-07 03:15:00,1.3198,1.31986,1.31998,705,1.3194,0,,,
2022-03-07 03:20:00,1.31989,1.32076,1.32081,708,1.3198,0,,,
2022-03-07 03:25:00,1.32068,1.32131,1.32218,1048,1.3204,0,,,
2022-03-07 03:30:00,1.32138,1.3207,1.32149,1097,1.3207,0,,,
2022-03-07 03:35:00,1.32077,1.32102,1.32112,871,1.3206,0,,,
2022-03-07 03:40:00,1.3211,1.32072,1.32128,658,1.3206,0,,,
2022-03-07 03:45:00,1.32082,1.32099,1.32117,593,1.32066,0,,,
2022-03-07 03:50:00,1.32107,1.32095,1.3212,589,1.3208,0,,,
2022-03-07 03:55:00,1.32094,1.32075,1.32102,493,1.3205,0,,,
2022-03-07 04:00:00,1.32076,1.32069,1.3211,685,1.3204,0,,,
2022-03-07 04:05:00,1.32066,1.3207,1.32091,598,1.3204,0,,,
2022-03-07 04:10:00,1.3206,1.32059,1.3208,570,1.3204,0,,,
2022-03-07 04:15:00,1.3205,1.32063,1.32093,442,1.3205,0,,,
2022-03-07 04:20:00,1.32071,1.3204,1.32085,613,1.3204,0,,,
2022-03-07 04:25:00,1.32049,1.32053,1.32073,433,1.3203,0,,,
2022-03-07 04:30:00,1.32053,1.32074,1.3209,488,1.3204,0,,,
2022-03-07 04:35:00,1.32084,1.32081,1.32101,365,1.3206,0,,,
2022-03-07 04:40:00,1.32081,1.32079,1.32091,298,1.3206,0,,,
2022-03-07 04:45:00,1.32078,1.32108,1.32111,403,1.3206,0,,,
2022-03-07 04:50:00,1.32102,1.32118,1.32121,431,1.3208,0,,,
2022-03-07 04:55:00,1.32111,1.32149,1.32165,611,1.3211,0,,,
2022-03-07 05:00:00,1.32145,1.32139,1.3216,373,1.3212,0,,,
2022-03-07 05:05:00,1.3214,1.3212,1.32141,515,1.3211,0,,,
2022-03-07 05:10:00,1.32122,1.32132,1.3216,551,1.321,0,,,
2022-03-07 05:15:00,1.3213,1.32192,1.3222,800,1.3213,0,,,
2022-03-07 05:20:00,1.32202,1.32182,1.32233,685,1.3217,0,,,
2022-03-07 05:25:00,1.3219,1.32141,1.32192,611,1.3213,0,,,
2022-03-07 05:30:00,1.32147,1.32105,1.3215,532,1.321,0,,,
2022-03-07 05:35:00,1.32112,1.32126,1.32129,632,1.3207,0,,,
2022-03-07 05:40:00,1.32119,1.32087,1.32131,568,1.3206,0,,,
2022-03-07 05:45:00,1.32088,1.32099,1.32128,592,1.3208,0,,,
2022-03-07 05:50:00,1.32101,1.32125,1.32145,501,1.3209,0,,,
2022-03-07 05:55:00,1.32125,1.3213,1.32166,668,1.3209,0,,,
2022-03-07 06:00:00,1.32135,1.3215,1.32173,635,1.321,0,,,
2022-03-07 06:05:00,1.32145,1.32159,1.32196,712,1.3213,0,,,
2022-03-07 06:10:00,1.3217,1.3211,1.32173,632,1.321,0,,,
2022-03-07 06:15:00,1.32114,1.32081,1.32124,734,1.3205,0,,,
2022-03-07 06:20:00,1.3209,1.3209,1.321,701,1.3205,0,,,
2022-03-07 06:25:00,1.32083,1.32173,1.32188,621,1.32075,0,,,
2022-03-07 06:30:00,1.32164,1.32134,1.3218,651,1.3211,0,,,
2022-03-07 06:35:00,1.32133,1.32132,1.32161,625,1.3209,0,,,
2022-03-07 06:40:00,1.32131,1.32094,1.32169,520,1.32088,0,,,
2022-03-07 06:45:00,1.32088,1.32161,1.32169,593,1.3208,0,,,
2022-03-07 06:50:00,1.32171,1.32156,1.32177,678,1.3213,0,,,
2022-03-07 06:55:00,1.32155,1.3217,1.3218,632,1.32113,0,,,
2022-03-07 07:00:00,1.3216,1.321,1.3219,815,1.32096,0,,,
2022-03-07 07:05:00,1.32129,1.3214,1.32218,799,1.321,0,,,
2022-03-07 07:10:00,1.3215,1.32164,1.3219,872,1.3213,0,,,
2022-03-07 07:15:00,1.32172,1.32257,1.3228,1074,1.3216,0,,,
2022-03-07 07:20:00,1.32249,1.32196,1.32261,1021,1.3218,0,,,
2022-03-07 07:25:00,1.32194,1.32229,1.32242,1063,1.3218,0,,,
2022-03-07 07:30:00,1.32229,1.32199,1.3223,842,1.3215,0,,,
2022-03-07 07:35:00,1.32198,1.32137,1.3221,917,1.321,0,,,
2022-03-07 07:40:00,1.32138,1.32104,1.32138,986,1.32038,0,,,
2022-03-07 07:45:00,1.32104,1.3212,1.32122,748,1.3205,0,,,
2022-03-07 07:50:00,1.3212,1.32059,1.3213,855,1.3204,0,,,
2022-03-07 07:55:00,1.32058,1.3202,1.3208,920,1.31998,0,,,
2022-03-07 08:00:00,1.3202,1.32032,1.32082,1488,1.32,0,,,
2022-03-07 08:05:00,1.32027,1.32048,1.32105,1342,1.3201,0,,,
2022-03-07 08:10:00,1.32045,1.31876,1.32054,1460,1.3184,0,,,
2022-03-07 08:15:00,1.31873,1.31833,1.31914,1422,1.3181,0,,,
2022-03-07 08:20:00,1.31833,1.31843,1.31864,1276,1.3179,0,,,
2022-03-07 08:25:00,1.31844,1.31855,1.31878,1133,1.318,0,,,
2022-03-07 08:30:00,1.31857,1.31801,1.31874,1254,1.3177,0,,,
2022-03-07 08:35:00,1.31805,1.3184,1.31899,1144,1.3178,0,,,
2022-03-07 08:40:00,1.31843,1.3172,1.31843,1245,1.317,0,,,
2022-03-07 08:45:00,1.3172,1.31624,1.31733,1005,1.3161,0,,,
2022-03-07 08:50:00,1.31626,1.31585,1.31663,1077,1.3155,0,,,
2022-03-07 08:55:00,1.3158,1.31682,1.31723,1235,1.3158,0,,,
2022-03-07 09:00:00,1.31677,1.31607,1.31714,1232,1.3156,0,,,
2022-03-07 09:05:00,1.31606,1.31724,1.3175,1336,1.3158,0,,,
2022-03-07 09:10:00,1.31713,1.31717,1.3175,1200,1.3165,0,,,
2022-03-07 09:15:00,1.3172,1.31738,1.31742,1158,1.3164,0,,,
2022-03-07 09:20:00,1.31745,1.31702,1.31779,1185,1.3169,0,,,
2022-03-07 09:25:00,1.3171,1.31744,1.31784,1284,1.3169,0,,,
2022-03-07 09:30:00,1.31748,1.31706,1.31772,1246,1.3166,0,,,
2022-03-07 09:35:00,1.31706,1.3167,1.31712,1022,1.3163,0,,,
2022-03-07 09:40:00,1.31667,1.3159,1.31675,971,1.3156,0,,,
2022-03-07 09:45:00,1.31591,1.3162,1.31625,1016,1.3155,0,,,
2022-03-07 09:50:00,1.31624,1.31693,1.317,1010,1.3157,0,,,
2022-03-07 09:55:00,1.31691,1.31684,1.31719,941,1.3163,0,,,
2022-03-07 10:00:00,1.31681,1.3176,1.3177,928,1.31673,0,,,
2022-03-07 10:05:00,1.31757,1.31647,1.31762,1068,1.3161,0,,,
2022-03-07 10:10:00,1.3165,1.31657,1.31697,1103,1.3162,0,,,
2022-03-07 10:15:00,1.31657,1.31638,1.3168,1027,1.3161,0,,,
2022-03-07 10:20:00,1.31636,1.31661,1.3171,800,1.3162,0,,,
2022-03-07 10:25:00,1.31661,1.31559,1.3167,983,1.3154,0,,,
2022-03-07 10:30:00,1.31556,1.31415,1.31561,1052,1.314,0,,,
2022-03-07 10:35:00,1.31409,1.31444,1.31482,916,1.314,0,,,
2022-03-07 10:40:00,1.31443,1.31495,1.31548,960,1.3142,0,,,
2022-03-07 10:45:00,1.31493,1.31514,1.31553,911,1.3148,0,,,
2022-03-07 10:50:00,1.31519,1.31471,1.31537,1035,1.3146,0,,,
2022-03-07 10:55:00,1.3147,1.31542,1.31544,1072,1.3142,0,,,
2022-03-07 11:00:00,1.3153,1.31546,1.31566,1051,1.315,0,,,
2022-03-07 11:05:00,1.31542,1.31552,1.31574,848,1.3152,0,,,
2022-03-07 11:10:00,1.3155,1.31511,1.31593,954,1.315,0,,,
2022-03-07 11:15:00,1.315,1.3145,1.31524,1039,1.314,0,,,
2022-03-07 11:20:00,1.31445,1.3156,1.31637,1161,1.3143,0,,,
2022-03-07 11:25:00,1.31578,1.31522,1.3162,904,1.315,0,,,
2022-03-07 11:30:00,1.31519,1.31522,1.31553,932,1.31478,0,,,
2022-03-07 11:35:00,1.31522,1.3148,1.31541,859,1.31468,0,,,
2022-03-07 11:40:00,1.31502,1.31561,1.31582,921,1.3148,0,,,
2022-03-07 11:45:00,1.31563,1.31579,1.31585,838,1.3151,0,,,
2022-03-07 11:50:00,1.3158,1.31592,1.31614,901,1.3155,0,,,
2022-03-07 11:55:00,1.31595,1.31686,1.31713,1326,1.3157,0,,,
2022-03-07 12:00:00,1.3169,1.3175,1.31787,1364,1.3164,0,,,
2022-03-07 12:05:00,1.31747,1.31729,1.31759,1244,1.3168,0,,,
2022-03-07 12:10:00,1.31726,1.31729,1.31754,1125,1.3168,0,,,
2022-03-07 12:15:00,1.3173,1.31931,1.3194,988,1.3171,0,,,
2022-03-07 12:20:00,1.31925,1.31928,1.32037,1287,1.3188,0,,,
2022-03-07 12:25:00,1.3193,1.3196,1.32022,1276,1.3192,0,,,
2022-03-07 12:30:00,1.3195,1.32015,1.32065,1568,1.3188,0,,,
2022-03-07 12:35:00,1.32021,1.32119,1.32143,1638,1.32,0,,,
2022-03-07 12:40:00,1.32118,1.31975,1.32132,1595,1.319,0,,,
2022-03-07 12:45:00,1.31976,1.3195,1.3198,1660,1.3186,0,,,
2022-03-07 12:50:00,1.31951,1.31959,1.32013,1470,1.3186,0,,,
2022-03-07 12:55:00,1.31963,1.31852,1.31963,1357,1.3181,0,,,
2022-03-07 13:00:00,1.31871,1.31828,1.31909,1445,1.3175,0,,,
2022-03-07 13:05:00,1.31827,1.31814,1.31854,1378,1.3178,0,,,
2022-03-07 13:10:00,1.31812,1.31852,1.31889,1211,1.3179,0,,,
2022-03-07 13:15:00,1.31855,1.31789,1.31856,1335,1.3175,0,,,
2022-03-07 13:20:00,1.31774,1.31772,1.319,1485,1.31738,0,,,
2022-03-07 13:25:00,1.3178,1.31866,1.31906,1336,1.3176,0,,,
2022-03-07 13:30:00,1.31868,1.31853,1.31892,1309,1.3181,0,,,
2022-03-07 13:35:00,1.31849,1.31975,1.31994,1331,1.3182,0,,,
2022-03-07 13:40:00,1.31971,1.31962,1.32012,1350,1.3192,0,,,
2022-03-07 13:45:00,1.31962,1.31945,1.31986,1414,1.3188,0,,,
2022-03-07 13:50:00,1.31945,1.31772,1.31946,1305,1.3176,0,,,
2022-03-07 13:55:00,1.31779,1.31732,1.31826,1403,1.3169,0,,,
2022-03-07 14:00:00,1.31732,1.31717,1.31765,1353,1.3167,0,,,
2022-03-07 14:05:00,1.31707,1.318,1.3186,1485,1.3168,0,,,
2022-03-07 14:10:00,1.31813,1.31861,1.31876,1325,1.3177,0,,,
2022-03-07 14:15:00,1.31866,1.31842,1.31903,1243,1.318,0,,,
2022-03-07 14:20:00,1.31812,1.31956,1.31964,1423,1.3179,0,,,
2022-03-07 14:25:00,1.31962,1.3194,1.31979,1397,1.3187,0,,,
2022-03-07 14:30:00,1.31937,1.31909,1.31963,1482,1.3186,0,,,
2022-03-07 14:35:00,1.31924,1.31799,1.31925,1469,1.3171,0,,,
2022-03-07 14:40:00,1.31798,1.31656,1.318,1505,1.3164,0,,,
2022-03-07 14:45:00,1.31647,1.31638,1.31674,1456,1.3155,0,,,
2022-03-07 14:50:00,1.31639,1.31637,1.31713,1388,1.3162,0,,,
2022-03-07 14:55:00,1.31636,1.31551,1.3165,1241,1.3153,0,,,
2022-03-07 15:00:00,1.31545,1.31602,1.31608,1269,1.3151,0,,,
2022-03-07 15:05:00,1.31609,1.31539,1.31613,1157,1.3153,0,,,
2022-03-07 15:10:00,1.31537,1.31464,1.31557,1216,1.3144,0,,,
2022-03-07 15:15:00,1.31475,1.3143,1.31517,1226,1.3142,0,,,
2022-03-07 15:20:00,1.31428,1.31376,1.3146,1213,1.3135,0,,,
2022-03-07 15:25:00,1.31373,1.31298,1.314,1426,1.31169,0,,,
2022-03-07 15:30:00,1.31295,1.31337,1.3137,1352,1.3126,0,,,
2022-03-07 15:35:00,1.31338,1.31393,1.31409,1285,1.3129,0,,,
2022-03-07 15:40:00,1.31388,1.31436,1.31454,1146,1.3136,0,,,
2022-03-07 15:45:00,1.31435,1.31416,1.31475,1159,1.31369,0,,,
2022-03-07 15:50:00,1.31415,1.31401,1.31522,1429,1.3132,0,,,
2022-03-07 15:55:00,1.314,1.31347,1.31448,1420,1.3133,0,,,
2022-03-07 16:00:00,1.31349,1.31344,1.31371,1321,1.3129,0,,,
2022-03-07 16:05:00,1.31343,1.31337,1.31384,1106,1.3131,0,,,
2022-03-07 16:10:00,1.31323,1.31249,1.3134,1050,1.3123,0,,,
2022-03-07 16:15:00,1.31247,1.3125,1.31314,1032,1.3122,0,,,
2022-03-07 16:20:00,1.31275,1.3122,1.31305,1000,1.3122,0,,,
2022-03-07 16:25:00,1.31235,1.31172,1.31292,976,1.3115,0,,,
2022-03-07 16:30:00,1.31176,1.31118,1.31179,1111,1.3101,0,,,
2022-03-07 16:35:00,1.3112,1.31083,1.31143,1054,1.3106,0,,,
2022-03-07 16:40:00,1.31085,1.31108,1.31134,1207,1.3104,0,,,
2022-03-07 16:45:00,1.31108,1.31143,1.31186,1155,1.3109,0,,,
2022-03-07 16:50:00,1.31141,1.3112,1.31153,1094,1.3109,0,,,
2022-03-07 16:55:00,1.31122,1.31133,1.31139,1073,1.3105,0,,,
2022-03-07 17:00:00,1.31133,1.31202,1.31209,996,1.3111,0,,,
2022-03-07 17:05:00,1.31198,1.3118,1.3121,939,1.3111,0,,,
2022-03-07 17:10:00,1.31184,1.31232,1.31242,826,1.3116,0,,,
2022-03-07 17:15:00,1.3122,1.31216,1.31274,970,1.3119,0,,,
2022-03-07 17:20:00,1.31218,1.31185,1.31243,1003,1.3113,0,,,
2022-03-07 17:25:00,1.3117,1.31203,1.31207,842,1.3114,0,,,
2022-03-07 17:30:00,1.31198,1.31271,1.31279,930,1.3115,0,,,
2022-03-07 17:35:00,1.31284,1.31246,1.31302,1169,1.3123,0,,,
2022-03-07 17:40:00,1.31246,1.31277,1.31304,1004,1.3122,0,,,
2022-03-07 17:45:00,1.31274,1.3127,1.31333,981,1.3123,0,,,
2022-03-07 17:50:00,1.3128,1.3118,1.3136,1364,1.3115,0,,,
2022-03-07 17:55:00,1.31181,1.31115,1.31193,1389,1.3105,0,,,
2022-03-07 18:00:00,1.31114,1.31119,1.31142,1116,1.3109,0,,,
2022-03-07 18:05:00,1.31123,1.31169,1.31185,1056,1.311,0,,,
2022-03-07 18:10:00,1.3118,1.31147,1.3119,1144,1.3112,0,,,
2022-03-07 18:15:00,1.3115,1.31124,1.3115,940,1.3109,0,,,
2022-03-07 18:20:00,1.31123,1.3116,1.31187,1063,1.3109,0,,,
2022-03-07 18:25:00,1.31161,1.31271,1.313,1107,1.31158,0,,,
2022-03-07 18:30:00,1.31274,1.31273,1.31304,779,1.3125,0,,,
2022-03-07 18:35:00,1.3126,1.31252,1.31301,754,1.3125,0,,,
2022-03-07 18:40:00,1.31251,1.31211,1.313,828,1.31211,0,,,
2022-03-07 18:45:00,1.31212,1.31201,1.31256,867,1.3117,0,,,
2022-03-07 18:50:00,1.31198,1.3125,1.31262,818,1.31159,0,,,
2022-03-07 18:55:00,1.3125,1.31226,1.31257,802,1.3118,0,,,
2022-03-07 19:00:00,1.31224,1.31222,1.31264,909,1.3119,0,,,
2022-03-07 19:05:00,1.31218,1.31217,1.31231,618,1.3118,0,,,
2022-03-07 19:10:00,1.31221,1.31224,1.31261,630,1.31208,0,,,
2022-03-07 19:15:00,1.3122,1.31182,1.31243,609,1.3116,0,,,
2022-03-07 19:20:00,1.3118,1.3107,1.31203,735,1.3107,0,,,
2022-03-07 19:25:00,1.31087,1.3106,1.3109,708,1.3104,0,,,
2022-03-07 19:30:00,1.31061,1.31032,1.3107,704,1.3101,0,,,
2022-03-07 19:35:00,1.31031,1.31071,1.3108,828,1.3101,0,,,
2022-03-07 19:40:00,1.31076,1.31057,1.3109,737,1.3102,0,,,
2022-03-07 19:45:00,1.31058,1.31087,1.31103,827,1.3103,0,,,
2022-03-07 19:50:00,1.31089,1.31069,1.31094,707,1.3104,0,,,
2022-03-07 19:55:00,1.3108,1.3103,1.31115,931,1.3102,0,,,
2022-03-07 20:00:00,1.31041,1.3104,1.3107,874,1.3102,0,,,
2022-03-07 20:05:00,1.31046,1.31067,1.31072,782,1.3102,0,,,
2022-03-07 20:10:00,1.31068,1.31073,1.31085,703,1.3103,0,,,
2022-03-07 20:15:00,1.31072,1.31098,1.3111,626,1.3105,0,,,
2022-03-07 20:20:00,1.31093,1.31093,1.3113,594,1.3108,0,,,
2022-03-07 20:25:00,1.31097,1.31123,1.31146,725,1.3108,0,,,
2022-03-07 20:30:00,1.31121,1.31079,1.3113,721,1.3106,0,,,
2022-03-07 20:35:00,1.3108,1.31067,1.311,579,1.3106,0,,,
2022-03-07 20:40:00,1.31071,1.31151,1.31157,743,1.3105,0,,,
2022-03-07 20:45:00,1.31153,1.31078,1.31164,677,1.3106,0,,,
2022-03-07 20:50:00,1.31073,1.311,1.3111,771,1.3106,0,,,
2022-03-07 20:55:00,1.3109,1.31074,1.3111,648,1.3105,0,,,
2022-03-07 21:00:00,1.31074,1.31079,1.31111,459,1.31068,0,,,
2022-03-07 21:05:00,1.31075,1.31056,1.3108,439,1.3101,0,,,
2022-03-07 21:10:00,1.31055,1.3108,1.31083,304,1.3103,0,,,
2022-03-07 21:15:00,1.31079,1.31061,1.3109,347,1.3105,0,,,
2022-03-07 21:20:00,1.31056,1.31037,1.31056,295,1.3102,0,,,
2022-03-07 21:25:00,1.31041,1.3105,1.3106,297,1.3102,0,,,
2022-03-07 21:30:00,1.31049,1.3105,1.3107,184,1.31039,0,,,
2022-03-07 21:35:00,1.31057,1.31029,1.31057,217,1.3102,0,,,
2022-03-07 21:40:00,1.31033,1.31035,1.3105,270,1.31018,0,,,
2022-03-07 21:45:00,1.31034,1.31057,1.3107,294,1.3102,0,,,
2022-03-07 21:50:00,1.31054,1.31021,1.3106,581,1.31014,0,,,
2022-03-07 21:55:00,1.31022,1.3103,1.3104,373,1.31,0,,,
2022-03-07 22:00:00,1.3103,1.31029,1.3111,51,1.31008,0,,,
2022-03-07 22:05:00,1.3106,1.3102,1.3107,315,1.3102,0,,,
2022-03-07 22:10:00,1.31036,1.31052,1.31052,781,1.31015,0,,,
2022-03-07 22:15:00,1.31045,1.31064,1.3108,768,1.31023,0,,,
2022-03-07 22:20:00,1.31055,1.31062,1.31082,1107,1.31045,0,,,
2022-03-07 22:25:00,1.31069,1.3107,1.3109,936,1.31049,0,,,
2022-03-07 22:30:00,1.31056,1.3107,1.3108,140,1.31046,0,,,
2022-03-07 22:35:00,1.31075,1.31072,1.3108,65,1.3104,0,,,
2022-03-07 22:40:00,1.31061,1.3108,1.3108,91,1.31047,0,,,
2022-03-07 22:45:00,1.3107,1.31068,1.3108,80,1.31042,0,,,
2022-03-07 22:50:00,1.31069,1.31063,1.3108,257,1.31044,0,,,
2022-03-07 22:55:00,1.31064,1.3106,1.31071,840,1.31043,0,,,
2022-03-07 23:00:00,1.31052,1.3105,1.3107,996,1.31031,0,,,
2022-03-07 23:05:00,1.3105,1.31051,1.3107,487,1.31037,0,,,
2022-03-07 23:10:00,1.31056,1.31076,1.31083,446,1.31049,0,,,
2022-03-07 23:15:00,1.31079,1.31044,1.3109,633,1.3104,0,,,
2022-03-07 23:20:00,1.31043,1.31045,1.31057,505,1.3103,0,,,
2022-03-07 23:25:00,1.31046,1.31068,1.3107,306,1.31036,0,,,
2022-03-07 23:30:00,1.31069,1.3108,1.3109,406,1.3105,0,,,
2022-03-07 23:35:00,1.31068,1.31074,1.3108,306,1.31059,0,,,
2022-03-07 23:40:00,1.31068,1.3111,1.3111,243,1.3106,0,,,
2022-03-07 23:45:00,1.31105,1.311,1.3112,321,1.3108,0,,,
2022-03-07 23:50:00,1.31101,1.31112,1.31121,355,1.31087,0,,,
2022-03-07 23:55:00,1.31113,1.3112,1.3113,408,1.3109,0,,,
