Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-10-24 08:25:00,0.98241,0.983,0.98306,865,0.98204,0,,,
2022-10-24 08:30:00,0.98261,0.98204,0.98273,976,0.9817,0,,,
2022-10-24 08:35:00,0.98204,0.98278,0.98297,921,0.9817,0,,,
2022-10-24 08:40:00,0.98278,0.98315,0.98315,748,0.9822,0,,,
2022-10-24 08:45:00,0.98311,0.98368,0.9837,878,0.9829,0,,,
2022-10-24 08:50:00,0.98363,0.98366,0.98376,757,0.9831,0,,,
2022-10-24 08:55:00,0.98367,0.98348,0.98428,794,0.9834,0,,,
2022-10-24 09:00:00,0.98349,0.98307,0.98351,730,0.9829,0,,,
2022-10-24 09:05:00,0.9831,0.98335,0.98347,711,0.983,0,,,
2022-10-24 09:10:00,0.98337,0.98306,0.98356,710,0.9829,0,,,
2022-10-24 09:15:00,0.98305,0.98247,0.9831,724,0.9822,0,,,
2022-10-24 09:20:00,0.98251,0.98268,0.98308,825,0.9824,0,,,
2022-10-24 09:25:00,0.98269,0.98128,0.98279,802,0.98128,0,,,
2022-10-24 09:30:00,0.98127,0.98139,0.98163,805,0.9806,0,,,
2022-10-24 09:35:00,0.98137,0.9816,0.98176,801,0.98109,0,,,
2022-10-24 09:40:00,0.98158,0.98178,0.98195,812,0.9812,0,,,
2022-10-24 09:45:00,0.98173,0.98186,0.98188,706,0.9812,0,,,
2022-10-24 09:50:00,0.98184,0.98277,0.98281,782,0.9816,0,,,
2022-10-24 09:55:00,0.98282,0.98334,0.98339,854,0.9824,0,,,
2022-10-24 10:00:00,0.98333,0.98324,0.98353,781,0.983,0,,,
2022-10-24 10:05:00,0.9832,0.98282,0.98331,719,0.9826,0,,,
2022-10-24 10:10:00,0.9826,0.98263,0.98315,714,0.98247,0,,,
2022-10-24 10:15:00,0.98262,0.98354,0.98354,781,0.9826,0,,,
2022-10-24 10:20:00,0.98342,0.98294,0.98353,878,0.9827,0,,,
2022-10-24 10:25:00,0.98293,0.9825,0.9832,793,0.9824,0,,,
2022-10-24 10:30:00,0.98247,0.98243,0.9828,845,0.98219,0,,,
2022-10-24 10:35:00,0.98241,0.98236,0.98257,800,0.9818,0,,,
2022-10-24 10:40:00,0.98242,0.98221,0.98246,873,0.9819,0,,,
2022-10-24 10:45:00,0.98223,0.98203,0.98224,744,0.9816,0,,,
2022-10-24 10:50:00,0.98199,0.98242,0.98247,755,0.9818,0,,,
2022-10-24 10:55:00,0.98237,0.98221,0.98269,812,0.98178,0,,,
2022-10-24 11:00:00,0.98223,0.98239,0.98253,884,0.98192,0,,,
2022-10-24 11:05:00,0.98238,0.98171,0.98257,806,0.98149,0,,,
2022-10-24 11:10:00,0.98171,0.98213,0.98261,948,0.9814,0,,,
2022-10-24 11:15:00,0.98214,0.98216,0.9825,754,0.9819,0,,,
2022-10-24 11:20:00,0.98216,0.98214,0.98232,780,0.9817,0,,,
2022-10-24 11:25:00,0.98211,0.98189,0.98226,772,0.9817,0,,,
2022-10-24 11:30:00,0.98186,0.98179,0.98238,841,0.9815,0,,,
2022-10-24 11:35:00,0.98178,0.98139,0.98229,797,0.98139,0,,,
2022-10-24 11:40:00,0.98143,0.98188,0.98195,829,0.9812,0,,,
2022-10-24 11:45:00,0.9819,0.98334,0.98462,936,0.9818,0,,,
2022-10-24 11:50:00,0.98338,0.98273,0.9836,968,0.9826,0,,,
2022-10-24 11:55:00,0.98274,0.98353,0.98358,899,0.9826,0,,,
2022-10-24 12:00:00,0.98353,0.98376,0.9838,949,0.9828,0,,,
2022-10-24 12:05:00,0.98376,0.98487,0.98523,846,0.9837,0,,,
2022-10-24 12:10:00,0.98491,0.98521,0.98576,861,0.9846,0,,,
2022-10-24 12:15:00,0.98512,0.98414,0.98523,926,0.984,0,,,
2022-10-24 12:20:00,0.98412,0.98393,0.98418,757,0.98348,0,,,
2022-10-24 12:25:00,0.98381,0.98371,0.98413,687,0.9833,0,,,
2022-10-24 12:30:00,0.98369,0.98356,0.9841,866,0.98316,0,,,
2022-10-24 12:35:00,0.98356,0.98404,0.98417,851,0.98338,0,,,
2022-10-24 12:40:00,0.98402,0.98474,0.98494,838,0.9839,0,,,
2022-10-24 12:45:00,0.98484,0.98357,0.9852,917,0.9835,0,,,
2022-10-24 12:50:00,0.98356,0.98383,0.98442,906,0.9833,0,,,
2022-10-24 12:55:00,0.98386,0.98432,0.98454,953,0.9835,0,,,
2022-10-24 13:00:00,0.98439,0.98353,0.98439,941,0.9833,0,,,
2022-10-24 13:05:00,0.98354,0.98363,0.98398,972,0.9828,0,,,
2022-10-24 13:10:00,0.98364,0.98336,0.98383,942,0.9832,0,,,
2022-10-24 13:15:00,0.98332,0.98329,0.9835,843,0.98282,0,,,
2022-10-24 13:20:00,0.98332,0.98318,0.98349,880,0.9825,0,,,
2022-10-24 13:25:00,0.98319,0.98338,0.98376,915,0.98294,0,,,
2022-10-24 13:30:00,0.98352,0.98373,0.9838,1026,0.9832,0,,,
2022-10-24 13:35:00,0.9837,0.98423,0.98443,989,0.98341,0,,,
2022-10-24 13:40:00,0.98424,0.98378,0.98438,914,0.98351,0,,,
2022-10-24 13:45:00,0.98417,0.98613,0.98751,1042,0.98417,0,,,
2022-10-24 13:50:00,0.98611,0.98725,0.98765,768,0.986,0,,,
2022-10-24 13:55:00,0.98804,0.9874,0.98902,896,0.9873,0,,,
2022-10-24 14:00:00,0.98759,0.98652,0.98773,974,0.98643,0,,,
2022-10-24 14:05:00,0.98653,0.98644,0.98744,1137,0.98596,0,,,
2022-10-24 14:10:00,0.98632,0.9876,0.9878,1045,0.98612,0,,,
2022-10-24 14:15:00,0.98758,0.98719,0.98778,1027,0.98633,0,,,
2022-10-24 14:20:00,0.9872,0.98581,0.98736,970,0.9854,0,,,
2022-10-24 14:25:00,0.98584,0.98697,0.98712,1084,0.98559,0,,,
2022-10-24 14:30:00,0.98692,0.98789,0.98793,926,0.9867,0,,,
2022-10-24 14:35:00,0.98794,0.98807,0.9888,1037,0.9878,0,,,
2022-10-24 14:40:00,0.98807,0.98815,0.98833,1010,0.9876,0,,,
2022-10-24 14:45:00,0.98811,0.98783,0.98849,1037,0.9875,0,,,
2022-10-24 14:50:00,0.98783,0.98863,0.98935,1208,0.98778,0,,,
2022-10-24 14:55:00,0.98863,0.9883,0.98885,925,0.9881,0,,,
2022-10-24 15:00:00,0.98854,0.98749,0.9886,877,0.98743,0,,,
2022-10-24 15:05:00,0.98752,0.98797,0.98813,902,0.9874,0,,,
2022-10-24 15:10:00,0.98792,0.98826,0.98833,953,0.98756,0,,,
2022-10-24 15:15:00,0.98825,0.98837,0.98911,935,0.98817,0,,,
2022-10-24 15:20:00,0.98834,0.98822,0.9885,952,0.9879,0,,,
2022-10-24 15:25:00,0.98824,0.98789,0.9883,905,0.9875,0,,,
2022-10-24 15:30:00,0.98782,0.98779,0.98798,872,0.9875,0,,,
2022-10-24 15:35:00,0.98779,0.9874,0.98802,913,0.9873,0,,,
2022-10-24 15:40:00,0.98745,0.98665,0.98746,877,0.9866,0,,,
2022-10-24 15:45:00,0.98666,0.98747,0.98749,878,0.9863,0,,,
2022-10-24 15:50:00,0.98745,0.98778,0.98778,907,0.9871,0,,,
2022-10-24 15:55:00,0.9878,0.98737,0.98784,917,0.9872,0,,,
2022-10-24 16:00:00,0.98738,0.98719,0.9876,908,0.9869,0,,,
2022-10-24 16:05:00,0.98716,0.98721,0.98747,854,0.9868,0,,,
2022-10-24 16:10:00,0.98724,0.98726,0.98743,837,0.987,0,,,
2022-10-24 16:15:00,0.98725,0.98766,0.98778,843,0.987,0,,,
2022-10-24 16:20:00,0.98768,0.98754,0.98781,809,0.9873,0,,,
2022-10-24 16:25:00,0.9875,0.9871,0.9876,694,0.9869,0,,,
2022-10-24 16:30:00,0.9871,0.98718,0.98738,723,0.9868,0,,,
2022-10-24 16:35:00,0.98714,0.98647,0.98718,781,0.9864,0,,,
2022-10-24 16:40:00,0.98648,0.98674,0.98675,681,0.9863,0,,,
2022-10-24 16:45:00,0.98674,0.98708,0.98713,666,0.9866,0,,,
2022-10-24 16:50:00,0.98708,0.98753,0.98757,683,0.9868,0,,,
2022-10-24 16:55:00,0.98754,0.98706,0.98754,608,0.9867,0,,,
2022-10-24 17:00:00,0.98709,0.98719,0.98727,525,0.9869,0,,,
2022-10-24 17:05:00,0.98718,0.98729,0.98734,463,0.987,0,,,
2022-10-24 17:10:00,0.98727,0.98717,0.98735,502,0.987,0,,,
2022-10-24 17:15:00,0.98716,0.98715,0.9872,404,0.9869,0,,,
2022-10-24 17:20:00,0.98714,0.98719,0.98728,491,0.9869,0,,,
2022-10-24 17:25:00,0.98718,0.9873,0.98746,485,0.987,0,,,
2022-10-24 17:30:00,0.98723,0.98725,0.9873,540,0.987,0,,,
2022-10-24 17:35:00,0.98724,0.98736,0.98736,510,0.987,0,,,
2022-10-24 17:40:00,0.98732,0.98726,0.98754,458,0.9871,0,,,
2022-10-24 17:45:00,0.98726,0.98701,0.98738,523,0.9868,0,,,
2022-10-24 17:50:00,0.98698,0.98704,0.98714,483,0.9867,0,,,
2022-10-24 17:55:00,0.98703,0.9871,0.98716,481,0.9868,0,,,
2022-10-24 18:00:00,0.9871,0.98727,0.98745,573,0.9869,0,,,
2022-10-24 18:05:00,0.98724,0.9871,0.9873,462,0.9869,0,,,
2022-10-24 18:10:00,0.98708,0.98698,0.98714,500,0.9867,0,,,
2022-10-24 18:15:00,0.98697,0.98704,0.98711,410,0.9868,0,,,
2022-10-24 18:20:00,0.987,0.98708,0.9872,396,0.9867,0,,,
2022-10-24 18:25:00,0.98704,0.98697,0.98724,497,0.9867,0,,,
2022-10-24 18:30:00,0.98697,0.98717,0.98722,504,0.9867,0,,,
2022-10-24 18:35:00,0.98689,0.9871,0.98717,341,0.9867,0,,,
2022-10-24 18:40:00,0.98707,0.98707,0.98733,599,0.9868,0,,,
2022-10-24 18:45:00,0.98703,0.9874,0.9874,492,0.9868,0,,,
2022-10-24 18:50:00,0.98737,0.98766,0.98767,481,0.9871,0,,,
2022-10-24 18:55:00,0.98761,0.9875,0.98769,664,0.987,0,,,
2022-10-24 19:00:00,0.9875,0.98769,0.98785,538,0.98742,0,,,
2022-10-24 19:05:00,0.98769,0.98759,0.98771,474,0.9873,0,,,
2022-10-24 19:10:00,0.98759,0.98799,0.9881,531,0.9875,0,,,
2022-10-24 19:15:00,0.98795,0.98798,0.9881,437,0.9877,0,,,
2022-10-24 19:20:00,0.988,0.98796,0.9881,457,0.9877,0,,,
2022-10-24 19:25:00,0.98795,0.988,0.98809,432,0.9877,0,,,
2022-10-24 19:30:00,0.9878,0.98784,0.9881,527,0.9876,0,,,
2022-10-24 19:35:00,0.98783,0.98753,0.98791,655,0.9873,0,,,
2022-10-24 19:40:00,0.98754,0.98737,0.98754,678,0.9872,0,,,
2022-10-24 19:45:00,0.98739,0.98731,0.9876,660,0.9872,0,,,
2022-10-24 19:50:00,0.98733,0.98725,0.98742,657,0.987,0,,,
2022-10-24 19:55:00,0.98726,0.98735,0.98744,598,0.987,0,,,
2022-10-24 20:00:00,0.98734,0.98743,0.98753,619,0.9871,0,,,
2022-10-24 20:05:00,0.98744,0.98726,0.9875,455,0.987,0,,,
2022-10-24 20:10:00,0.9873,0.9873,0.98731,450,0.9871,0,,,
2022-10-24 20:15:00,0.98731,0.98739,0.9875,534,0.9871,0,,,
2022-10-24 20:20:00,0.9874,0.98742,0.9875,382,0.9872,0,,,
2022-10-24 20:25:00,0.98741,0.98754,0.98756,436,0.9872,0,,,
2022-10-24 20:30:00,0.98756,0.9875,0.9876,259,0.9873,0,,,
2022-10-24 20:35:00,0.98752,0.98749,0.9876,229,0.9873,0,,,
2022-10-24 20:40:00,0.9875,0.98752,0.9876,244,0.9873,0,,,
2022-10-24 20:45:00,0.98744,0.98752,0.9876,349,0.9873,0,,,
2022-10-24 20:50:00,0.98754,0.98746,0.9876,433,0.9873,0,,,
2022-10-24 20:55:00,0.98744,0.98716,0.98762,515,0.9869,0,,,
2022-10-24 21:00:00,0.9873,0.9874,0.9875,53,0.9869,0,,,
2022-10-24 21:05:00,0.9873,0.9873,0.9876,57,0.98717,0,,,
2022-10-24 21:10:00,0.9875,0.987,0.98752,133,0.987,0,,,
2022-10-24 21:15:00,0.9871,0.9873,0.9875,120,0.9869,0,,,
2022-10-24 21:20:00,0.9872,0.98711,0.9876,90,0.98683,0,,,
2022-10-24 21:25:00,0.98712,0.98728,0.9874,123,0.98692,0,,,
2022-10-24 21:30:00,0.98705,0.9872,0.9874,98,0.9869,0,,,
2022-10-24 21:35:00,0.98693,0.98695,0.9873,82,0.98691,0,,,
2022-10-24 21:40:00,0.98697,0.98698,0.9873,91,0.98695,0,,,
2022-10-24 21:45:00,0.98696,0.9871,0.9873,115,0.98696,0,,,
2022-10-24 21:50:00,0.98697,0.9871,0.9874,121,0.98697,0,,,
2022-10-24 21:55:00,0.9873,0.9871,0.9873,169,0.9854,0,,,
2022-10-24 22:00:00,0.9872,0.98735,0.9875,331,0.98605,0,,,
2022-10-24 22:05:00,0.98737,0.9874,0.98753,251,0.9871,0,,,
2022-10-24 22:10:00,0.98752,0.98769,0.98781,300,0.9874,0,,,
2022-10-24 22:15:00,0.98774,0.98789,0.988,687,0.9875,0,,,
2022-10-24 22:20:00,0.98793,0.98821,0.98831,709,0.98786,0,,,
2022-10-24 22:25:00,0.98828,0.98819,0.9884,612,0.9879,0,,,
2022-10-24 22:30:00,0.98818,0.988,0.98822,699,0.9877,0,,,
2022-10-24 22:35:00,0.98795,0.98814,0.98814,529,0.9878,0,,,
2022-10-24 22:40:00,0.98813,0.98826,0.9883,486,0.9879,0,,,
2022-10-24 22:45:00,0.98836,0.98823,0.9884,689,0.988,0,,,
2022-10-24 22:50:00,0.98823,0.98838,0.9884,717,0.988,0,,,
2022-10-24 22:55:00,0.98838,0.98871,0.98875,697,0.9882,0,,,
2022-10-24 23:00:00,0.9887,0.9884,0.9887,544,0.9882,0,,,
2022-10-24 23:05:00,0.9884,0.9885,0.98862,572,0.9882,0,,,
2022-10-24 23:10:00,0.98847,0.98864,0.9888,637,0.9883,0,,,
2022-10-24 23:15:00,0.98868,0.98861,0.98872,547,0.9884,0,,,
2022-10-24 23:20:00,0.98861,0.98887,0.9889,700,0.9885,0,,,
2022-10-24 23:25:00,0.98889,0.98864,0.9891,536,0.9885,0,,,
2022-10-24 23:30:00,0.98862,0.9887,0.98876,519,0.9884,0,,,
2022-10-24 23:35:00,0.98872,0.98886,0.9889,607,0.9886,0,,,
2022-10-24 23:40:00,0.98883,0.98886,0.989,464,0.9886,0,,,
2022-10-24 23:45:00,0.98892,0.98878,0.98894,572,0.9885,0,,,
2022-10-24 23:50:00,0.98876,0.98884,0.9889,388,0.9886,0,,,
2022-10-24 23:55:00,0.98885,0.98839,0.9889,393,0.9883,0,,,
