Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-04-28 02:40:00,18.2944,18.2962,18.30472,119,18.2895,0,,,
2023-04-28 02:45:00,18.29661,18.30458,18.30483,180,18.28501,0,,,
2023-04-28 02:50:00,18.2893,18.30065,18.30263,367,18.2853,0,,,
2023-04-28 02:55:00,18.30065,18.30045,18.30097,501,18.2861,0,,,
2023-04-28 03:00:00,18.30043,18.2882,18.3006,387,18.2881,0,,,
2023-04-28 03:05:00,18.29679,18.29831,18.29883,222,18.2883,0,,,
2023-04-28 03:10:00,18.29883,18.29829,18.29901,388,18.2895,0,,,
2023-04-28 03:15:00,18.2896,18.2896,18.29883,340,18.2892,0,,,
2023-04-28 03:20:00,18.29875,18.30593,18.30593,639,18.2802,0,,,
2023-04-28 03:25:00,18.30595,18.2957,18.30645,259,18.2293,0,,,
2023-04-28 03:30:00,18.30628,18.30229,18.30643,215,18.2261,0,,,
2023-04-28 03:35:00,18.2921,18.30009,18.30292,288,18.28187,0,,,
2023-04-28 03:40:00,18.2906,18.30175,18.30175,222,18.2878,0,,,
2023-04-28 03:45:00,18.30178,18.2919,18.30287,128,18.28209,0,,,
2023-04-28 03:50:00,18.3029,18.3083,18.31025,168,18.292,0,,,
2023-04-28 03:55:00,18.2989,18.2981,18.31877,139,18.2956,0,,,
2023-04-28 04:00:00,18.29863,18.3328,18.33395,350,18.22387,0,,,
2023-04-28 04:05:00,18.3336,18.3284,18.3344,263,18.2965,0,,,
2023-04-28 04:10:00,18.3198,18.33278,18.33474,378,18.3136,0,,,
2023-04-28 04:15:00,18.33375,18.3385,18.34145,361,18.3186,0,,,
2023-04-28 04:20:00,18.3275,18.34,18.34195,200,18.323,0,,,
2023-04-28 04:25:00,18.3282,18.3376,18.34506,418,18.3226,0,,,
2023-04-28 04:30:00,18.3254,18.3328,18.3413,553,18.3232,0,,,
2023-04-28 04:35:00,18.3236,18.3253,18.33731,165,18.32243,0,,,
2023-04-28 04:40:00,18.33719,18.3335,18.3397,196,18.31769,0,,,
2023-04-28 04:45:00,18.3272,18.33707,18.3396,299,18.30619,0,,,
2023-04-28 04:50:00,18.33682,18.3328,18.34252,204,18.30553,0,,,
2023-04-28 04:55:00,18.3232,18.33347,18.3397,307,18.3168,0,,,
2023-04-28 05:00:00,18.3221,18.3349,18.3386,926,18.313,0,,,
2023-04-28 05:05:00,18.33618,18.33603,18.33874,488,18.29655,0,,,
2023-04-28 05:10:00,18.3272,18.32688,18.3403,392,18.2958,0,,,
2023-04-28 05:15:00,18.317,18.3059,18.3298,182,18.2892,0,,,
2023-04-28 05:20:00,18.31929,18.32338,18.33229,184,18.2912,0,,,
2023-04-28 05:25:00,18.32239,18.32577,18.3286,355,18.2563,0,,,
2023-04-28 05:30:00,18.2883,18.31696,18.32844,1124,18.2655,0,,,
2023-04-28 05:35:00,18.31703,18.30288,18.31774,1143,18.2714,0,,,
2023-04-28 05:40:00,18.30251,18.31391,18.3196,728,18.2725,0,,,
2023-04-28 05:45:00,18.2904,18.32182,18.3261,541,18.2855,0,,,
2023-04-28 05:50:00,18.31874,18.33104,18.3415,623,18.2939,0,,,
2023-04-28 05:55:00,18.33092,18.2853,18.34283,631,18.2733,0,,,
2023-04-28 06:00:00,18.3223,18.3547,18.37263,886,18.3205,0,,,
2023-04-28 06:05:00,18.3557,18.3712,18.385,697,18.3517,0,,,
2023-04-28 06:10:00,18.37535,18.35432,18.38173,642,18.342,0,,,
2023-04-28 06:15:00,18.3485,18.3421,18.3609,677,18.3301,0,,,
2023-04-28 06:20:00,18.3425,18.34522,18.3533,723,18.3306,0,,,
2023-04-28 06:25:00,18.34612,18.329,18.3525,479,18.3287,0,,,
2023-04-28 06:30:00,18.3439,18.3613,18.3664,856,18.3292,0,,,
2023-04-28 06:35:00,18.3615,18.34919,18.3626,949,18.335,0,,,
2023-04-28 06:40:00,18.3502,18.3579,18.36162,982,18.3382,0,,,
2023-04-28 06:45:00,18.3587,18.3464,18.36097,874,18.3285,0,,,
2023-04-28 06:50:00,18.34637,18.33738,18.348,830,18.3265,0,,,
2023-04-28 06:55:00,18.33737,18.3411,18.35373,439,18.3264,0,,,
2023-04-28 07:00:00,18.353,18.35091,18.3598,785,18.3392,0,,,
2023-04-28 07:05:00,18.35069,18.3784,18.3796,1155,18.3378,0,,,
2023-04-28 07:10:00,18.3786,18.3722,18.3942,1166,18.3628,0,,,
2023-04-28 07:15:00,18.3703,18.36216,18.38715,1120,18.352,0,,,
2023-04-28 07:20:00,18.36253,18.3578,18.3654,972,18.338,0,,,
2023-04-28 07:25:00,18.3604,18.3904,18.395,988,18.3448,0,,,
2023-04-28 07:30:00,18.39102,18.39183,18.3995,802,18.367,0,,,
2023-04-28 07:35:00,18.3817,18.3946,18.4031,952,18.3793,0,,,
2023-04-28 07:40:00,18.39288,18.4278,18.4278,970,18.3796,0,,,
2023-04-28 07:45:00,18.42399,18.3818,18.4276,1142,18.3818,0,,,
2023-04-28 07:50:00,18.397,18.3781,18.40206,806,18.3673,0,,,
2023-04-28 07:55:00,18.3782,18.38176,18.3868,312,18.3655,0,,,
2023-04-28 08:00:00,18.38171,18.4102,18.4157,1143,18.3687,0,,,
2023-04-28 08:05:00,18.4096,18.397,18.4106,1178,18.3825,0,,,
2023-04-28 08:10:00,18.39692,18.4163,18.4163,1095,18.3748,0,,,
2023-04-28 08:15:00,18.41587,18.41332,18.4189,1231,18.3919,0,,,
2023-04-28 08:20:00,18.41289,18.40629,18.4256,1264,18.3878,0,,,
2023-04-28 08:25:00,18.3944,18.4269,18.4278,1158,18.3943,0,,,
2023-04-28 08:30:00,18.42646,18.4221,18.4308,847,18.4005,0,,,
2023-04-28 08:35:00,18.41842,18.41116,18.4259,1074,18.399,0,,,
2023-04-28 08:40:00,18.4125,18.39513,18.4214,961,18.3912,0,,,
2023-04-28 08:45:00,18.394,18.3936,18.4012,1289,18.3796,0,,,
2023-04-28 08:50:00,18.393,18.39969,18.4049,1110,18.3754,0,,,
2023-04-28 08:55:00,18.39968,18.40481,18.4085,645,18.3819,0,,,
2023-04-28 09:00:00,18.40471,18.40343,18.431,719,18.3922,0,,,
2023-04-28 09:05:00,18.4035,18.3939,18.4192,900,18.381,0,,,
2023-04-28 09:10:00,18.3812,18.38833,18.4018,856,18.3763,0,,,
2023-04-28 09:15:00,18.38836,18.38165,18.3974,1006,18.3705,0,,,
2023-04-28 09:20:00,18.38166,18.39618,18.4004,1010,18.3708,0,,,
2023-04-28 09:25:00,18.3963,18.3906,18.4016,844,18.381,0,,,
2023-04-28 09:30:00,18.39001,18.39292,18.402,798,18.3787,0,,,
2023-04-28 09:35:00,18.39261,18.38616,18.395,776,18.3697,0,,,
2023-04-28 09:40:00,18.38603,18.38977,18.3957,808,18.3744,0,,,
2023-04-28 09:45:00,18.38976,18.37462,18.3921,1081,18.3572,0,,,
2023-04-28 09:50:00,18.37495,18.38101,18.3879,807,18.3596,0,,,
2023-04-28 09:55:00,18.38086,18.39904,18.4016,1077,18.3693,0,,,
2023-04-28 10:00:00,18.39831,18.41787,18.41919,881,18.3848,0,,,
2023-04-28 10:05:00,18.41778,18.40878,18.42291,705,18.4015,0,,,
2023-04-28 10:10:00,18.40883,18.40979,18.413,721,18.3941,0,,,
2023-04-28 10:15:00,18.40995,18.4128,18.414,937,18.3874,0,,,
2023-04-28 10:20:00,18.4124,18.3915,18.4133,809,18.3796,0,,,
2023-04-28 10:25:00,18.38966,18.39532,18.3983,791,18.3704,0,,,
2023-04-28 10:30:00,18.39553,18.38165,18.4073,971,18.3678,0,,,
2023-04-28 10:35:00,18.3837,18.39244,18.396,810,18.3691,0,,,
2023-04-28 10:40:00,18.39243,18.3787,18.3944,943,18.368,0,,,
2023-04-28 10:45:00,18.37863,18.3977,18.3991,1251,18.3669,0,,,
2023-04-28 10:50:00,18.39394,18.39743,18.4047,908,18.3747,0,,,
2023-04-28 10:55:00,18.4003,18.41146,18.4156,815,18.3857,0,,,
2023-04-28 11:00:00,18.41144,18.41428,18.4212,900,18.3978,0,,,
2023-04-28 11:05:00,18.41354,18.40587,18.4165,1187,18.3903,0,,,
2023-04-28 11:10:00,18.40624,18.40186,18.4136,823,18.39,0,,,
2023-04-28 11:15:00,18.40163,18.3894,18.4098,1058,18.3815,0,,,
2023-04-28 11:20:00,18.40177,18.38169,18.4058,724,18.3677,0,,,
2023-04-28 11:25:00,18.3778,18.3504,18.38176,870,18.3444,0,,,
2023-04-28 11:30:00,18.35303,18.36667,18.36857,749,18.3344,0,,,
2023-04-28 11:35:00,18.36671,18.36662,18.3744,607,18.352,0,,,
2023-04-28 11:40:00,18.36696,18.35921,18.3675,1025,18.3491,0,,,
2023-04-28 11:45:00,18.35938,18.3432,18.3614,1071,18.3328,0,,,
2023-04-28 11:50:00,18.34244,18.35105,18.35282,837,18.3303,0,,,
2023-04-28 11:55:00,18.35101,18.36121,18.3634,687,18.3378,0,,,
2023-04-28 12:00:00,18.36125,18.34849,18.363,769,18.3372,0,,,
2023-04-28 12:05:00,18.34836,18.3542,18.3559,781,18.3372,0,,,
2023-04-28 12:10:00,18.3542,18.35817,18.3672,627,18.3396,0,,,
2023-04-28 12:15:00,18.3604,18.3479,18.3684,721,18.3459,0,,,
2023-04-28 12:20:00,18.35867,18.359,18.3632,923,18.3414,0,,,
2023-04-28 12:25:00,18.3442,18.35834,18.3586,512,18.3417,0,,,
2023-04-28 12:30:00,18.35847,18.3339,18.3784,1598,18.3,0,,,
2023-04-28 12:35:00,18.3337,18.33035,18.3373,1305,18.318,0,,,
2023-04-28 12:40:00,18.3312,18.33159,18.341,1260,18.3157,0,,,
2023-04-28 12:45:00,18.33159,18.34336,18.3486,1103,18.3142,0,,,
2023-04-28 12:50:00,18.34326,18.3225,18.34853,1008,18.3195,0,,,
2023-04-28 12:55:00,18.33642,18.33953,18.3548,1173,18.3238,0,,,
2023-04-28 13:00:00,18.33953,18.3153,18.3444,1280,18.2955,0,,,
2023-04-28 13:05:00,18.31682,18.3117,18.3186,869,18.2965,0,,,
2023-04-28 13:10:00,18.3116,18.31276,18.3232,822,18.2966,0,,,
2023-04-28 13:15:00,18.3133,18.3292,18.33903,709,18.3003,0,,,
2023-04-28 13:20:00,18.33123,18.35315,18.359,821,18.3146,0,,,
2023-04-28 13:25:00,18.3514,18.3442,18.35577,861,18.3236,0,,,
2023-04-28 13:30:00,18.344,18.33233,18.3441,1043,18.3096,0,,,
2023-04-28 13:35:00,18.3352,18.34587,18.3488,690,18.3183,0,,,
2023-04-28 13:40:00,18.34589,18.35064,18.3532,900,18.3206,0,,,
2023-04-28 13:45:00,18.35105,18.34652,18.36,1096,18.3301,0,,,
2023-04-28 13:50:00,18.3476,18.3455,18.3677,900,18.3304,0,,,
2023-04-28 13:55:00,18.35657,18.34555,18.3592,725,18.3316,0,,,
2023-04-28 14:00:00,18.34456,18.34108,18.3561,1170,18.3324,0,,,
2023-04-28 14:05:00,18.34103,18.35379,18.358,949,18.3257,0,,,
2023-04-28 14:10:00,18.35385,18.34516,18.36,865,18.3333,0,,,
2023-04-28 14:15:00,18.3334,18.35376,18.3596,1372,18.3283,0,,,
2023-04-28 14:20:00,18.35379,18.3502,18.3588,885,18.336,0,,,
2023-04-28 14:25:00,18.34837,18.3518,18.3566,850,18.3379,0,,,
2023-04-28 14:30:00,18.35034,18.34663,18.3632,878,18.3343,0,,,
2023-04-28 14:35:00,18.34685,18.34415,18.361,906,18.3254,0,,,
2023-04-28 14:40:00,18.34424,18.33181,18.3464,774,18.3206,0,,,
2023-04-28 14:45:00,18.3322,18.3334,18.3422,867,18.317,0,,,
2023-04-28 14:50:00,18.3332,18.32036,18.348,966,18.3121,0,,,
2023-04-28 14:55:00,18.3119,18.2773,18.32099,1410,18.2647,0,,,
2023-04-28 15:00:00,18.27603,18.2918,18.2932,1034,18.2543,0,,,
2023-04-28 15:05:00,18.29069,18.28958,18.3029,816,18.2742,0,,,
2023-04-28 15:10:00,18.28957,18.28232,18.2943,832,18.2721,0,,,
2023-04-28 15:15:00,18.2841,18.2842,18.2972,667,18.2707,0,,,
2023-04-28 15:20:00,18.29375,18.28902,18.3022,598,18.28,0,,,
2023-04-28 15:25:00,18.28902,18.2942,18.2953,706,18.2723,0,,,
2023-04-28 15:30:00,18.294,18.2967,18.2985,997,18.2741,0,,,
2023-04-28 15:35:00,18.29664,18.2779,18.2979,663,18.2677,0,,,
2023-04-28 15:40:00,18.2781,18.28703,18.29347,738,18.2646,0,,,
2023-04-28 15:45:00,18.2867,18.29072,18.29546,919,18.2726,0,,,
2023-04-28 15:50:00,18.29054,18.29229,18.29593,987,18.2741,0,,,
2023-04-28 15:55:00,18.2923,18.2901,18.29616,561,18.2763,0,,,
2023-04-28 16:00:00,18.2899,18.27918,18.29213,921,18.2728,0,,,
2023-04-28 16:05:00,18.27928,18.28661,18.2922,986,18.2656,0,,,
2023-04-28 16:10:00,18.28671,18.2907,18.2914,795,18.2739,0,,,
2023-04-28 16:15:00,18.2905,18.2951,18.2978,794,18.2766,0,,,
2023-04-28 16:20:00,18.2949,18.29786,18.303,759,18.2835,0,,,
2023-04-28 16:25:00,18.29783,18.29882,18.3083,751,18.2865,0,,,
2023-04-28 16:30:00,18.29834,18.29944,18.3035,1062,18.282,0,,,
2023-04-28 16:35:00,18.29932,18.2972,18.3057,1039,18.2847,0,,,
2023-04-28 16:40:00,18.29675,18.30446,18.308,1059,18.2852,0,,,
2023-04-28 16:45:00,18.3053,18.29272,18.3055,1020,18.2827,0,,,
2023-04-28 16:50:00,18.29207,18.2819,18.2975,626,18.2792,0,,,
2023-04-28 16:55:00,18.29202,18.2754,18.293,675,18.2729,0,,,
2023-04-28 17:00:00,18.28606,18.2885,18.29182,545,18.2752,0,,,
2023-04-28 17:05:00,18.2811,18.29232,18.29655,349,18.2799,0,,,
2023-04-28 17:10:00,18.29231,18.28625,18.29244,566,18.2736,0,,,
2023-04-28 17:15:00,18.28621,18.29187,18.29311,615,18.2751,0,,,
2023-04-28 17:20:00,18.29255,18.2865,18.29257,1079,18.2775,0,,,
2023-04-28 17:25:00,18.28666,18.279,18.28832,813,18.2715,0,,,
2023-04-28 17:30:00,18.2788,18.28686,18.28731,570,18.2713,0,,,
2023-04-28 17:35:00,18.2752,18.28599,18.28818,693,18.2733,0,,,
2023-04-28 17:40:00,18.28569,18.28615,18.28738,579,18.2717,0,,,
2023-04-28 17:45:00,18.2819,18.2785,18.28821,539,18.2731,0,,,
2023-04-28 17:50:00,18.28765,18.2824,18.28945,410,18.26671,0,,,
2023-04-28 17:55:00,18.28718,18.29126,18.2947,680,18.2748,0,,,
2023-04-28 18:00:00,18.29114,18.2905,18.30255,681,18.2799,0,,,
2023-04-28 18:05:00,18.30124,18.2962,18.30271,344,18.2884,0,,,
2023-04-28 18:10:00,18.296,18.2958,18.30216,428,18.2872,0,,,
2023-04-28 18:15:00,18.29932,18.29353,18.3012,524,18.2817,0,,,
2023-04-28 18:20:00,18.29374,18.29118,18.29426,402,18.2804,0,,,
2023-04-28 18:25:00,18.29126,18.29294,18.29454,667,18.2801,0,,,
2023-04-28 18:30:00,18.293,18.29107,18.29441,466,18.2803,0,,,
2023-04-28 18:35:00,18.29109,18.2866,18.2995,562,18.2802,0,,,
2023-04-28 18:40:00,18.29735,18.29642,18.29802,316,18.2846,0,,,
2023-04-28 18:45:00,18.29657,18.2936,18.29768,289,18.2852,0,,,
2023-04-28 18:50:00,18.29718,18.287,18.29763,205,18.27749,0,,,
2023-04-28 18:55:00,18.2854,18.2906,18.29505,305,18.27487,0,,,
2023-04-28 19:00:00,18.29311,18.2861,18.29622,304,18.2819,0,,,
2023-04-28 19:05:00,18.2862,18.2818,18.29695,301,18.2814,0,,,
2023-04-28 19:10:00,18.29259,18.29281,18.29396,225,18.2811,0,,,
2023-04-28 19:15:00,18.2828,18.2793,18.29344,252,18.27381,0,,,
2023-04-28 19:20:00,18.2792,18.28727,18.28924,284,18.2737,0,,,
2023-04-28 19:25:00,18.2878,18.29467,18.29467,353,18.2761,0,,,
2023-04-28 19:30:00,18.29498,18.2902,18.29498,331,18.277,0,,,
2023-04-28 19:35:00,18.29023,18.2786,18.29088,265,18.2755,0,,,
2023-04-28 19:40:00,18.28839,18.2842,18.2896,330,18.2759,0,,,
2023-04-28 19:45:00,18.28917,18.28775,18.29009,269,18.26697,0,,,
2023-04-28 19:50:00,18.283,18.2854,18.29096,312,18.2775,0,,,
2023-04-28 19:55:00,18.2856,18.2848,18.29504,494,18.2791,0,,,
2023-04-28 20:00:00,18.28935,18.2778,18.29174,379,18.26955,0,,,
2023-04-28 20:05:00,18.2731,18.2806,18.2939,322,18.2716,0,,,
2023-04-28 20:10:00,18.2803,18.29274,18.293,170,18.2787,0,,,
2023-04-28 20:15:00,18.29263,18.2837,18.29263,217,18.2777,0,,,
2023-04-28 20:20:00,18.2791,18.28942,18.28942,146,18.2775,0,,,
2023-04-28 20:25:00,18.28891,18.2785,18.28964,128,18.2777,0,,,
2023-04-28 20:30:00,18.2818,18.28197,18.29054,287,18.2707,0,,,
2023-04-28 20:35:00,18.2772,18.2766,18.28838,391,18.2692,0,,,
2023-04-28 20:40:00,18.2765,18.28196,18.28634,324,18.269,0,,,
2023-04-28 20:45:00,18.2688,18.2698,18.28359,828,18.2669,0,,,
2023-04-28 20:50:00,18.2807,18.2365,18.3009,586,18.2365,0,,,
2023-04-28 20:55:00,18.28516,18.1589,18.3017,181,17.9845,0,,,
2023-04-28 21:00:00,17.9845,18.2973,18.2973,9,17.9754,0,,,
