Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-08-19 02:15:00,136.113,136.175,136.268,507,136.103,0,,,
2022-08-19 02:20:00,136.178,136.156,136.259,804,136.136,0,,,
2022-08-19 02:25:00,136.157,136.168,136.186,753,136.116,0,,,
2022-08-19 02:30:00,136.168,136.111,136.27,516,136.099,0,,,
2022-08-19 02:35:00,136.107,136.106,136.273,675,136.05,0,,,
2022-08-19 02:40:00,136.11,136.093,136.282,676,136.08,0,,,
2022-08-19 02:45:00,136.093,136.123,136.282,613,136.086,0,,,
2022-08-19 02:50:00,136.122,136.126,136.244,495,136.106,0,,,
2022-08-19 02:55:00,136.127,136.12,136.284,767,136.105,0,,,
2022-08-19 03:00:00,136.118,136.158,136.251,688,136.117,0,,,
2022-08-19 03:05:00,136.156,136.211,136.216,814,136.134,0,,,
2022-08-19 03:10:00,136.21,136.18,136.236,744,136.096,0,,,
2022-08-19 03:15:00,136.183,136.228,136.237,490,136.098,0,,,
2022-08-19 03:20:00,136.228,136.241,136.27,468,136.124,0,,,
2022-08-19 03:25:00,136.242,136.267,136.273,416,136.115,0,,,
2022-08-19 03:30:00,136.268,136.273,136.292,519,136.117,0,,,
2022-08-19 03:35:00,136.275,136.273,136.317,572,136.26,0,,,
2022-08-19 03:40:00,136.277,136.304,136.314,607,136.135,0,,,
2022-08-19 03:45:00,136.303,136.284,136.304,492,136.167,0,,,
2022-08-19 03:50:00,136.28,136.229,136.285,600,136.155,0,,,
2022-08-19 03:55:00,136.229,136.303,136.315,702,136.217,0,,,
2022-08-19 04:00:00,136.303,136.34,136.343,610,136.211,0,,,
2022-08-19 04:05:00,136.339,136.33,136.345,530,136.199,0,,,
2022-08-19 04:10:00,136.332,136.324,136.34,405,136.201,0,,,
2022-08-19 04:15:00,136.325,136.326,136.343,429,136.194,0,,,
2022-08-19 04:20:00,136.332,136.303,136.34,540,136.192,0,,,
2022-08-19 04:25:00,136.303,136.269,136.306,390,136.18,0,,,
2022-08-19 04:30:00,136.277,136.27,136.277,339,136.244,0,,,
2022-08-19 04:35:00,136.269,136.246,136.299,325,136.234,0,,,
2022-08-19 04:40:00,136.244,136.218,136.304,390,136.201,0,,,
2022-08-19 04:45:00,136.219,136.231,136.301,222,136.192,0,,,
2022-08-19 04:50:00,136.23,136.211,136.302,338,136.203,0,,,
2022-08-19 04:55:00,136.21,136.268,136.304,408,136.18,0,,,
2022-08-19 05:00:00,136.271,136.254,136.304,452,136.236,0,,,
2022-08-19 05:05:00,136.249,136.252,136.282,391,136.225,0,,,
2022-08-19 05:10:00,136.252,136.269,136.291,410,136.236,0,,,
2022-08-19 05:15:00,136.265,136.27,136.34,397,136.237,0,,,
2022-08-19 05:20:00,136.263,136.259,136.274,420,136.25,0,,,
2022-08-19 05:25:00,136.262,136.278,136.297,518,136.25,0,,,
2022-08-19 05:30:00,136.278,136.27,136.296,535,136.25,0,,,
2022-08-19 05:35:00,136.268,136.243,136.273,516,136.21,0,,,
2022-08-19 05:40:00,136.242,136.23,136.26,602,136.216,0,,,
2022-08-19 05:45:00,136.234,136.166,136.25,533,136.16,0,,,
2022-08-19 05:50:00,136.167,136.177,136.247,739,136.12,0,,,
2022-08-19 05:55:00,136.175,136.205,136.248,724,136.173,0,,,
2022-08-19 06:00:00,136.203,136.327,136.344,941,136.199,0,,,
2022-08-19 06:05:00,136.328,136.258,136.342,923,136.23,0,,,
2022-08-19 06:10:00,136.257,136.315,136.33,767,136.244,0,,,
2022-08-19 06:15:00,136.313,136.258,136.326,793,136.25,0,,,
2022-08-19 06:20:00,136.259,136.28,136.305,839,136.245,0,,,
2022-08-19 06:25:00,136.281,136.283,136.342,708,136.252,0,,,
2022-08-19 06:30:00,136.283,136.232,136.295,945,136.2,0,,,
2022-08-19 06:35:00,136.233,136.265,136.281,971,136.219,0,,,
2022-08-19 06:40:00,136.314,136.274,136.319,388,136.25,0,,,
2022-08-19 06:45:00,136.275,136.292,136.329,1030,136.26,0,,,
2022-08-19 06:50:00,136.295,136.469,136.48,1023,136.26,0,,,
2022-08-19 06:55:00,136.469,136.487,136.489,994,136.42,0,,,
2022-08-19 07:00:00,136.49,136.52,136.585,1193,136.483,0,,,
2022-08-19 07:05:00,136.521,136.537,136.558,839,136.261,0,,,
2022-08-19 07:10:00,136.539,136.545,136.594,903,136.534,0,,,
2022-08-19 07:15:00,136.547,136.525,136.598,914,136.49,0,,,
2022-08-19 07:20:00,136.526,136.554,136.594,861,136.526,0,,,
2022-08-19 07:25:00,136.564,136.525,136.567,757,136.5,0,,,
2022-08-19 07:30:00,136.525,136.484,136.559,691,136.478,0,,,
2022-08-19 07:35:00,136.482,136.526,136.53,618,136.26,0,,,
2022-08-19 07:40:00,136.525,136.546,136.568,531,136.514,0,,,
2022-08-19 07:45:00,136.547,136.553,136.584,713,136.511,0,,,
2022-08-19 07:50:00,136.568,136.665,136.687,577,136.543,0,,,
2022-08-19 07:55:00,136.662,136.661,136.666,602,136.62,0,,,
2022-08-19 08:00:00,136.659,136.728,136.732,770,136.63,0,,,
2022-08-19 08:05:00,136.728,136.706,136.762,678,136.688,0,,,
2022-08-19 08:10:00,136.706,136.745,136.759,731,136.688,0,,,
2022-08-19 08:15:00,136.744,136.678,136.745,666,136.63,0,,,
2022-08-19 08:20:00,136.683,136.641,136.711,725,136.632,0,,,
2022-08-19 08:25:00,136.641,136.556,136.651,620,136.52,0,,,
2022-08-19 08:30:00,136.551,136.548,136.586,565,136.52,0,,,
2022-08-19 08:35:00,136.549,136.54,136.562,617,136.51,0,,,
2022-08-19 08:40:00,136.536,136.504,136.543,613,136.268,0,,,
2022-08-19 08:45:00,136.51,136.499,136.526,528,136.478,0,,,
2022-08-19 08:50:00,136.49,136.492,136.495,574,136.403,0,,,
2022-08-19 08:55:00,136.491,136.477,136.527,556,136.264,0,,,
2022-08-19 09:00:00,136.478,136.446,136.508,646,136.271,0,,,
2022-08-19 09:05:00,136.447,136.399,136.455,544,136.38,0,,,
2022-08-19 09:10:00,136.4,136.469,136.489,559,136.241,0,,,
2022-08-19 09:15:00,136.467,136.505,136.54,530,136.46,0,,,
2022-08-19 09:20:00,136.505,136.534,136.556,521,136.501,0,,,
2022-08-19 09:25:00,136.529,136.49,136.546,411,136.48,0,,,
2022-08-19 09:30:00,136.489,136.55,136.558,411,136.466,0,,,
2022-08-19 09:35:00,136.551,136.571,136.578,374,136.504,0,,,
2022-08-19 09:40:00,136.568,136.578,136.596,420,136.245,0,,,
2022-08-19 09:45:00,136.576,136.59,136.615,477,136.547,0,,,
2022-08-19 09:50:00,136.6,136.563,136.607,472,136.552,0,,,
2022-08-19 09:55:00,136.562,136.58,136.587,456,136.196,0,,,
2022-08-19 10:00:00,136.581,136.632,136.644,575,136.546,0,,,
2022-08-19 10:05:00,136.63,136.645,136.671,583,136.195,0,,,
2022-08-19 10:10:00,136.647,136.59,136.651,527,136.191,0,,,
2022-08-19 10:15:00,136.589,136.598,136.606,395,136.204,0,,,
2022-08-19 10:20:00,136.601,136.619,136.624,420,136.491,0,,,
2022-08-19 10:25:00,136.62,136.631,136.65,462,136.508,0,,,
2022-08-19 10:30:00,136.629,136.636,136.648,420,136.508,0,,,
2022-08-19 10:35:00,136.636,136.69,136.697,411,136.468,0,,,
2022-08-19 10:40:00,136.69,136.756,136.757,351,136.502,0,,,
2022-08-19 10:45:00,136.752,136.801,136.834,868,136.424,0,,,
2022-08-19 10:50:00,136.802,136.872,136.875,573,136.402,0,,,
2022-08-19 10:55:00,136.865,136.853,136.885,646,136.82,0,,,
2022-08-19 11:00:00,136.865,136.817,136.872,627,136.809,0,,,
2022-08-19 11:05:00,136.813,136.899,136.934,503,136.81,0,,,
2022-08-19 11:10:00,136.902,136.914,136.949,537,136.88,0,,,
2022-08-19 11:15:00,136.91,136.919,136.928,642,136.86,0,,,
2022-08-19 11:20:00,136.92,136.919,136.966,575,136.909,0,,,
2022-08-19 11:25:00,136.912,136.977,136.988,530,136.909,0,,,
2022-08-19 11:30:00,136.98,136.997,137.024,652,136.935,0,,,
2022-08-19 11:35:00,136.999,137.075,137.091,767,136.938,0,,,
2022-08-19 11:40:00,137.076,137.024,137.087,728,137.018,0,,,
2022-08-19 11:45:00,137.021,137.086,137.14,764,137.015,0,,,
2022-08-19 11:50:00,137.086,137.07,137.124,758,137.045,0,,,
2022-08-19 11:55:00,137.061,137.022,137.07,818,136.958,0,,,
2022-08-19 12:00:00,137.023,136.987,137.075,752,136.983,0,,,
2022-08-19 12:05:00,136.989,136.92,137.018,815,136.58,0,,,
2022-08-19 12:10:00,136.912,136.926,137.006,762,136.898,0,,,
2022-08-19 12:15:00,136.926,136.965,136.986,638,136.9,0,,,
2022-08-19 12:20:00,136.961,137.029,137.052,798,136.946,0,,,
2022-08-19 12:25:00,137.028,137.008,137.063,679,136.974,0,,,
2022-08-19 12:30:00,137.009,136.965,137.04,839,136.94,0,,,
2022-08-19 12:35:00,136.966,136.928,136.969,694,136.908,0,,,
2022-08-19 12:40:00,136.929,136.884,136.969,851,136.83,0,,,
2022-08-19 12:45:00,136.88,136.939,136.953,734,136.592,0,,,
2022-08-19 12:50:00,136.939,136.865,136.957,796,136.821,0,,,
2022-08-19 12:55:00,136.866,136.819,136.886,792,136.8,0,,,
2022-08-19 13:00:00,136.835,136.847,136.857,833,136.595,0,,,
2022-08-19 13:05:00,136.849,136.886,136.893,697,136.844,0,,,
2022-08-19 13:10:00,136.888,136.933,136.952,688,136.868,0,,,
2022-08-19 13:15:00,136.934,136.948,136.979,620,136.925,0,,,
2022-08-19 13:20:00,136.951,136.939,136.995,620,136.934,0,,,
2022-08-19 13:25:00,136.938,136.992,137.013,657,136.928,0,,,
2022-08-19 13:30:00,136.994,136.997,137.088,910,136.98,0,,,
2022-08-19 13:35:00,137.002,136.965,137.014,777,136.944,0,,,
2022-08-19 13:40:00,136.966,136.85,137.004,811,136.85,0,,,
2022-08-19 13:45:00,136.853,136.819,136.864,878,136.721,0,,,
2022-08-19 13:50:00,136.819,136.816,136.851,763,136.768,0,,,
2022-08-19 13:55:00,136.815,136.914,136.934,761,136.798,0,,,
2022-08-19 14:00:00,136.918,136.953,136.974,720,136.912,0,,,
2022-08-19 14:05:00,136.952,136.972,137.009,715,136.95,0,,,
2022-08-19 14:10:00,136.969,136.985,136.994,669,136.907,0,,,
2022-08-19 14:15:00,136.986,136.956,136.986,487,136.943,0,,,
2022-08-19 14:20:00,136.954,136.9,136.971,700,136.856,0,,,
2022-08-19 14:25:00,136.899,137.032,137.052,682,136.894,0,,,
2022-08-19 14:30:00,137.031,137.052,137.076,577,136.99,0,,,
2022-08-19 14:35:00,137.05,137.146,137.158,711,137.05,0,,,
2022-08-19 14:40:00,137.146,137.21,137.216,689,137.119,0,,,
2022-08-19 14:45:00,137.208,137.153,137.21,796,137.11,0,,,
2022-08-19 14:50:00,137.154,137.153,137.229,935,137.08,0,,,
2022-08-19 14:55:00,137.154,137.124,137.168,791,137.09,0,,,
2022-08-19 15:00:00,137.123,137.047,137.144,725,137.036,0,,,
2022-08-19 15:05:00,137.046,137.033,137.058,739,136.599,0,,,
2022-08-19 15:10:00,137.03,137.089,137.106,576,136.99,0,,,
2022-08-19 15:15:00,137.085,137.157,137.162,541,137.084,0,,,
2022-08-19 15:20:00,137.156,137.157,137.205,538,137.125,0,,,
2022-08-19 15:25:00,137.152,137.085,137.177,581,137.04,0,,,
2022-08-19 15:30:00,137.091,137.05,137.093,576,137.04,0,,,
2022-08-19 15:35:00,137.05,137.02,137.055,575,137.004,0,,,
2022-08-19 15:40:00,137.026,136.99,137.038,394,136.95,0,,,
2022-08-19 15:45:00,136.993,137.024,137.059,390,136.989,0,,,
2022-08-19 15:50:00,137.025,137.05,137.072,517,136.998,0,,,
2022-08-19 15:55:00,137.045,137.017,137.052,460,136.973,0,,,
2022-08-19 16:00:00,137.021,136.894,137.024,408,136.894,0,,,
2022-08-19 16:05:00,136.899,136.904,136.921,571,136.86,0,,,
2022-08-19 16:10:00,136.91,136.944,136.954,385,136.885,0,,,
2022-08-19 16:15:00,136.938,136.902,136.956,462,136.836,0,,,
2022-08-19 16:20:00,136.9,136.903,136.917,347,136.877,0,,,
2022-08-19 16:25:00,136.897,136.89,136.927,336,136.87,0,,,
2022-08-19 16:30:00,136.902,136.875,136.913,351,136.864,0,,,
2022-08-19 16:35:00,136.873,136.869,136.884,276,136.85,0,,,
2022-08-19 16:40:00,136.868,136.892,136.896,365,136.808,0,,,
2022-08-19 16:45:00,136.891,136.895,136.896,217,136.609,0,,,
2022-08-19 16:50:00,136.888,136.904,136.943,303,136.888,0,,,
2022-08-19 16:55:00,136.905,136.874,136.933,306,136.872,0,,,
2022-08-19 17:00:00,136.872,136.776,136.874,357,136.776,0,,,
2022-08-19 17:05:00,136.779,136.775,136.799,339,136.76,0,,,
2022-08-19 17:10:00,136.776,136.793,136.81,334,136.744,0,,,
2022-08-19 17:15:00,136.791,136.808,136.815,274,136.605,0,,,
2022-08-19 17:20:00,136.803,136.831,136.831,265,136.77,0,,,
2022-08-19 17:25:00,136.836,136.856,136.868,346,136.808,0,,,
2022-08-19 17:30:00,136.855,136.888,136.889,285,136.84,0,,,
2022-08-19 17:35:00,136.885,136.877,136.903,289,136.86,0,,,
2022-08-19 17:40:00,136.878,136.849,136.878,242,136.83,0,,,
2022-08-19 17:45:00,136.841,136.761,136.853,333,136.757,0,,,
2022-08-19 17:50:00,136.762,136.764,136.789,283,136.721,0,,,
2022-08-19 17:55:00,136.763,136.796,136.807,313,136.74,0,,,
2022-08-19 18:00:00,136.806,136.826,136.841,374,136.797,0,,,
2022-08-19 18:05:00,136.828,136.821,136.842,289,136.764,0,,,
2022-08-19 18:10:00,136.827,136.847,136.847,334,136.77,0,,,
2022-08-19 18:15:00,136.839,136.794,136.863,350,136.782,0,,,
2022-08-19 18:20:00,136.798,136.766,136.804,325,136.756,0,,,
2022-08-19 18:25:00,136.766,136.801,136.808,348,136.73,0,,,
2022-08-19 18:30:00,136.792,136.781,136.8,318,136.764,0,,,
2022-08-19 18:35:00,136.779,136.824,136.826,282,136.769,0,,,
2022-08-19 18:40:00,136.827,136.837,136.856,304,136.778,0,,,
2022-08-19 18:45:00,136.851,136.855,136.868,289,136.837,0,,,
2022-08-19 18:50:00,136.856,136.859,136.865,285,136.83,0,,,
2022-08-19 18:55:00,136.864,136.893,136.898,381,136.85,0,,,
2022-08-19 19:00:00,136.885,136.846,136.89,313,136.83,0,,,
2022-08-19 19:05:00,136.835,136.858,136.858,273,136.824,0,,,
2022-08-19 19:10:00,136.857,136.857,136.881,275,136.84,0,,,
2022-08-19 19:15:00,136.859,136.836,136.877,280,136.828,0,,,
2022-08-19 19:20:00,136.836,136.85,136.858,177,136.83,0,,,
2022-08-19 19:25:00,136.851,136.855,136.868,186,136.839,0,,,
2022-08-19 19:30:00,136.858,136.857,136.859,269,136.82,0,,,
2022-08-19 19:35:00,136.857,136.85,136.869,219,136.841,0,,,
2022-08-19 19:40:00,136.847,136.817,136.857,250,136.81,0,,,
2022-08-19 19:45:00,136.826,136.845,136.857,207,136.818,0,,,
2022-08-19 19:50:00,136.843,136.836,136.853,206,136.82,0,,,
2022-08-19 19:55:00,136.836,136.79,136.843,295,136.77,0,,,
2022-08-19 20:00:00,136.79,136.827,136.829,260,136.766,0,,,
2022-08-19 20:05:00,136.816,136.829,136.837,183,136.816,0,,,
2022-08-19 20:10:00,136.825,136.83,136.836,179,136.812,0,,,
2022-08-19 20:15:00,136.821,136.825,136.834,121,136.818,0,,,
2022-08-19 20:20:00,136.829,136.837,136.843,110,136.818,0,,,
2022-08-19 20:25:00,136.836,136.834,136.844,122,136.828,0,,,
2022-08-19 20:30:00,136.829,136.847,136.851,176,136.825,0,,,
2022-08-19 20:35:00,136.851,136.864,136.875,153,136.835,0,,,
2022-08-19 20:40:00,136.863,136.89,136.898,203,136.849,0,,,
2022-08-19 20:45:00,136.889,136.873,136.893,133,136.862,0,,,
2022-08-19 20:50:00,136.877,136.875,136.889,196,136.846,0,,,
2022-08-19 20:55:00,136.876,136.923,136.965,163,136.694,0,,,
2022-08-19 21:00:00,136.895,136.847,137.133,26,136.631,0,,,
2022-08-19 21:20:00,136.93,136.857,136.93,2,136.857,0,,,
