Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-10-31 17:35:00,18.7162,18.70954,18.72401,504,18.6989,0,,,
2023-10-31 17:40:00,18.7042,18.6974,18.71899,491,18.6974,0,,,
2023-10-31 17:45:00,18.7034,18.71212,18.717,379,18.698,0,,,
2023-10-31 17:50:00,18.7058,18.6943,18.7179,419,18.6894,0,,,
2023-10-31 17:55:00,18.6939,18.678,18.6959,428,18.6752,0,,,
2023-10-31 18:00:00,18.6817,18.6731,18.6875,517,18.666,0,,,
2023-10-31 18:05:00,18.6733,18.6682,18.67984,378,18.6627,0,,,
2023-10-31 18:10:00,18.6684,18.6648,18.67515,467,18.6588,0,,,
2023-10-31 18:15:00,18.66806,18.6795,18.6795,416,18.6557,0,,,
2023-10-31 18:20:00,18.6673,18.6724,18.68421,448,18.6668,0,,,
2023-10-31 18:25:00,18.67623,18.6631,18.67883,489,18.6541,0,,,
2023-10-31 18:30:00,18.6708,18.6607,18.6755,511,18.6493,0,,,
2023-10-31 18:35:00,18.66069,18.6518,18.66751,487,18.6477,0,,,
2023-10-31 18:40:00,18.65738,18.65771,18.66018,589,18.6339,0,,,
2023-10-31 18:45:00,18.65778,18.649,18.66363,604,18.6393,0,,,
2023-10-31 18:50:00,18.6465,18.64565,18.66248,512,18.6324,0,,,
2023-10-31 18:55:00,18.6348,18.63735,18.6475,537,18.6208,0,,,
2023-10-31 19:00:00,18.6252,18.63216,18.64659,594,18.61449,0,,,
2023-10-31 19:05:00,18.6196,18.6212,18.63526,560,18.6167,0,,,
2023-10-31 19:10:00,18.63375,18.63617,18.63918,571,18.6077,0,,,
2023-10-31 19:15:00,18.6193,18.63401,18.63867,574,18.6042,0,,,
2023-10-31 19:20:00,18.63415,18.61371,18.64529,550,18.6037,0,,,
2023-10-31 19:25:00,18.6137,18.6062,18.64556,519,18.6048,0,,,
2023-10-31 19:30:00,18.63387,18.63067,18.63471,429,18.5911,0,,,
2023-10-31 19:35:00,18.62952,18.6017,18.64127,358,18.5921,0,,,
2023-10-31 19:40:00,18.6226,18.6166,18.6391,346,18.6017,0,,,
2023-10-31 19:45:00,18.63277,18.6158,18.63524,673,18.61323,0,,,
2023-10-31 19:50:00,18.6156,18.6152,18.63532,778,18.61383,0,,,
2023-10-31 19:55:00,18.6156,18.6008,18.63565,803,18.5952,0,,,
2023-10-31 20:00:00,18.5995,18.6164,18.63422,500,18.5931,0,,,
2023-10-31 20:05:00,18.63218,18.63761,18.64427,419,18.6164,0,,,
2023-10-31 20:10:00,18.6218,18.6343,18.63741,360,18.6121,0,,,
2023-10-31 20:15:00,18.63376,18.6216,18.64864,392,18.61189,0,,,
2023-10-31 20:20:00,18.6218,18.6297,18.64991,402,18.59763,0,,,
2023-10-31 20:25:00,18.6087,18.5991,18.64656,339,18.58061,0,,,
2023-10-31 20:30:00,18.5943,18.61419,18.64411,313,18.5902,0,,,
2023-10-31 20:35:00,18.6107,18.63103,18.64113,201,18.56097000000001,0,,,
2023-10-31 20:40:00,18.63095,18.6215,18.64449,221,18.5926,0,,,
2023-10-31 20:45:00,18.6015,18.63419,18.64573,127,18.5762,0,,,
2023-10-31 20:50:00,18.5851,18.6267,18.65628,261,18.5837,0,,,
2023-10-31 20:55:00,18.6228,18.5786,18.65019,169,18.5786,0,,,
2023-10-31 21:00:00,18.5786,18.62992,18.632,98,18.5786,0,,,
2023-10-31 21:05:00,18.62375,18.607,18.6289,70,18.5788,0,,,
2023-10-31 21:10:00,18.5675,18.6002,18.63262,55,18.5663,0,,,
2023-10-31 21:15:00,18.6008,18.62992,18.62992,18,18.60017,0,,,
2023-10-31 21:20:00,18.60091,18.6008,18.6011,38,18.6007,0,,,
2023-10-31 21:25:00,18.6009,18.5989,18.63262,55,18.482,0,,,
2023-10-31 21:30:00,18.1993,18.6034,18.632,23,18.1987,0,,,
2023-10-31 21:35:00,18.6014,18.62618,18.632,59,18.2061,0,,,
2023-10-31 21:40:00,18.62656,18.62618,18.62656,12,18.62618,0,,,
2023-10-31 21:45:00,18.62812,18.628,18.62817,54,18.2071,0,,,
2023-10-31 21:50:00,18.62802,18.62798,18.632,46,18.2139,0,,,
2023-10-31 21:55:00,18.62799,18.62885,18.62895,64,18.2107,0,,,
2023-10-31 22:00:00,18.2073,18.59329,18.64781,78,18.2073,0,,,
2023-10-31 22:05:00,18.645,18.3766,18.64855,32,18.36176,0,,,
2023-10-31 22:10:00,18.6475,18.65029,18.65145,27,18.41251,0,,,
2023-10-31 22:15:00,18.6494,18.65446,18.65909,111,18.3815,0,,,
2023-10-31 22:20:00,18.64123,18.6585,18.65903,81,18.3843,0,,,
2023-10-31 22:25:00,18.65905,18.6431,18.6592,78,18.3835,0,,,
2023-10-31 22:30:00,18.64125,18.6217,18.65677,71,18.5333,0,,,
2023-10-31 22:35:00,18.6191,18.6394,18.65624,63,18.53253,0,,,
2023-10-31 22:40:00,18.63949,18.53515,18.66379000000001,60,18.5315,0,,,
2023-10-31 22:45:00,18.5711,18.6373,18.65845,66,18.54029,0,,,
2023-10-31 22:50:00,18.6367,18.6334,18.65416,96,18.5672,0,,,
2023-10-31 22:55:00,18.6331,18.6267,18.6464,85,18.5664,0,,,
2023-10-31 23:00:00,18.64625,18.6499,18.65466,136,18.574,0,,,
2023-10-31 23:05:00,18.5806,18.64665,18.65506,157,18.576,0,,,
2023-10-31 23:10:00,18.6286,18.6328,18.64911,116,18.5766,0,,,
2023-10-31 23:15:00,18.6327,18.5792,18.65075,175,18.577,0,,,
2023-10-31 23:20:00,18.579,18.6164,18.64975,334,18.5786,0,,,
2023-10-31 23:25:00,18.64825,18.64875,18.6509,260,18.6147,0,,,
2023-10-31 23:30:00,18.6149,18.6112,18.65269,226,18.59463,0,,,
2023-10-31 23:35:00,18.62909,18.6057,18.64656,167,18.58623,0,,,
2023-10-31 23:40:00,18.6065,18.6317,18.64735,177,18.6055,0,,,
2023-10-31 23:45:00,18.6315,18.6177,18.64785,193,18.6071,0,,,
2023-10-31 23:50:00,18.63079,18.6298,18.64889,194,18.6125,0,,,
2023-10-31 23:55:00,18.619,18.6166,18.64785,278,18.6151,0,,,
