Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-08-02 06:20:00,130.916,131.015,131.091,1458,130.905,0,,,
2022-08-02 06:25:00,131.013,130.914,131.048,1384,130.911,0,,,
2022-08-02 06:30:00,130.911,130.833,130.93,1327,130.805,0,,,
2022-08-02 06:35:00,130.833,130.799,130.89,1196,130.782,0,,,
2022-08-02 06:40:00,130.799,130.809,130.875,1088,130.785,0,,,
2022-08-02 06:45:00,130.811,130.776,130.821,948,130.71,0,,,
2022-08-02 06:50:00,130.779,130.858,130.874,788,130.776,0,,,
2022-08-02 06:55:00,130.864,130.863,130.928,1056,130.815,0,,,
2022-08-02 07:00:00,130.861,130.795,130.947,1203,130.792,0,,,
2022-08-02 07:05:00,130.789,130.741,130.819,1450,130.661,0,,,
2022-08-02 07:10:00,130.738,130.75,130.837,1275,130.725,0,,,
2022-08-02 07:15:00,130.751,130.813,130.834,1213,130.7,0,,,
2022-08-02 07:20:00,130.808,130.841,130.876,1058,130.797,0,,,
2022-08-02 07:25:00,130.832,130.845,130.872,1033,130.803,0,,,
2022-08-02 07:30:00,130.846,130.814,130.893,1281,130.735,0,,,
2022-08-02 07:35:00,130.813,130.807,130.867,1286,130.787,0,,,
2022-08-02 07:40:00,130.8,130.819,130.847,1221,130.74,0,,,
2022-08-02 07:45:00,130.814,130.834,130.858,1156,130.793,0,,,
2022-08-02 07:50:00,130.835,130.775,130.865,1088,130.763,0,,,
2022-08-02 07:55:00,130.776,130.827,130.86,1140,130.76,0,,,
2022-08-02 08:00:00,130.827,130.915,130.929,1186,130.78,0,,,
2022-08-02 08:05:00,130.913,130.972,130.976,927,130.868,0,,,
2022-08-02 08:10:00,130.974,130.958,131.021,1050,130.932,0,,,
2022-08-02 08:15:00,130.958,130.889,130.983,1042,130.887,0,,,
2022-08-02 08:20:00,130.89,130.994,131.026,1221,130.869,0,,,
2022-08-02 08:25:00,130.991,131.104,131.117,1203,130.99,0,,,
2022-08-02 08:30:00,131.103,131.128,131.177,1198,131.08,0,,,
2022-08-02 08:35:00,131.123,131.038,131.138,1001,131.035,0,,,
2022-08-02 08:40:00,131.039,131.011,131.057,1164,130.993,0,,,
2022-08-02 08:45:00,131.011,130.959,131.043,1109,130.956,0,,,
2022-08-02 08:50:00,130.951,130.933,130.977,934,130.88,0,,,
2022-08-02 08:55:00,130.934,130.87,130.957,1004,130.869,0,,,
2022-08-02 09:00:00,130.879,131.012,131.013,1060,130.843,0,,,
2022-08-02 09:05:00,131.006,130.992,131.052,795,130.987,0,,,
2022-08-02 09:10:00,130.989,130.978,130.997,766,130.95,0,,,
2022-08-02 09:15:00,130.978,130.896,130.993,896,130.889,0,,,
2022-08-02 09:20:00,130.898,130.921,130.963,930,130.89,0,,,
2022-08-02 09:25:00,130.914,130.829,130.919,912,130.806,0,,,
2022-08-02 09:30:00,130.83,130.727,130.838,791,130.699,0,,,
2022-08-02 09:35:00,130.72,130.76,130.813,886,130.705,0,,,
2022-08-02 09:40:00,130.762,130.794,130.813,741,130.749,0,,,
2022-08-02 09:45:00,130.794,130.87,130.878,749,130.77,0,,,
2022-08-02 09:50:00,130.87,130.808,130.872,763,130.794,0,,,
2022-08-02 09:55:00,130.816,130.801,130.855,786,130.8,0,,,
2022-08-02 10:00:00,130.802,130.87,130.88,665,130.799,0,,,
2022-08-02 10:05:00,130.864,130.948,130.951,634,130.861,0,,,
2022-08-02 10:10:00,130.95,130.921,130.973,537,130.907,0,,,
2022-08-02 10:15:00,130.919,130.89,130.924,777,130.86,0,,,
2022-08-02 10:20:00,130.889,130.88,130.934,513,130.88,0,,,
2022-08-02 10:25:00,130.881,130.879,130.906,474,130.86,0,,,
2022-08-02 10:30:00,130.878,130.846,130.88,613,130.839,0,,,
2022-08-02 10:35:00,130.846,130.883,130.891,588,130.819,0,,,
2022-08-02 10:40:00,130.882,130.924,130.934,563,130.86,0,,,
2022-08-02 10:45:00,130.922,130.917,130.952,729,130.91,0,,,
2022-08-02 10:50:00,130.914,130.914,130.925,674,130.878,0,,,
2022-08-02 10:55:00,130.912,130.991,131.011,737,130.909,0,,,
2022-08-02 11:00:00,130.99,130.983,131.01,744,130.927,0,,,
2022-08-02 11:05:00,130.982,130.966,131.005,907,130.949,0,,,
2022-08-02 11:10:00,130.967,130.993,131.002,634,130.95,0,,,
2022-08-02 11:15:00,130.99,130.87,130.993,788,130.864,0,,,
2022-08-02 11:20:00,130.877,130.905,130.912,885,130.855,0,,,
2022-08-02 11:25:00,130.897,130.922,130.932,732,130.884,0,,,
2022-08-02 11:30:00,130.919,131.045,131.057,856,130.908,0,,,
2022-08-02 11:35:00,131.034,130.997,131.047,681,130.957,0,,,
2022-08-02 11:40:00,130.999,130.934,130.999,936,130.93,0,,,
2022-08-02 11:45:00,130.932,130.942,130.968,831,130.872,0,,,
2022-08-02 11:50:00,130.941,131.019,131.024,809,130.939,0,,,
2022-08-02 11:55:00,131.02,130.99,131.05,1057,130.95,0,,,
2022-08-02 12:00:00,130.988,131.004,131.077,1036,130.968,0,,,
2022-08-02 12:05:00,131.005,130.983,131.022,842,130.94,0,,,
2022-08-02 12:10:00,130.984,130.955,130.989,965,130.899,0,,,
2022-08-02 12:15:00,130.954,131.045,131.051,1095,130.947,0,,,
2022-08-02 12:20:00,131.049,130.856,131.049,1165,130.83,0,,,
2022-08-02 12:25:00,130.861,130.729,130.901,1314,130.713,0,,,
2022-08-02 12:30:00,130.724,130.715,130.755,1356,130.639,0,,,
2022-08-02 12:35:00,130.715,130.792,130.836,1156,130.697,0,,,
2022-08-02 12:40:00,130.792,130.807,130.866,1024,130.77,0,,,
2022-08-02 12:45:00,130.804,130.793,130.817,978,130.746,0,,,
2022-08-02 12:50:00,130.786,130.722,130.792,1008,130.686,0,,,
2022-08-02 12:55:00,130.731,130.753,130.776,908,130.69,0,,,
2022-08-02 13:00:00,130.74,130.83,130.843,1167,130.699,0,,,
2022-08-02 13:05:00,130.827,130.937,130.958,1211,130.778,0,,,
2022-08-02 13:10:00,130.943,130.977,131.084,1555,130.911,0,,,
2022-08-02 13:15:00,130.978,131.066,131.082,1152,130.932,0,,,
2022-08-02 13:20:00,131.066,131.2,131.212,1401,131.008,0,,,
2022-08-02 13:25:00,131.202,131.25,131.302,1467,131.105,0,,,
2022-08-02 13:30:00,131.251,131.117,131.253,1616,131.098,0,,,
2022-08-02 13:35:00,131.118,131.149,131.163,1453,131.038,0,,,
2022-08-02 13:40:00,131.15,131.197,131.216,1197,131.085,0,,,
2022-08-02 13:45:00,131.195,131.405,131.45,1741,131.14,0,,,
2022-08-02 13:50:00,131.369,131.405,131.488,1569,131.328,0,,,
2022-08-02 13:55:00,131.404,131.4,131.443,1355,131.345,0,,,
2022-08-02 14:00:00,131.402,131.561,131.593,1592,131.304,0,,,
2022-08-02 14:05:00,131.56,131.566,131.593,1493,131.51,0,,,
2022-08-02 14:10:00,131.568,131.455,131.605,1649,131.408,0,,,
2022-08-02 14:15:00,131.452,131.496,131.522,1478,131.397,0,,,
2022-08-02 14:20:00,131.495,131.469,131.572,1268,131.45,0,,,
2022-08-02 14:25:00,131.462,131.511,131.554,1245,131.44,0,,,
2022-08-02 14:30:00,131.513,131.529,131.539,1265,131.45,0,,,
2022-08-02 14:35:00,131.525,131.589,131.601,1159,131.504,0,,,
2022-08-02 14:40:00,131.59,131.661,131.695,1549,131.55,0,,,
2022-08-02 14:45:00,131.661,131.591,131.672,1317,131.557,0,,,
2022-08-02 14:50:00,131.589,131.538,131.688,1486,131.533,0,,,
2022-08-02 14:55:00,131.539,131.726,131.819,1923,131.539,0,,,
2022-08-02 15:00:00,131.725,131.838,131.884,1669,131.696,0,,,
2022-08-02 15:05:00,131.832,131.757,131.839,1153,131.746,0,,,
2022-08-02 15:10:00,131.757,131.891,131.893,1164,131.753,0,,,
2022-08-02 15:15:00,131.89,131.81,131.893,1124,131.753,0,,,
2022-08-02 15:20:00,131.809,131.744,131.842,1050,131.716,0,,,
2022-08-02 15:25:00,131.74,131.844,131.855,1165,131.702,0,,,
2022-08-02 15:30:00,131.846,131.843,131.871,892,131.8,0,,,
2022-08-02 15:35:00,131.842,131.956,131.959,1098,131.81,0,,,
2022-08-02 15:40:00,131.954,132.068,132.08,1245,131.942,0,,,
2022-08-02 15:45:00,132.068,132.143,132.169,1106,132.06,0,,,
2022-08-02 15:50:00,132.14,132.199,132.266,1148,132.122,0,,,
2022-08-02 15:55:00,132.19,132.31,132.39,1252,132.18,0,,,
2022-08-02 16:00:00,132.306,132.254,132.394,1307,132.24,0,,,
2022-08-02 16:05:00,132.246,132.258,132.277,1253,132.152,0,,,
2022-08-02 16:10:00,132.268,132.233,132.295,1021,132.169,0,,,
2022-08-02 16:15:00,132.231,132.149,132.274,990,132.101,0,,,
2022-08-02 16:20:00,132.153,132.157,132.197,959,132.12,0,,,
2022-08-02 16:25:00,132.155,132.156,132.203,897,132.142,0,,,
2022-08-02 16:30:00,132.153,132.278,132.287,790,132.139,0,,,
2022-08-02 16:35:00,132.277,132.242,132.293,713,132.14,0,,,
2022-08-02 16:40:00,132.254,132.201,132.263,812,132.184,0,,,
2022-08-02 16:45:00,132.2,132.246,132.255,640,132.195,0,,,
2022-08-02 16:50:00,132.245,132.295,132.33,655,132.239,0,,,
2022-08-02 16:55:00,132.294,132.253,132.313,760,132.236,0,,,
2022-08-02 17:00:00,132.251,132.232,132.263,713,132.21,0,,,
2022-08-02 17:05:00,132.233,132.284,132.3,727,132.228,0,,,
2022-08-02 17:10:00,132.286,132.349,132.359,738,132.273,0,,,
2022-08-02 17:15:00,132.35,132.466,132.471,811,132.345,0,,,
2022-08-02 17:20:00,132.471,132.549,132.553,1005,132.467,0,,,
2022-08-02 17:25:00,132.55,132.696,132.744,1534,132.536,0,,,
2022-08-02 17:30:00,132.697,132.786,132.796,1196,132.684,0,,,
2022-08-02 17:35:00,132.784,132.814,132.859,1112,132.763,0,,,
2022-08-02 17:40:00,132.816,132.828,132.932,1253,132.774,0,,,
2022-08-02 17:45:00,132.829,132.836,132.874,1104,132.81,0,,,
2022-08-02 17:50:00,132.837,132.778,132.84,1076,132.753,0,,,
2022-08-02 17:55:00,132.779,132.781,132.831,938,132.762,0,,,
2022-08-02 18:00:00,132.788,132.827,132.832,1021,132.778,0,,,
2022-08-02 18:05:00,132.828,132.831,132.857,860,132.78,0,,,
2022-08-02 18:10:00,132.83,132.893,132.912,844,132.827,0,,,
2022-08-02 18:15:00,132.891,132.949,132.964,860,132.87,0,,,
2022-08-02 18:20:00,132.949,132.876,132.986,865,132.866,0,,,
2022-08-02 18:25:00,132.875,132.833,132.879,862,132.82,0,,,
2022-08-02 18:30:00,132.828,132.824,132.859,849,132.79,0,,,
2022-08-02 18:35:00,132.83,132.866,132.867,676,132.805,0,,,
2022-08-02 18:40:00,132.865,132.874,132.918,591,132.858,0,,,
2022-08-02 18:45:00,132.877,132.861,132.882,611,132.82,0,,,
2022-08-02 18:50:00,132.862,132.907,132.945,617,132.845,0,,,
2022-08-02 18:55:00,132.905,132.98,132.996,906,132.905,0,,,
2022-08-02 19:00:00,132.98,132.884,132.986,902,132.869,0,,,
2022-08-02 19:05:00,132.883,132.861,132.907,708,132.84,0,,,
2022-08-02 19:10:00,132.86,132.818,132.894,714,132.812,0,,,
2022-08-02 19:15:00,132.815,132.811,132.839,589,132.8,0,,,
2022-08-02 19:20:00,132.811,132.729,132.812,577,132.71,0,,,
2022-08-02 19:25:00,132.727,132.838,132.851,631,132.727,0,,,
2022-08-02 19:30:00,132.843,132.861,132.876,648,132.841,0,,,
2022-08-02 19:35:00,132.867,132.887,132.903,703,132.85,0,,,
2022-08-02 19:40:00,132.885,132.906,132.907,653,132.85,0,,,
2022-08-02 19:45:00,132.905,132.946,132.955,613,132.896,0,,,
2022-08-02 19:50:00,132.944,133.059,133.059,768,132.934,0,,,
2022-08-02 19:55:00,133.067,133.073,133.08,819,133.0,0,,,
2022-08-02 20:00:00,133.072,133.1,133.134,574,133.055,0,,,
2022-08-02 20:05:00,133.101,133.12,133.141,533,133.08,0,,,
2022-08-02 20:10:00,133.12,133.134,133.159,666,133.086,0,,,
2022-08-02 20:15:00,133.128,133.14,133.143,441,133.096,0,,,
2022-08-02 20:20:00,133.132,133.104,133.138,492,133.09,0,,,
2022-08-02 20:25:00,133.102,133.135,133.154,567,133.098,0,,,
2022-08-02 20:30:00,133.133,133.111,133.147,339,133.108,0,,,
2022-08-02 20:35:00,133.11,133.09,133.131,315,133.077,0,,,
2022-08-02 20:40:00,133.091,133.117,133.129,289,133.084,0,,,
2022-08-02 20:45:00,133.115,133.102,133.128,233,133.09,0,,,
2022-08-02 20:50:00,133.107,133.115,133.122,262,133.063,0,,,
2022-08-02 20:55:00,133.114,133.166,133.185,265,133.11,0,,,
2022-08-02 21:00:00,133.124,133.185,133.185,65,133.124,0,,,
2022-08-02 21:05:00,133.165,133.169,133.184,199,133.129,0,,,
2022-08-02 21:10:00,133.166,133.154,133.168,360,133.141,0,,,
2022-08-02 21:15:00,133.159,133.181,133.181,177,133.146,0,,,
2022-08-02 21:20:00,133.163,133.157,133.21,270,133.149,0,,,
2022-08-02 21:25:00,133.157,133.172,133.181,129,133.154,0,,,
2022-08-02 21:30:00,133.168,133.17,133.178,111,133.155,0,,,
2022-08-02 21:35:00,133.175,133.166,133.181,162,133.161,0,,,
2022-08-02 21:40:00,133.172,133.166,133.179,164,133.144,0,,,
2022-08-02 21:45:00,133.161,133.162,133.172,157,133.153,0,,,
2022-08-02 21:50:00,133.162,133.164,133.176,123,133.151,0,,,
2022-08-02 21:55:00,133.161,133.179,133.182,332,133.157,0,,,
2022-08-02 22:00:00,133.196,133.228,133.28,455,133.187,0,,,
2022-08-02 22:05:00,133.228,133.057,133.23,569,133.054,0,,,
2022-08-02 22:10:00,133.056,132.92,133.071,864,132.918,0,,,
2022-08-02 22:15:00,132.922,132.896,132.948,798,132.86,0,,,
2022-08-02 22:20:00,132.895,132.916,132.995,704,132.89,0,,,
2022-08-02 22:25:00,132.915,132.935,132.977,453,132.911,0,,,
2022-08-02 22:30:00,132.947,132.97,132.995,591,132.924,0,,,
2022-08-02 22:35:00,132.98,132.924,132.984,575,132.883,0,,,
2022-08-02 22:40:00,132.922,132.934,132.986,429,132.901,0,,,
2022-08-02 22:45:00,132.938,132.977,132.985,623,132.916,0,,,
2022-08-02 22:50:00,132.974,133.052,133.053,344,132.956,0,,,
2022-08-02 22:55:00,133.051,132.998,133.089,433,132.997,0,,,
2022-08-02 23:00:00,133.002,133.024,133.05,563,132.985,0,,,
2022-08-02 23:05:00,133.026,133.145,133.167,778,133.026,0,,,
2022-08-02 23:10:00,133.145,133.218,133.261,732,133.139,0,,,
2022-08-02 23:15:00,133.203,133.292,133.293,597,133.184,0,,,
2022-08-02 23:20:00,133.313,133.466,133.496,828,133.294,0,,,
2022-08-02 23:25:00,133.464,133.547,133.602,959,133.445,0,,,
2022-08-02 23:30:00,133.53,133.436,133.551,829,133.425,0,,,
2022-08-02 23:35:00,133.435,133.451,133.466,813,133.38,0,,,
2022-08-02 23:40:00,133.453,133.346,133.456,786,133.283,0,,,
2022-08-02 23:45:00,133.343,133.435,133.435,666,133.334,0,,,
2022-08-02 23:50:00,133.428,133.325,133.433,722,133.318,0,,,
2022-08-02 23:55:00,133.325,133.344,133.401,608,133.3,0,,,
