Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-11-01 07:45:00,1.35772,1.35786,1.3582,785,1.3575,0,,,
2022-11-01 07:50:00,1.35782,1.35712,1.35807,816,1.3568,0,,,
2022-11-01 07:55:00,1.35712,1.35668,1.35738,898,1.3564,0,,,
2022-11-01 08:00:00,1.35666,1.35573,1.35686,926,1.3556,0,,,
2022-11-01 08:05:00,1.35574,1.35505,1.35574,993,1.3548,0,,,
2022-11-01 08:10:00,1.3552,1.35437,1.35524,958,1.3541,0,,,
2022-11-01 08:15:00,1.35435,1.35464,1.35492,925,1.3542,0,,,
2022-11-01 08:20:00,1.35464,1.35529,1.3553,947,1.354,0,,,
2022-11-01 08:25:00,1.35527,1.35478,1.35528,786,1.3543,0,,,
2022-11-01 08:30:00,1.35474,1.35559,1.35563,750,1.3543,0,,,
2022-11-01 08:35:00,1.35551,1.35549,1.35572,624,1.355,0,,,
2022-11-01 08:40:00,1.3553,1.35558,1.35566,659,1.355,0,,,
2022-11-01 08:45:00,1.35557,1.35569,1.35599,615,1.3551,0,,,
2022-11-01 08:50:00,1.3557,1.35581,1.35586,717,1.3552,0,,,
2022-11-01 08:55:00,1.3558,1.35549,1.35592,864,1.3552,0,,,
2022-11-01 09:00:00,1.35554,1.3554,1.35583,813,1.3553,0,,,
2022-11-01 09:05:00,1.35564,1.35571,1.35582,711,1.3553,0,,,
2022-11-01 09:10:00,1.3555,1.35628,1.3563,627,1.3553,0,,,
2022-11-01 09:15:00,1.35628,1.3564,1.35699,587,1.3561,0,,,
2022-11-01 09:20:00,1.35655,1.35703,1.35705,497,1.3563,0,,,
2022-11-01 09:25:00,1.35697,1.35694,1.35742,632,1.3565,0,,,
2022-11-01 09:30:00,1.35693,1.35633,1.3573,718,1.3558,0,,,
2022-11-01 09:35:00,1.35634,1.35607,1.35653,596,1.3557,0,,,
2022-11-01 09:40:00,1.35604,1.35584,1.35612,718,1.3555,0,,,
2022-11-01 09:45:00,1.35584,1.35526,1.3559,865,1.3549,0,,,
2022-11-01 09:50:00,1.35531,1.35512,1.35569,647,1.3549,0,,,
2022-11-01 09:55:00,1.35508,1.355,1.35528,738,1.3545,0,,,
2022-11-01 10:00:00,1.35506,1.35495,1.3553,858,1.3546,0,,,
2022-11-01 10:05:00,1.35498,1.35508,1.35532,750,1.3547,0,,,
2022-11-01 10:10:00,1.3551,1.35472,1.35514,762,1.3542,0,,,
2022-11-01 10:15:00,1.35473,1.35478,1.35504,559,1.3544,0,,,
2022-11-01 10:20:00,1.35475,1.35433,1.35477,669,1.3537,0,,,
2022-11-01 10:25:00,1.35432,1.35411,1.35446,751,1.3536,0,,,
2022-11-01 10:30:00,1.35406,1.35394,1.35443,747,1.3538,0,,,
2022-11-01 10:35:00,1.35395,1.35381,1.35398,721,1.3532,0,,,
2022-11-01 10:40:00,1.35386,1.35425,1.35454,725,1.3536,0,,,
2022-11-01 10:45:00,1.35429,1.35443,1.35469,687,1.354,0,,,
2022-11-01 10:50:00,1.35436,1.35394,1.35451,583,1.3536,0,,,
2022-11-01 10:55:00,1.35394,1.35451,1.35453,693,1.3535,0,,,
2022-11-01 11:00:00,1.35447,1.35432,1.35489,625,1.3541,0,,,
2022-11-01 11:05:00,1.3543,1.35413,1.3545,655,1.3536,0,,,
2022-11-01 11:10:00,1.35413,1.35497,1.35516,783,1.3539,0,,,
2022-11-01 11:15:00,1.35493,1.3551,1.35527,700,1.3547,0,,,
2022-11-01 11:20:00,1.35508,1.35487,1.35514,631,1.3546,0,,,
2022-11-01 11:25:00,1.35488,1.3545,1.35495,665,1.3542,0,,,
2022-11-01 11:30:00,1.35449,1.3543,1.35463,633,1.3538,0,,,
2022-11-01 11:35:00,1.35433,1.35493,1.35493,628,1.354,0,,,
2022-11-01 11:40:00,1.35489,1.35459,1.35503,638,1.3543,0,,,
2022-11-01 11:45:00,1.35457,1.35482,1.35508,557,1.3544,0,,,
2022-11-01 11:50:00,1.3548,1.35459,1.35489,619,1.3543,0,,,
2022-11-01 11:55:00,1.35454,1.3544,1.35467,603,1.3541,0,,,
2022-11-01 12:00:00,1.35455,1.35431,1.3546,1001,1.3534,0,,,
2022-11-01 12:05:00,1.3544,1.35448,1.3547,916,1.3539,0,,,
2022-11-01 12:10:00,1.35452,1.35406,1.3546,924,1.3538,0,,,
2022-11-01 12:15:00,1.35408,1.35355,1.35409,869,1.3532,0,,,
2022-11-01 12:20:00,1.35348,1.35314,1.35358,1117,1.3528,0,,,
2022-11-01 12:25:00,1.3531,1.35387,1.35406,1093,1.3529,0,,,
2022-11-01 12:30:00,1.35382,1.35426,1.35453,1013,1.3535,0,,,
2022-11-01 12:35:00,1.3542,1.35411,1.35441,877,1.3532,0,,,
2022-11-01 12:40:00,1.35417,1.35459,1.35459,777,1.3538,0,,,
2022-11-01 12:45:00,1.35454,1.35432,1.35461,740,1.3539,0,,,
2022-11-01 12:50:00,1.3542,1.35437,1.35458,724,1.3539,0,,,
2022-11-01 12:55:00,1.35442,1.35439,1.3548,807,1.3539,0,,,
2022-11-01 13:00:00,1.35441,1.35415,1.35459,957,1.3539,0,,,
2022-11-01 13:05:00,1.3542,1.35378,1.35425,752,1.3535,0,,,
2022-11-01 13:10:00,1.35374,1.35411,1.35423,893,1.3532,0,,,
2022-11-01 13:15:00,1.35403,1.35398,1.35424,853,1.3535,0,,,
2022-11-01 13:20:00,1.35397,1.35488,1.35509,780,1.3538,0,,,
2022-11-01 13:25:00,1.35483,1.35552,1.35564,926,1.3544,0,,,
2022-11-01 13:30:00,1.35548,1.35592,1.35605,1403,1.3553,0,,,
2022-11-01 13:35:00,1.35591,1.35634,1.35668,1233,1.3555,0,,,
2022-11-01 13:40:00,1.3563,1.35651,1.35676,994,1.3558,0,,,
2022-11-01 13:45:00,1.35656,1.35785,1.35846,1446,1.35656,0,,,
2022-11-01 13:50:00,1.3579,1.35928,1.35959,1247,1.3576,0,,,
2022-11-01 13:55:00,1.35935,1.35845,1.3595,1089,1.35829,0,,,
2022-11-01 14:00:00,1.3586,1.36116,1.36157,1613,1.35846,0,,,
2022-11-01 14:05:00,1.361,1.36373,1.36392,1625,1.3608,0,,,
2022-11-01 14:10:00,1.36386,1.36345,1.36431,1725,1.36257,0,,,
2022-11-01 14:15:00,1.36335,1.36407,1.36411,1554,1.36248,0,,,
2022-11-01 14:20:00,1.36423,1.36308,1.3649,1570,1.36238,0,,,
2022-11-01 14:25:00,1.36307,1.36318,1.3639,1485,1.3627,0,,,
2022-11-01 14:30:00,1.36305,1.36196,1.36374,1441,1.36194,0,,,
2022-11-01 14:35:00,1.36194,1.36385,1.36406,1401,1.3616,0,,,
2022-11-01 14:40:00,1.36391,1.36464,1.36536,1461,1.3635,0,,,
2022-11-01 14:45:00,1.3646,1.36499,1.36551,1491,1.364,0,,,
2022-11-01 14:50:00,1.36503,1.36509,1.36562,1427,1.36476,0,,,
2022-11-01 14:55:00,1.36497,1.36544,1.36587,1371,1.3647,0,,,
2022-11-01 15:00:00,1.36549,1.36419,1.36584,1326,1.3639,0,,,
2022-11-01 15:05:00,1.36415,1.3649,1.36587,1225,1.3639,0,,,
2022-11-01 15:10:00,1.36492,1.36328,1.36513,1105,1.3627,0,,,
2022-11-01 15:15:00,1.36329,1.36336,1.3638,1041,1.36228,0,,,
2022-11-01 15:20:00,1.36329,1.36377,1.364,1065,1.3629,0,,,
2022-11-01 15:25:00,1.36371,1.36293,1.36439,1112,1.36284,0,,,
2022-11-01 15:30:00,1.36295,1.3631,1.36349,1090,1.3622,0,,,
2022-11-01 15:35:00,1.36306,1.36484,1.36506,1209,1.3628,0,,,
2022-11-01 15:40:00,1.36493,1.36481,1.36549,1255,1.3644,0,,,
2022-11-01 15:45:00,1.36485,1.36445,1.36531,1263,1.364,0,,,
2022-11-01 15:50:00,1.36454,1.36423,1.36496,1287,1.3639,0,,,
2022-11-01 15:55:00,1.36421,1.36386,1.36434,1154,1.3632,0,,,
2022-11-01 16:00:00,1.36388,1.36349,1.364,1114,1.3633,0,,,
2022-11-01 16:05:00,1.3634,1.36414,1.36439,1624,1.36018,0,,,
2022-11-01 16:10:00,1.36413,1.36485,1.36516,1231,1.3632,0,,,
2022-11-01 16:15:00,1.36488,1.36528,1.36552,1253,1.3646,0,,,
2022-11-01 16:20:00,1.3653,1.36504,1.36578,1222,1.3643,0,,,
2022-11-01 16:25:00,1.36506,1.36569,1.36572,1222,1.3645,0,,,
2022-11-01 16:30:00,1.36565,1.3659,1.36612,1192,1.3651,0,,,
2022-11-01 16:35:00,1.36587,1.3658,1.36682,1218,1.3655,0,,,
2022-11-01 16:40:00,1.36576,1.36539,1.36617,1115,1.3653,0,,,
2022-11-01 16:45:00,1.36556,1.36549,1.36592,1058,1.3652,0,,,
2022-11-01 16:50:00,1.36547,1.36551,1.36601,1131,1.3651,0,,,
2022-11-01 16:55:00,1.36547,1.36533,1.36597,1116,1.3651,0,,,
2022-11-01 17:00:00,1.36533,1.36512,1.36564,1039,1.3649,0,,,
2022-11-01 17:05:00,1.36517,1.36476,1.36517,902,1.3643,0,,,
2022-11-01 17:10:00,1.36473,1.36385,1.36481,892,1.3633,0,,,
2022-11-01 17:15:00,1.36387,1.36325,1.36413,857,1.3629,0,,,
2022-11-01 17:20:00,1.36319,1.36269,1.36331,783,1.3624,0,,,
2022-11-01 17:25:00,1.36273,1.36334,1.36358,899,1.3624,0,,,
2022-11-01 17:30:00,1.36338,1.36359,1.36367,776,1.3631,0,,,
2022-11-01 17:35:00,1.36358,1.36285,1.36381,891,1.3627,0,,,
2022-11-01 17:40:00,1.36285,1.36287,1.36306,843,1.3624,0,,,
2022-11-01 17:45:00,1.36287,1.36313,1.36324,772,1.3624,0,,,
2022-11-01 17:50:00,1.36319,1.36253,1.36319,761,1.3623,0,,,
2022-11-01 17:55:00,1.36252,1.36227,1.36293,873,1.362,0,,,
2022-11-01 18:00:00,1.36229,1.36217,1.36243,778,1.3618,0,,,
2022-11-01 18:05:00,1.36216,1.36197,1.36249,783,1.3617,0,,,
2022-11-01 18:10:00,1.36198,1.3619,1.36228,703,1.3616,0,,,
2022-11-01 18:15:00,1.36197,1.36201,1.36227,711,1.3617,0,,,
2022-11-01 18:20:00,1.36205,1.36214,1.36222,683,1.3615,0,,,
2022-11-01 18:25:00,1.36215,1.36183,1.36217,700,1.3616,0,,,
2022-11-01 18:30:00,1.36184,1.36192,1.36235,768,1.3614,0,,,
2022-11-01 18:35:00,1.36191,1.36235,1.36239,706,1.3616,0,,,
2022-11-01 18:40:00,1.36239,1.36222,1.36246,719,1.3618,0,,,
2022-11-01 18:45:00,1.36223,1.36261,1.36289,826,1.3619,0,,,
2022-11-01 18:50:00,1.36258,1.36249,1.36279,820,1.3621,0,,,
2022-11-01 18:55:00,1.3625,1.36182,1.36255,885,1.3615,0,,,
2022-11-01 19:00:00,1.36183,1.36189,1.36196,872,1.3614,0,,,
2022-11-01 19:05:00,1.36195,1.3617,1.36197,742,1.3613,0,,,
2022-11-01 19:10:00,1.36171,1.3617,1.36226,635,1.3616,0,,,
2022-11-01 19:15:00,1.36199,1.36216,1.36241,705,1.3617,0,,,
2022-11-01 19:20:00,1.36223,1.36214,1.36234,648,1.3619,0,,,
2022-11-01 19:25:00,1.36218,1.3621,1.36233,655,1.3618,0,,,
2022-11-01 19:30:00,1.36221,1.36233,1.36257,705,1.3619,0,,,
2022-11-01 19:35:00,1.36232,1.36296,1.36298,660,1.3619,0,,,
2022-11-01 19:40:00,1.363,1.3622,1.3631,788,1.3622,0,,,
2022-11-01 19:45:00,1.36254,1.36248,1.36274,781,1.3621,0,,,
2022-11-01 19:50:00,1.36242,1.36237,1.36268,674,1.3621,0,,,
2022-11-01 19:55:00,1.36228,1.36251,1.36267,692,1.362,0,,,
2022-11-01 20:00:00,1.36251,1.36304,1.36309,492,1.3623,0,,,
2022-11-01 20:05:00,1.363,1.36319,1.3634,397,1.3627,0,,,
2022-11-01 20:10:00,1.36317,1.3629,1.36324,583,1.3627,0,,,
2022-11-01 20:15:00,1.36304,1.36321,1.36328,445,1.3628,0,,,
2022-11-01 20:20:00,1.3632,1.36325,1.3634,263,1.363,0,,,
2022-11-01 20:25:00,1.36326,1.36335,1.36337,347,1.3628,0,,,
2022-11-01 20:30:00,1.36335,1.3629,1.3636,310,1.3627,0,,,
2022-11-01 20:35:00,1.36305,1.36284,1.36307,193,1.3626,0,,,
2022-11-01 20:40:00,1.36285,1.36324,1.36324,339,1.3626,0,,,
2022-11-01 20:45:00,1.36324,1.3631,1.36344,251,1.363,0,,,
2022-11-01 20:50:00,1.36323,1.36333,1.36341,236,1.3629,0,,,
2022-11-01 20:55:00,1.36335,1.3629,1.36341,464,1.3627,0,,,
2022-11-01 21:00:00,1.36288,1.3622,1.3635,64,1.36084,0,,,
2022-11-01 21:05:00,1.36297,1.3631,1.3633,66,1.3621,0,,,
2022-11-01 21:10:00,1.3632,1.3632,1.36355,49,1.36267,0,,,
2022-11-01 21:15:00,1.36324,1.363,1.3633,63,1.36259,0,,,
2022-11-01 21:20:00,1.3631,1.3629,1.36322,65,1.36258,0,,,
2022-11-01 21:25:00,1.36261,1.3628,1.3631,55,1.362,0,,,
2022-11-01 21:30:00,1.36288,1.3627,1.363,102,1.36197,0,,,
2022-11-01 21:35:00,1.36197,1.36293,1.36296,272,1.36197,0,,,
2022-11-01 21:40:00,1.36293,1.3628,1.36293,462,1.36251,0,,,
2022-11-01 21:45:00,1.36292,1.363,1.36311,191,1.3626,0,,,
2022-11-01 21:50:00,1.36294,1.363,1.3631,87,1.36273,0,,,
2022-11-01 21:55:00,1.3629,1.36284,1.3632,71,1.3626,0,,,
2022-11-01 22:00:00,1.36193,1.363,1.3633,130,1.36193,0,,,
2022-11-01 22:05:00,1.3632,1.36314,1.36326,145,1.36193,0,,,
2022-11-01 22:10:00,1.363,1.3632,1.36343,244,1.36193,0,,,
2022-11-01 22:15:00,1.36334,1.36329,1.36354,284,1.36193,0,,,
2022-11-01 22:20:00,1.36328,1.3633,1.3634,546,1.36309,0,,,
2022-11-01 22:25:00,1.36331,1.36313,1.36344,449,1.36193,0,,,
2022-11-01 22:30:00,1.36309,1.3632,1.36342,264,1.3629,0,,,
2022-11-01 22:35:00,1.36317,1.36308,1.36328,261,1.3629,0,,,
2022-11-01 22:40:00,1.36308,1.36301,1.36316,219,1.3628,0,,,
2022-11-01 22:45:00,1.36304,1.36313,1.36313,115,1.3628,0,,,
2022-11-01 22:50:00,1.36299,1.3632,1.36323,185,1.3628,0,,,
2022-11-01 22:55:00,1.3632,1.3629,1.36321,385,1.3628,0,,,
2022-11-01 23:00:00,1.3629,1.36283,1.36313,463,1.3624,0,,,
2022-11-01 23:05:00,1.36269,1.36272,1.36294,397,1.3624,0,,,
2022-11-01 23:10:00,1.36259,1.36283,1.36303,299,1.3625,0,,,
2022-11-01 23:15:00,1.3627,1.36259,1.36292,198,1.3623,0,,,
2022-11-01 23:20:00,1.36258,1.36265,1.36266,285,1.3622,0,,,
2022-11-01 23:25:00,1.36265,1.36242,1.36266,297,1.3622,0,,,
2022-11-01 23:30:00,1.36229,1.36256,1.36257,280,1.3622,0,,,
2022-11-01 23:35:00,1.3625,1.3626,1.36261,312,1.3622,0,,,
2022-11-01 23:40:00,1.3624,1.36256,1.36259,440,1.3621,0,,,
2022-11-01 23:45:00,1.36245,1.36275,1.36286,431,1.3623,0,,,
2022-11-01 23:50:00,1.36265,1.36257,1.36289,320,1.36239,0,,,
2022-11-01 23:55:00,1.3624,1.36183,1.3626,471,1.3617,0,,,
