Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-01-06 02:10:00,17.15,17.14995,17.1508,684,17.1125,0,,,
2023-01-06 02:15:00,17.15,17.15,17.1508,500,17.10301,0,,,
2023-01-06 02:20:00,17.15,17.15,17.15,467,17.1149,0,,,
2023-01-06 02:25:00,17.1386,17.15,17.15,450,17.1235,0,,,
2023-01-06 02:30:00,17.15,17.1399,17.1505,135,17.1239,0,,,
2023-01-06 02:35:00,17.1398,17.15,17.1504,226,17.1249,0,,,
2023-01-06 02:40:00,17.15,17.1409,17.15091,220,17.1239,0,,,
2023-01-06 02:45:00,17.14998,17.15083,17.15109,165,17.1251,0,,,
2023-01-06 02:50:00,17.143,17.1398,17.1514,352,17.1263,0,,,
2023-01-06 02:55:00,17.15,17.15,17.15051,228,17.1257,0,,,
2023-01-06 03:00:00,17.1404,17.15,17.1517,905,17.1199,0,,,
2023-01-06 03:05:00,17.15,17.1229,17.15347,461,17.1221,0,,,
2023-01-06 03:10:00,17.1237,17.14159,17.15,391,17.1173,0,,,
2023-01-06 03:15:00,17.134,17.133,17.14312,284,17.1161,0,,,
2023-01-06 03:20:00,17.14311,17.141,17.14987,565,17.1174,0,,,
2023-01-06 03:25:00,17.1409,17.1059,17.14944,649,17.1059,0,,,
2023-01-06 03:30:00,17.1061,17.14733,17.14837,368,17.1018,0,,,
2023-01-06 03:35:00,17.1472,17.1371,17.15359,319,17.1133,0,,,
2023-01-06 03:40:00,17.14447,17.1332,17.15255,247,17.05555,0,,,
2023-01-06 03:45:00,17.13539,17.1358,17.145,182,17.1155,0,,,
2023-01-06 03:50:00,17.1438,17.1437,17.1459,220,17.1179,0,,,
2023-01-06 03:55:00,17.1345,17.1373,17.1487,234,17.1181,0,,,
2023-01-06 04:00:00,17.1261,17.1325,17.1594,557,17.1241,0,,,
2023-01-06 04:05:00,17.15475,17.15227,17.15733,310,17.1317,0,,,
2023-01-06 04:10:00,17.1506,17.1432,17.15624,194,17.1257,0,,,
2023-01-06 04:15:00,17.1504,17.1381,17.15189,222,17.0933,0,,,
2023-01-06 04:20:00,17.0931,17.1217,17.16419,204,17.0886,0,,,
2023-01-06 04:25:00,17.1255,17.1321,17.16057,166,17.0854,0,,,
2023-01-06 04:30:00,17.1273,17.1256,17.14957,133,17.0849,0,,,
2023-01-06 04:35:00,17.1277,17.145,17.16405,160,17.0834,0,,,
2023-01-06 04:40:00,17.1302,17.0828,17.14724,156,17.0822,0,,,
2023-01-06 04:45:00,17.1308,17.15544,17.15909,464,17.083,0,,,
2023-01-06 04:50:00,17.1555,17.1606,17.161,316,17.1034,0,,,
2023-01-06 04:55:00,17.1605,17.15861,17.1605,218,17.12907,0,,,
2023-01-06 05:00:00,17.1351,17.1597,17.1843,410,17.1349,0,,,
2023-01-06 05:05:00,17.1756,17.1587,17.1843,242,17.1551,0,,,
2023-01-06 05:10:00,17.18259,17.192,17.2001,230,17.1587,0,,,
2023-01-06 05:15:00,17.19912,17.1809,17.205,356,17.1665,0,,,
2023-01-06 05:20:00,17.1807,17.19,17.2037,180,17.15947,0,,,
2023-01-06 05:25:00,17.1911,17.1864,17.1966,156,17.1673,0,,,
2023-01-06 05:30:00,17.1869,17.1751,17.19921,290,17.1551,0,,,
2023-01-06 05:35:00,17.19653,17.1895,17.1978,412,17.15528,0,,,
2023-01-06 05:40:00,17.1731,17.19564,17.19758,341,17.15952,0,,,
2023-01-06 05:45:00,17.1743,17.2255,17.2276,1140,17.1739,0,,,
2023-01-06 05:50:00,17.2256,17.2207,17.2273,827,17.1979,0,,,
2023-01-06 05:55:00,17.1983,17.1983,17.2244,700,17.1971,0,,,
2023-01-06 06:00:00,17.22321,17.1919,17.2286,628,17.1671,0,,,
2023-01-06 06:05:00,17.1915,17.1579,17.19787,497,17.1577,0,,,
2023-01-06 06:10:00,17.18009,17.18096,17.18376,397,17.1563,0,,,
2023-01-06 06:15:00,17.1805,17.1758,17.18703,263,17.1567,0,,,
2023-01-06 06:20:00,17.18532,17.1701,17.19531,244,17.1603,0,,,
2023-01-06 06:25:00,17.19498,17.19472,17.19578,404,17.1683,0,,,
2023-01-06 06:30:00,17.1827,17.1721,17.1957,460,17.1607,0,,,
2023-01-06 06:35:00,17.1723,17.1881,17.1881,454,17.1693,0,,,
2023-01-06 06:40:00,17.1787,17.1779,17.19981,606,17.1769,0,,,
2023-01-06 06:45:00,17.1775,17.1835,17.19501,494,17.1769,0,,,
2023-01-06 06:50:00,17.19367,17.17,17.19438,440,17.1599,0,,,
2023-01-06 06:55:00,17.1623,17.17334,17.17549,256,17.1561,0,,,
2023-01-06 07:00:00,17.1754,17.17807,17.1892,780,17.1554,0,,,
2023-01-06 07:05:00,17.1784,17.1712,17.18586,534,17.1599,0,,,
2023-01-06 07:10:00,17.1807,17.1802,17.19578,543,17.1658,0,,,
2023-01-06 07:15:00,17.1732,17.1846,17.1866,481,17.1655,0,,,
2023-01-06 07:20:00,17.18524,17.185,17.19359,521,17.1706,0,,,
2023-01-06 07:25:00,17.19104,17.1791,17.19955,507,17.1695,0,,,
2023-01-06 07:30:00,17.19446,17.1493,17.19446,512,17.1388,0,,,
2023-01-06 07:35:00,17.1516,17.18309,17.1872,571,17.1379,0,,,
2023-01-06 07:40:00,17.18395,17.1706,17.1998,610,17.1602,0,,,
2023-01-06 07:45:00,17.1665,17.17136,17.18055,519,17.1513,0,,,
2023-01-06 07:50:00,17.17223,17.1666,17.18314,575,17.15515,0,,,
2023-01-06 07:55:00,17.17177,17.1772,17.17812,602,17.1444,0,,,
2023-01-06 08:00:00,17.17628,17.1688,17.1845,992,17.1561,0,,,
2023-01-06 08:05:00,17.17865,17.17082,17.1882,721,17.1551,0,,,
2023-01-06 08:10:00,17.1667,17.17114,17.1743,627,17.1543,0,,,
2023-01-06 08:15:00,17.17059,17.15536,17.1725,445,17.1422,0,,,
2023-01-06 08:20:00,17.15484,17.1795,17.1815,707,17.1431,0,,,
2023-01-06 08:25:00,17.1681,17.16242,17.18587,771,17.1493,0,,,
2023-01-06 08:30:00,17.1615,17.1881,17.19212,621,17.1492,0,,,
2023-01-06 08:35:00,17.18969,17.19081,17.19121,593,17.1763,0,,,
2023-01-06 08:40:00,17.19083,17.19081,17.1935,619,17.178,0,,,
2023-01-06 08:45:00,17.1893,17.20203,17.2029,507,17.1782,0,,,
2023-01-06 08:50:00,17.2014,17.20911,17.21463,539,17.1861,0,,,
2023-01-06 08:55:00,17.2093,17.21019,17.2133,527,17.1981,0,,,
2023-01-06 09:00:00,17.21017,17.20606,17.2142,580,17.1819,0,,,
2023-01-06 09:05:00,17.20613,17.20775,17.21186,610,17.1847,0,,,
2023-01-06 09:10:00,17.208,17.20478,17.21159,642,17.1927,0,,,
2023-01-06 09:15:00,17.20473,17.2215,17.23,653,17.193,0,,,
2023-01-06 09:20:00,17.22159,17.2303,17.23868,817,17.2106,0,,,
2023-01-06 09:25:00,17.22683,17.23015,17.2326,553,17.2154,0,,,
2023-01-06 09:30:00,17.2316,17.2206,17.2331,629,17.2109,0,,,
2023-01-06 09:35:00,17.21865,17.18891,17.2229,527,17.1442,0,,,
2023-01-06 09:40:00,17.1896,17.2237,17.2291,799,17.177,0,,,
2023-01-06 09:45:00,17.2239,17.2,17.22732,724,17.1914,0,,,
2023-01-06 09:50:00,17.21177,17.2241,17.2245,554,17.1977,0,,,
2023-01-06 09:55:00,17.207,17.20588,17.2243,628,17.1966,0,,,
2023-01-06 10:00:00,17.20567,17.1942,17.20881,497,17.1915,0,,,
2023-01-06 10:05:00,17.1944,17.22313,17.2247,593,17.194,0,,,
2023-01-06 10:10:00,17.22318,17.2235,17.2285,691,17.2069,0,,,
2023-01-06 10:15:00,17.2237,17.2279,17.2362,522,17.2096,0,,,
2023-01-06 10:20:00,17.2279,17.2403,17.2429,847,17.2138,0,,,
2023-01-06 10:25:00,17.2273,17.2538,17.259,574,17.2247,0,,,
2023-01-06 10:30:00,17.2519,17.2517,17.2662,614,17.2381,0,,,
2023-01-06 10:35:00,17.2518,17.2502,17.2585,551,17.2373,0,,,
2023-01-06 10:40:00,17.25,17.23401,17.2506,570,17.2215,0,,,
2023-01-06 10:45:00,17.2307,17.23482,17.23783,348,17.2211,0,,,
2023-01-06 10:50:00,17.23461,17.2337,17.244,398,17.2182,0,,,
2023-01-06 10:55:00,17.2337,17.2405,17.2425,395,17.2207,0,,,
2023-01-06 11:00:00,17.23965,17.2326,17.2432,525,17.2197,0,,,
2023-01-06 11:05:00,17.2207,17.2304,17.2442,415,17.2189,0,,,
2023-01-06 11:10:00,17.23395,17.2313,17.2351,340,17.2175,0,,,
2023-01-06 11:15:00,17.2212,17.2263,17.23526,358,17.2151,0,,,
2023-01-06 11:20:00,17.2257,17.2178,17.23366,323,17.2162,0,,,
2023-01-06 11:25:00,17.22909,17.22146,17.22909,365,17.2054,0,,,
2023-01-06 11:30:00,17.2218,17.21352,17.2239,338,17.1996,0,,,
2023-01-06 11:35:00,17.2166,17.2326,17.2412,492,17.2026,0,,,
2023-01-06 11:40:00,17.23373,17.23424,17.2408,400,17.2208,0,,,
2023-01-06 11:45:00,17.2223,17.2367,17.2408,537,17.2192,0,,,
2023-01-06 11:50:00,17.2364,17.2204,17.2367,547,17.2094,0,,,
2023-01-06 11:55:00,17.2195,17.21484,17.2218,423,17.1978,0,,,
2023-01-06 12:00:00,17.2008,17.22926,17.2306,607,17.2008,0,,,
2023-01-06 12:05:00,17.22969,17.22993,17.2346,573,17.2112,0,,,
2023-01-06 12:10:00,17.23058,17.2137,17.2333,593,17.2137,0,,,
2023-01-06 12:15:00,17.2255,17.21155,17.2256,716,17.199,0,,,
2023-01-06 12:20:00,17.20997,17.2035,17.2211,550,17.1961,0,,,
2023-01-06 12:25:00,17.20345,17.21652,17.217,543,17.1873,0,,,
2023-01-06 12:30:00,17.2168,17.21181,17.2218,626,17.1907,0,,,
2023-01-06 12:35:00,17.2119,17.21877,17.2252,648,17.1953,0,,,
2023-01-06 12:40:00,17.2188,17.3641,17.4022,1033,17.2022,0,,,
2023-01-06 12:45:00,17.37234,17.41359,17.41359,1192,17.3054,0,,,
2023-01-06 12:50:00,17.4137,17.3546,17.43166,1114,17.3384,0,,,
2023-01-06 12:55:00,17.3434,17.3574,17.38016,860,17.3308,0,,,
2023-01-06 13:00:00,17.3593,17.3366,17.40359,1045,17.293,0,,,
2023-01-06 13:05:00,17.3366,17.2965,17.37891,972,17.2414,0,,,
2023-01-06 13:10:00,17.3337,17.3296,17.35893,943,17.2946,0,,,
2023-01-06 13:15:00,17.33,17.34648,17.34668,654,17.3198,0,,,
2023-01-06 13:20:00,17.34638,17.3433,17.36226,773,17.326,0,,,
2023-01-06 13:25:00,17.34243,17.26997,17.3433,1177,17.0709,0,,,
2023-01-06 13:30:00,17.27089,17.28259,17.3146,1543,16.9903,0,,,
2023-01-06 13:35:00,17.2795,17.3041,17.3087,1533,17.2492,0,,,
2023-01-06 13:40:00,17.3043,17.2509,17.3043,1503,17.2373,0,,,
2023-01-06 13:45:00,17.25178,17.2287,17.25178,1306,17.2162,0,,,
2023-01-06 13:50:00,17.2285,17.23439,17.2402,1245,17.2093,0,,,
2023-01-06 13:55:00,17.2359,17.23303,17.2433,786,17.2194,0,,,
2023-01-06 14:00:00,17.2359,17.21279,17.24355,994,17.1996,0,,,
2023-01-06 14:05:00,17.21267,17.23545,17.2485,973,17.1997,0,,,
2023-01-06 14:10:00,17.23607,17.25319,17.2596,1108,17.2232,0,,,
2023-01-06 14:15:00,17.25248,17.2594,17.2806,1035,17.2401,0,,,
2023-01-06 14:20:00,17.27948,17.28991,17.31534,908,17.2594,0,,,
2023-01-06 14:25:00,17.28984,17.2911,17.29748,987,17.2451,0,,,
2023-01-06 14:30:00,17.2853,17.2648,17.30071,1119,17.2181,0,,,
2023-01-06 14:35:00,17.2643,17.29941,17.3024,834,17.2445,0,,,
2023-01-06 14:40:00,17.3004,17.32629,17.32681,984,17.2833,0,,,
2023-01-06 14:45:00,17.32444,17.2998,17.34211,1109,17.2479,0,,,
2023-01-06 14:50:00,17.31085,17.29748,17.3144,756,17.2204,0,,,
2023-01-06 14:55:00,17.29779,17.29864,17.30756,1078,17.1628,0,,,
2023-01-06 15:00:00,17.28667,17.27254,17.28667,1011,17.1302,0,,,
2023-01-06 15:05:00,17.27234,17.2659,17.2751,975,17.2343,0,,,
2023-01-06 15:10:00,17.2661,17.24828,17.26773,1132,17.1645,0,,,
2023-01-06 15:15:00,17.2317,17.20308,17.2496,1218,17.1795,0,,,
2023-01-06 15:20:00,17.1973,17.1408,17.22622,864,17.1146,0,,,
2023-01-06 15:25:00,17.21037,17.24385,17.24459,697,17.1196,0,,,
2023-01-06 15:30:00,17.24319,17.26321,17.2689,947,17.221,0,,,
2023-01-06 15:35:00,17.26357,17.247,17.2671,821,17.2351,0,,,
2023-01-06 15:40:00,17.2468,17.1985,17.24827,804,17.1978,0,,,
2023-01-06 15:45:00,17.2116,17.1816,17.212,759,17.1803,0,,,
2023-01-06 15:50:00,17.19182,17.19666,17.20068,561,17.17251,0,,,
2023-01-06 15:55:00,17.19654,17.18215,17.20592,884,17.14,0,,,
2023-01-06 16:00:00,17.18099,17.17328,17.18631,972,17.1593,0,,,
2023-01-06 16:05:00,17.1688,17.1837,17.1925,824,17.1178,0,,,
2023-01-06 16:10:00,17.1835,17.18374,17.1866,383,17.1644,0,,,
2023-01-06 16:15:00,17.1864,17.2036,17.2088,672,17.1733,0,,,
2023-01-06 16:20:00,17.20938,17.18236,17.21177,776,17.1706,0,,,
2023-01-06 16:25:00,17.18252,17.19291,17.1945,590,17.1733,0,,,
2023-01-06 16:30:00,17.1943,17.18379,17.19645,797,17.1706,0,,,
2023-01-06 16:35:00,17.1724,17.1525,17.1834,454,17.1525,0,,,
2023-01-06 16:40:00,17.1588,17.1327,17.16057,545,17.1268,0,,,
2023-01-06 16:45:00,17.1317,17.1358,17.1602,535,17.1161,0,,,
2023-01-06 16:50:00,17.1594,17.1553,17.15996,455,17.1246,0,,,
2023-01-06 16:55:00,17.1556,17.18981,17.18981,472,17.1455,0,,,
2023-01-06 17:00:00,17.19016,17.1649,17.19865,713,17.1606,0,,,
2023-01-06 17:05:00,17.1753,17.1737,17.18502,556,17.15257,0,,,
2023-01-06 17:10:00,17.17993,17.15853,17.17993,581,17.1477,0,,,
2023-01-06 17:15:00,17.15849,17.15872,17.16083,598,17.1445,0,,,
2023-01-06 17:20:00,17.15828,17.1757,17.17888,588,17.1405,0,,,
2023-01-06 17:25:00,17.1644,17.17713,17.18011,687,17.1627,0,,,
2023-01-06 17:30:00,17.176,17.1725,17.18052,493,17.1619,0,,,
2023-01-06 17:35:00,17.1727,17.1675,17.17747,268,17.1607,0,,,
2023-01-06 17:40:00,17.1761,17.17494,17.17725,609,17.15628,0,,,
2023-01-06 17:45:00,17.173,17.1646,17.17719,654,17.1611,0,,,
2023-01-06 17:50:00,17.1746,17.1769,17.17829,503,17.1591,0,,,
2023-01-06 17:55:00,17.166,17.1649,17.17789,383,17.1553,0,,,
2023-01-06 18:00:00,17.1614,17.1588,17.17115,373,17.1516,0,,,
2023-01-06 18:05:00,17.16983,17.1561,17.17002,354,17.1545,0,,,
2023-01-06 18:10:00,17.16892,17.1539,17.16958,345,17.1476,0,,,
2023-01-06 18:15:00,17.1535,17.1583,17.16417,583,17.1411,0,,,
2023-01-06 18:20:00,17.1577,17.1487,17.16534,201,17.14495,0,,,
2023-01-06 18:25:00,17.1486,17.1443,17.16431,308,17.1443,0,,,
2023-01-06 18:30:00,17.1442,17.13135,17.15877,443,17.1241,0,,,
2023-01-06 18:35:00,17.1311,17.1157,17.13438,318,17.1157,0,,,
2023-01-06 18:40:00,17.12722,17.1215,17.12783,452,17.1142,0,,,
2023-01-06 18:45:00,17.12589,17.1197,17.12729,428,17.1132,0,,,
2023-01-06 18:50:00,17.12294,17.1215,17.12669,349,17.1105,0,,,
2023-01-06 18:55:00,17.1217,17.1215,17.129,318,17.1145,0,,,
2023-01-06 19:00:00,17.1209,17.12636,17.12671,661,17.112,0,,,
2023-01-06 19:05:00,17.1234,17.1188,17.12746,278,17.09431,0,,,
2023-01-06 19:10:00,17.1187,17.11114,17.12825,528,17.1031,0,,,
2023-01-06 19:15:00,17.0998,17.10429,17.11528,403,17.0998,0,,,
2023-01-06 19:20:00,17.0992,17.1043,17.10839,689,17.0735,0,,,
2023-01-06 19:25:00,17.10815,17.12532,17.13313,403,17.0957,0,,,
2023-01-06 19:30:00,17.1192,17.11879,17.12523,298,17.1079,0,,,
2023-01-06 19:35:00,17.1186,17.1162,17.12421,145,17.1096,0,,,
2023-01-06 19:40:00,17.11879,17.12031,17.12199,187,17.11109,0,,,
2023-01-06 19:45:00,17.11811,17.1034,17.12372,336,17.1022,0,,,
2023-01-06 19:50:00,17.1111,17.11282,17.11609,362,17.1011,0,,,
2023-01-06 19:55:00,17.1015,17.0999,17.11414,556,17.0849,0,,,
2023-01-06 20:00:00,17.0995,17.1037,17.1076,737,17.0913,0,,,
2023-01-06 20:05:00,17.1029,17.11241,17.11541,974,17.0937,0,,,
2023-01-06 20:10:00,17.1081,17.11792,17.1186,353,17.1012,0,,,
2023-01-06 20:15:00,17.1147,17.10154,17.12244,362,17.0903,0,,,
2023-01-06 20:20:00,17.10466,17.0893,17.10483,578,17.0854,0,,,
2023-01-06 20:25:00,17.09465,17.0853,17.09675,538,17.0775,0,,,
2023-01-06 20:30:00,17.0851,17.08871,17.09524,421,17.0776,0,,,
2023-01-06 20:35:00,17.081,17.07895,17.09008,408,17.0747,0,,,
2023-01-06 20:40:00,17.08816,17.08,17.09204,335,17.0752,0,,,
2023-01-06 20:45:00,17.0761,17.07899,17.08828,267,17.0678,0,,,
2023-01-06 20:50:00,17.079,17.0983,17.10612,259,17.0766,0,,,
2023-01-06 20:55:00,17.10424,17.09554,17.10501,285,17.0869,0,,,
2023-01-06 21:00:00,17.08929,17.11078,17.11296,447,17.0772,0,,,
2023-01-06 21:05:00,17.11025,17.0958,17.11076,398,17.0904,0,,,
2023-01-06 21:10:00,17.10655,17.10805,17.11187,560,17.093,0,,,
2023-01-06 21:15:00,17.0953,17.0948,17.11182,469,17.093,0,,,
2023-01-06 21:20:00,17.10772,17.10435,17.11148,308,17.08743,0,,,
2023-01-06 21:25:00,17.10245,17.086,17.10587,342,17.08511,0,,,
2023-01-06 21:30:00,17.09856,17.088,17.09875,165,17.07529,0,,,
2023-01-06 21:35:00,17.0846,17.10574,17.11011,290,17.083,0,,,
2023-01-06 21:40:00,17.0953,17.0965,17.10765,174,17.08397,0,,,
2023-01-06 21:45:00,17.0899,17.0946,17.11413,114,17.0768,0,,,
2023-01-06 21:50:00,17.1058,17.0962,17.1091,206,17.0457,0,,,
2023-01-06 21:55:00,17.0965,17.0912,17.11091,203,16.9583,0,,,
2023-01-06 22:00:00,16.5379,17.09273,17.09297,32,16.5275,0,,,
