Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-09-13 03:20:00,17.0921,17.0933,17.10091,202,17.0767,0,,,
2022-09-13 03:25:00,17.09979,17.09992,17.10788,219,17.0749,0,,,
2022-09-13 03:30:00,17.09929,17.0918,17.10183,127,17.0773,0,,,
2022-09-13 03:35:00,17.0917,17.09917,17.10325,112,17.0773,0,,,
2022-09-13 03:40:00,17.09473,17.0953,17.10722,80,17.0942,0,,,
2022-09-13 03:45:00,17.0959,17.09684,17.10171,107,17.0775,0,,,
2022-09-13 03:50:00,17.0928,17.10001,17.10455,304,17.0771,0,,,
2022-09-13 03:55:00,17.10003,17.10029,17.10457,298,17.0785,0,,,
2022-09-13 04:00:00,17.0805,17.11359,17.11471,425,17.0681,0,,,
2022-09-13 04:05:00,17.1142,17.1105,17.11794,358,17.0903,0,,,
2022-09-13 04:10:00,17.11651,17.1104,17.11931,286,17.0933,0,,,
2022-09-13 04:15:00,17.11671,17.0939,17.12547,303,17.0933,0,,,
2022-09-13 04:20:00,17.0937,17.1139,17.11746,407,17.0913,0,,,
2022-09-13 04:25:00,17.1145,17.1099,17.11797,458,17.0917,0,,,
2022-09-13 04:30:00,17.11671,17.11133,17.12019,202,17.0911,0,,,
2022-09-13 04:35:00,17.1034,17.11626,17.11723,124,17.0871,0,,,
2022-09-13 04:40:00,17.1084,17.1209,17.13228,176,17.0935,0,,,
2022-09-13 04:45:00,17.1049,17.10691,17.13073,211,17.0911,0,,,
2022-09-13 04:50:00,17.107,17.1072,17.12041,118,17.08604,0,,,
2022-09-13 04:55:00,17.1071,17.11548,17.11683,99,17.0913,0,,,
2022-09-13 05:00:00,17.10741,17.11583,17.119,147,17.0917,0,,,
2022-09-13 05:05:00,17.11841,17.1151,17.1263,148,17.0921,0,,,
2022-09-13 05:10:00,17.1263,17.12302,17.1263,282,17.0959,0,,,
2022-09-13 05:15:00,17.0983,17.1067,17.12369,341,17.0837,0,,,
2022-09-13 05:20:00,17.1042,17.1001,17.10923,74,17.0839,0,,,
2022-09-13 05:25:00,17.10001,17.10891,17.10923,79,17.0839,0,,,
2022-09-13 05:30:00,17.0969,17.1044,17.1096,201,17.0965,0,,,
2022-09-13 05:35:00,17.0963,17.1067,17.11171,223,17.0957,0,,,
2022-09-13 05:40:00,17.1083,17.0977,17.11222,399,17.0929,0,,,
2022-09-13 05:45:00,17.1076,17.1047,17.10771,301,17.0931,0,,,
2022-09-13 05:50:00,17.0976,17.1027,17.10693,191,17.0939,0,,,
2022-09-13 05:55:00,17.10626,17.10716,17.1076,218,17.0945,0,,,
2022-09-13 06:00:00,17.10924,17.0883,17.11395,551,17.0779,0,,,
2022-09-13 06:05:00,17.0826,17.07946,17.09159,883,17.0681,0,,,
2022-09-13 06:10:00,17.08099,17.0667,17.0818,997,17.059,0,,,
2022-09-13 06:15:00,17.0669,17.06346,17.07117,965,17.0449,0,,,
2022-09-13 06:20:00,17.06381,17.07554,17.08595,485,17.0519,0,,,
2022-09-13 06:25:00,17.0743,17.0865,17.09117,334,17.0668,0,,,
2022-09-13 06:30:00,17.088,17.08349,17.0895,440,17.0713,0,,,
2022-09-13 06:35:00,17.08454,17.07725,17.09356,568,17.0687,0,,,
2022-09-13 06:40:00,17.07483,17.0782,17.0929,746,17.0668,0,,,
2022-09-13 06:45:00,17.07795,17.0774,17.0935,629,17.0687,0,,,
2022-09-13 06:50:00,17.0911,17.09634,17.1105,894,17.0749,0,,,
2022-09-13 06:55:00,17.09569,17.1029,17.1039,1010,17.0846,0,,,
2022-09-13 07:00:00,17.1031,17.07395,17.1031,1177,17.0525,0,,,
2022-09-13 07:05:00,17.07395,17.07797,17.0814,819,17.0611,0,,,
2022-09-13 07:10:00,17.0794,17.0906,17.0938,1011,17.0654,0,,,
2022-09-13 07:15:00,17.08997,17.08153,17.0933,1112,17.0702,0,,,
2022-09-13 07:20:00,17.08274,17.0694,17.08274,607,17.0557,0,,,
2022-09-13 07:25:00,17.0572,17.0568,17.07057,538,17.0466,0,,,
2022-09-13 07:30:00,17.0582,17.0647,17.0683,870,17.0346,0,,,
2022-09-13 07:35:00,17.06161,17.0509,17.0659,683,17.0493,0,,,
2022-09-13 07:40:00,17.06205,17.05445,17.0728,840,17.0413,0,,,
2022-09-13 07:45:00,17.056,17.0463,17.064,726,17.0399,0,,,
2022-09-13 07:50:00,17.05486,17.04482,17.0607,835,17.0315,0,,,
2022-09-13 07:55:00,17.0458,17.0464,17.0468,856,17.0239,0,,,
2022-09-13 08:00:00,17.04399,17.02544,17.0463,687,17.0151,0,,,
2022-09-13 08:05:00,17.0238,17.0246,17.0408,625,17.0062,0,,,
2022-09-13 08:10:00,17.03555,17.025,17.0382,624,17.011,0,,,
2022-09-13 08:15:00,17.0275,17.03127,17.0333,510,17.0046,0,,,
2022-09-13 08:20:00,17.0353,17.03272,17.0379,525,17.0174,0,,,
2022-09-13 08:25:00,17.0341,17.03945,17.0498,546,17.021,0,,,
2022-09-13 08:30:00,17.03945,17.0429,17.0459,857,17.0277,0,,,
2022-09-13 08:35:00,17.0431,17.0025,17.0431,771,17.0019,0,,,
2022-09-13 08:40:00,17.0155,17.0191,17.0215,586,17.0011,0,,,
2022-09-13 08:45:00,17.0163,17.0025,17.0192,793,16.9845,0,,,
2022-09-13 08:50:00,17.0021,17.00534,17.0125,592,16.9865,0,,,
2022-09-13 08:55:00,17.0074,17.00493,17.0083,571,16.9889,0,,,
2022-09-13 09:00:00,17.00483,17.0143,17.0165,786,16.993,0,,,
2022-09-13 09:05:00,17.01271,17.0244,17.0375,896,16.9999,0,,,
2022-09-13 09:10:00,17.03556,17.02848,17.0367,500,17.0186,0,,,
2022-09-13 09:15:00,17.02871,17.0199,17.0309,505,17.005,0,,,
2022-09-13 09:20:00,17.02005,17.02353,17.0307,752,17.0089,0,,,
2022-09-13 09:25:00,17.0263,17.02288,17.0303,824,17.0078,0,,,
2022-09-13 09:30:00,17.02165,17.03875,17.0427,763,17.004,0,,,
2022-09-13 09:35:00,17.0422,17.03956,17.0477,580,17.0212,0,,,
2022-09-13 09:40:00,17.03945,17.042,17.0441,434,17.0255,0,,,
2022-09-13 09:45:00,17.04025,17.0643,17.0643,435,17.0283,0,,,
2022-09-13 09:50:00,17.06285,17.06445,17.0665,574,17.0416,0,,,
2022-09-13 09:55:00,17.06437,17.05837,17.0695,519,17.0459,0,,,
2022-09-13 10:00:00,17.0471,17.0634,17.0662,484,17.045,0,,,
2022-09-13 10:05:00,17.06108,17.0512,17.067,710,17.0412,0,,,
2022-09-13 10:10:00,17.0516,17.04603,17.0563,681,17.035,0,,,
2022-09-13 10:15:00,17.036,17.02999,17.0489,676,17.0193,0,,,
2022-09-13 10:20:00,17.0298,17.027,17.0411,438,17.0193,0,,,
2022-09-13 10:25:00,17.03972,17.0391,17.0415,557,17.0236,0,,,
2022-09-13 10:30:00,17.0404,17.0299,17.0415,679,17.0193,0,,,
2022-09-13 10:35:00,17.0296,17.0228,17.0305,742,17.0076,0,,,
2022-09-13 10:40:00,17.02125,17.0197,17.0287,580,17.0068,0,,,
2022-09-13 10:45:00,17.0205,17.02345,17.031,395,17.0084,0,,,
2022-09-13 10:50:00,17.0111,17.01491,17.0239,398,17.0046,0,,,
2022-09-13 10:55:00,17.01499,17.0179,17.0246,443,17.0036,0,,,
2022-09-13 11:00:00,17.0155,17.0128,17.0202,614,17.0008,0,,,
2022-09-13 11:05:00,17.01322,17.01065,17.0193,558,17.0001,0,,,
2022-09-13 11:10:00,17.01045,16.9941,17.01146,971,16.9914,0,,,
2022-09-13 11:15:00,17.00624,17.0092,17.0125,649,16.9915,0,,,
2022-09-13 11:20:00,16.9976,17.00745,17.01164,493,16.9932,0,,,
2022-09-13 11:25:00,17.0076,17.0038,17.0189,604,16.9952,0,,,
2022-09-13 11:30:00,17.01825,17.0132,17.0222,619,16.9971,0,,,
2022-09-13 11:35:00,17.0131,17.0226,17.02475,720,17.0019,0,,,
2022-09-13 11:40:00,17.0205,17.03315,17.0348,936,17.0088,0,,,
2022-09-13 11:45:00,17.0335,17.03836,17.039,760,17.018,0,,,
2022-09-13 11:50:00,17.0396,17.0327,17.0421,647,17.0217,0,,,
2022-09-13 11:55:00,17.03285,17.0151,17.0346,796,17.0151,0,,,
2022-09-13 12:00:00,17.0256,17.0125,17.0326,720,16.9994,0,,,
2022-09-13 12:05:00,17.01013,17.0105,17.0136,738,16.9979,0,,,
2022-09-13 12:10:00,17.01058,17.0004,17.0146,665,16.9926,0,,,
2022-09-13 12:15:00,17.0132,17.02505,17.02658,800,16.9996,0,,,
2022-09-13 12:20:00,17.0137,17.0147,17.0261,846,16.9995,0,,,
2022-09-13 12:25:00,17.0169,16.98863,17.0239,1250,16.9005,0,,,
2022-09-13 12:30:00,16.98868,17.1735,17.1957,1777,16.9703,0,,,
2022-09-13 12:35:00,17.1791,17.2572,17.2721,1800,17.1599,0,,,
2022-09-13 12:40:00,17.25687,17.2577,17.2749,1704,17.2405,0,,,
2022-09-13 12:45:00,17.25605,17.2515,17.2686,1752,17.2236,0,,,
2022-09-13 12:50:00,17.26669,17.31514,17.3168,1677,17.2535,0,,,
2022-09-13 12:55:00,17.3166,17.32288,17.33231,1498,17.2852,0,,,
2022-09-13 13:00:00,17.32275,17.32968,17.34235,1261,17.2963,0,,,
2022-09-13 13:05:00,17.3124,17.3794,17.3842,1466,17.3124,0,,,
2022-09-13 13:10:00,17.3817,17.37355,17.3828,1617,17.3447,0,,,
2022-09-13 13:15:00,17.3731,17.34367,17.3788,1482,17.3307,0,,,
2022-09-13 13:20:00,17.34331,17.3174,17.3554,1390,17.3101,0,,,
2022-09-13 13:25:00,17.31601,17.3479,17.3508,1634,17.3052,0,,,
2022-09-13 13:30:00,17.34809,17.32082,17.3544,1353,17.3046,0,,,
2022-09-13 13:35:00,17.32088,17.31068,17.3437,1254,17.3027,0,,,
2022-09-13 13:40:00,17.3139,17.30585,17.318,1340,17.2943,0,,,
2022-09-13 13:45:00,17.3049,17.28815,17.30645,1221,17.2766,0,,,
2022-09-13 13:50:00,17.28555,17.30202,17.3106,1297,17.2709,0,,,
2022-09-13 13:55:00,17.30229,17.31515,17.3227,1346,17.2867,0,,,
2022-09-13 14:00:00,17.31796,17.3638,17.3673,1425,17.3006,0,,,
2022-09-13 14:05:00,17.36219,17.33934,17.3659,1162,17.3237,0,,,
2022-09-13 14:10:00,17.3414,17.3247,17.3519,1076,17.3105,0,,,
2022-09-13 14:15:00,17.32375,17.3248,17.3399,1145,17.3114,0,,,
2022-09-13 14:20:00,17.32509,17.3503,17.3539,1183,17.3104,0,,,
2022-09-13 14:25:00,17.347,17.3378,17.3595,963,17.3244,0,,,
2022-09-13 14:30:00,17.3375,17.3601,17.3669,1230,17.3238,0,,,
2022-09-13 14:35:00,17.3571,17.37299,17.3815,1076,17.3476,0,,,
2022-09-13 14:40:00,17.37262,17.3683,17.3838,1700,17.358,0,,,
2022-09-13 14:45:00,17.36638,17.37195,17.3818,1375,17.3556,0,,,
2022-09-13 14:50:00,17.3716,17.38422,17.3888,1417,17.3598,0,,,
2022-09-13 14:55:00,17.3852,17.3787,17.3926,1000,17.3664,0,,,
2022-09-13 15:00:00,17.3801,17.38286,17.3865,943,17.363,0,,,
2022-09-13 15:05:00,17.38285,17.37289,17.3889,928,17.3645,0,,,
2022-09-13 15:10:00,17.3729,17.38016,17.3835,884,17.3582,0,,,
2022-09-13 15:15:00,17.38016,17.3764,17.3925,634,17.3655,0,,,
2022-09-13 15:20:00,17.3774,17.3758,17.3908,722,17.3659,0,,,
2022-09-13 15:25:00,17.3904,17.3903,17.392,590,17.3742,0,,,
2022-09-13 15:30:00,17.3905,17.38855,17.3905,384,17.3754,0,,,
2022-09-13 15:35:00,17.3883,17.38644,17.3886,338,17.3742,0,,,
2022-09-13 15:40:00,17.38607,17.3833,17.3906,760,17.3733,0,,,
2022-09-13 15:45:00,17.38246,17.3863,17.3885,770,17.373,0,,,
2022-09-13 15:50:00,17.3861,17.3717,17.3885,833,17.3708,0,,,
2022-09-13 15:55:00,17.382,17.3903,17.3917,481,17.3706,0,,,
2022-09-13 16:00:00,17.38891,17.3849,17.3979,548,17.3766,0,,,
2022-09-13 16:05:00,17.3965,17.37995,17.3965,538,17.3653,0,,,
2022-09-13 16:10:00,17.37869,17.37997,17.3831,1090,17.3607,0,,,
2022-09-13 16:15:00,17.3789,17.3803,17.3836,769,17.366,0,,,
2022-09-13 16:20:00,17.3801,17.38,17.38409,612,17.3665,0,,,
2022-09-13 16:25:00,17.38305,17.39926,17.40162,568,17.3704,0,,,
2022-09-13 16:30:00,17.3964,17.3994,17.40523,476,17.3836,0,,,
2022-09-13 16:35:00,17.40152,17.3906,17.40258,556,17.389,0,,,
2022-09-13 16:40:00,17.3995,17.3972,17.40177,677,17.3849,0,,,
2022-09-13 16:45:00,17.3863,17.3988,17.40334,667,17.3853,0,,,
2022-09-13 16:50:00,17.3984,17.39249,17.40049,671,17.3836,0,,,
2022-09-13 16:55:00,17.39407,17.399,17.4032,491,17.3824,0,,,
2022-09-13 17:00:00,17.40096,17.3872,17.40841,760,17.3794,0,,,
2022-09-13 17:05:00,17.3874,17.3788,17.39041,497,17.3694,0,,,
2022-09-13 17:10:00,17.39029,17.3732,17.39312,587,17.3682,0,,,
2022-09-13 17:15:00,17.3707,17.3798,17.3924,589,17.3632,0,,,
2022-09-13 17:20:00,17.38727,17.374,17.3898,504,17.3675,0,,,
2022-09-13 17:25:00,17.38095,17.3676,17.3841,492,17.36317,0,,,
2022-09-13 17:30:00,17.3724,17.3791,17.3874,441,17.3662,0,,,
2022-09-13 17:35:00,17.3787,17.3985,17.41108,800,17.3732,0,,,
2022-09-13 17:40:00,17.3991,17.4031,17.41252,790,17.3918,0,,,
2022-09-13 17:45:00,17.41099,17.4089,17.42196,724,17.3992,0,,,
2022-09-13 17:50:00,17.4045,17.41468,17.41755,525,17.4016,0,,,
2022-09-13 17:55:00,17.4029,17.4092,17.41468,394,17.3972,0,,,
2022-09-13 18:00:00,17.4096,17.4052,17.42168,634,17.3981,0,,,
2022-09-13 18:05:00,17.41545,17.41196,17.41647,685,17.3911,0,,,
2022-09-13 18:10:00,17.4075,17.40053,17.41637,650,17.3886,0,,,
2022-09-13 18:15:00,17.3941,17.3985,17.40562,530,17.3871,0,,,
2022-09-13 18:20:00,17.3983,17.41066,17.4161,632,17.3914,0,,,
2022-09-13 18:25:00,17.4037,17.4035,17.41184,385,17.3968,0,,,
2022-09-13 18:30:00,17.41052,17.4125,17.42122,585,17.3979,0,,,
2022-09-13 18:35:00,17.4199,17.42652,17.42652,592,17.4057,0,,,
2022-09-13 18:40:00,17.42606,17.41979,17.42695,482,17.4078,0,,,
2022-09-13 18:45:00,17.41939,17.4219,17.4336,392,17.4081,0,,,
2022-09-13 18:50:00,17.4218,17.43095,17.43655,519,17.41197,0,,,
2022-09-13 18:55:00,17.43095,17.43166,17.43245,373,17.4183,0,,,
2022-09-13 19:00:00,17.43164,17.4243,17.43206,305,17.41441,0,,,
2022-09-13 19:05:00,17.43128,17.4221,17.43237,306,17.4178,0,,,
2022-09-13 19:10:00,17.4178,17.4181,17.43311,429,17.4156,0,,,
2022-09-13 19:15:00,17.42854,17.4177,17.42937,338,17.4134,0,,,
2022-09-13 19:20:00,17.4179,17.4134,17.42673,396,17.4119,0,,,
2022-09-13 19:25:00,17.4251,17.433,17.43552,430,17.4134,0,,,
2022-09-13 19:30:00,17.43322,17.45756,17.46487,568,17.4187,0,,,
2022-09-13 19:35:00,17.45731,17.4444,17.45955,356,17.4428,0,,,
2022-09-13 19:40:00,17.45655,17.46217,17.47244,442,17.4443,0,,,
2022-09-13 19:45:00,17.46243,17.4465,17.46407,641,17.4451,0,,,
2022-09-13 19:50:00,17.4463,17.46212,17.46228,418,17.4421,0,,,
2022-09-13 19:55:00,17.46183,17.45736,17.46212,515,17.4374,0,,,
2022-09-13 20:00:00,17.4576,17.45783,17.45932,328,17.44031,0,,,
2022-09-13 20:05:00,17.4462,17.4429,17.45848,289,17.43501,0,,,
2022-09-13 20:10:00,17.4431,17.4433,17.45641,212,17.42405,0,,,
2022-09-13 20:15:00,17.45484,17.45758,17.45963,433,17.43797,0,,,
2022-09-13 20:20:00,17.45885,17.45815,17.45904,426,17.4454,0,,,
2022-09-13 20:25:00,17.45856,17.45525,17.45884,252,17.4438,0,,,
2022-09-13 20:30:00,17.45692,17.4421,17.45897,230,17.4418,0,,,
2022-09-13 20:35:00,17.442,17.45363,17.46177,241,17.4414,0,,,
2022-09-13 20:40:00,17.4409,17.4345,17.45382,251,17.43054,0,,,
2022-09-13 20:45:00,17.4274,17.4245,17.44655,167,17.422,0,,,
2022-09-13 20:50:00,17.4253,17.4377,17.4507,109,17.4253,0,,,
2022-09-13 20:55:00,17.4267,17.4315,17.4508,129,17.4257,0,,,
2022-09-13 21:00:00,17.43597,17.4409,17.4423,68,17.42085,0,,,
2022-09-13 21:05:00,17.4408,17.4407,17.4425,59,17.42085,0,,,
2022-09-13 21:10:00,17.4222,17.4412,17.4442,68,17.42135,0,,,
2022-09-13 21:15:00,17.4413,17.44099,17.4428,86,17.42065,0,,,
2022-09-13 21:20:00,17.4414,17.4405,17.4428,67,17.42095,0,,,
2022-09-13 21:25:00,17.4406,17.4409,17.4427,75,17.4214,0,,,
2022-09-13 21:30:00,17.42165,17.4411,17.4494,122,17.4017,0,,,
2022-09-13 21:35:00,17.4085,17.4416,17.4516,115,17.4055,0,,,
2022-09-13 21:40:00,17.4417,17.4438,17.4438,90,17.4077,0,,,
2022-09-13 21:45:00,17.4087,17.4444,17.4447,79,17.4087,0,,,
2022-09-13 21:50:00,17.4443,17.4425,17.44791,101,17.404,0,,,
2022-09-13 21:55:00,17.4426,17.4459,17.44655,65,17.42525,0,,,
2022-09-13 22:00:00,17.4255,17.41105,17.4451,272,17.3349,0,,,
2022-09-13 22:05:00,17.4109,17.4111,17.4387,163,17.3317,0,,,
2022-09-13 22:10:00,17.41145,17.43859,17.4414,146,17.3323,0,,,
2022-09-13 22:15:00,17.41625,17.4291,17.4437,82,17.3365,0,,,
2022-09-13 22:20:00,17.4303,17.4271,17.46392,162,17.3317,0,,,
2022-09-13 22:25:00,17.40381,17.4242,17.4272,102,17.4037,0,,,
2022-09-13 22:30:00,17.3828,17.4258,17.4269,112,17.3828,0,,,
2022-09-13 22:35:00,17.404,17.4244,17.4276,139,17.3828,0,,,
2022-09-13 22:40:00,17.40564,17.4246,17.43937,129,17.38135,0,,,
2022-09-13 22:45:00,17.40487,17.4233,17.425,114,17.3824,0,,,
2022-09-13 22:50:00,17.427,17.4317,17.4339,111,17.3837,0,,,
2022-09-13 22:55:00,17.4297,17.4088,17.43391,114,17.4037,0,,,
2022-09-13 23:00:00,17.4095,17.4289,17.4384,157,17.4059,0,,,
2022-09-13 23:05:00,17.4306,17.4333,17.4381,114,17.4063,0,,,
2022-09-13 23:10:00,17.4321,17.4277,17.44002,95,17.4067,0,,,
2022-09-13 23:15:00,17.40882,17.4293,17.4381,104,17.4065,0,,,
2022-09-13 23:20:00,17.40923,17.40925,17.4381,165,17.39945,0,,,
2022-09-13 23:25:00,17.4093,17.431,17.4381,114,17.4071,0,,,
2022-09-13 23:30:00,17.40882,17.4303,17.4381,234,17.4045,0,,,
2022-09-13 23:35:00,17.4301,17.4388,17.44387,145,17.4061,0,,,
2022-09-13 23:40:00,17.4338,17.41375,17.4388,125,17.4067,0,,,
2022-09-13 23:45:00,17.43519,17.4334,17.4387,126,17.4067,0,,,
2022-09-13 23:50:00,17.4335,17.4342,17.439,164,17.4037,0,,,
2022-09-13 23:55:00,17.4341,17.4306,17.4365,110,17.3919,0,,,
