Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-07-26 03:10:00,1.02403,1.02382,1.0241,372,1.02378,0,,,
2022-07-26 03:15:00,1.02382,1.0234,1.0239,328,1.0234,0,,,
2022-07-26 03:20:00,1.02362,1.0237,1.0238,310,1.0235,0,,,
2022-07-26 03:25:00,1.02371,1.0237,1.02376,294,1.0234,0,,,
2022-07-26 03:30:00,1.02371,1.0231,1.02371,436,1.023,0,,,
2022-07-26 03:35:00,1.02318,1.0228,1.02326,398,1.02276,0,,,
2022-07-26 03:40:00,1.0228,1.02301,1.0231,485,1.0227,0,,,
2022-07-26 03:45:00,1.02302,1.02279,1.02302,371,1.0226,0,,,
2022-07-26 03:50:00,1.0228,1.02294,1.02296,409,1.0226,0,,,
2022-07-26 03:55:00,1.02294,1.023,1.02302,407,1.0227,0,,,
2022-07-26 04:00:00,1.02302,1.0226,1.02302,427,1.0225,0,,,
2022-07-26 04:05:00,1.0227,1.02286,1.0229,505,1.0225,0,,,
2022-07-26 04:10:00,1.02283,1.02291,1.023,325,1.0227,0,,,
2022-07-26 04:15:00,1.02292,1.02291,1.0232,320,1.0228,0,,,
2022-07-26 04:20:00,1.02291,1.02289,1.02302,343,1.0226,0,,,
2022-07-26 04:25:00,1.0229,1.02271,1.02292,269,1.0225,0,,,
2022-07-26 04:30:00,1.02272,1.02285,1.0229,320,1.0225,0,,,
2022-07-26 04:35:00,1.02284,1.0225,1.02286,294,1.0225,0,,,
2022-07-26 04:40:00,1.02259,1.02242,1.0226,254,1.0222,0,,,
2022-07-26 04:45:00,1.02241,1.02257,1.0227,221,1.0222,0,,,
2022-07-26 04:50:00,1.02258,1.02262,1.0227,241,1.0224,0,,,
2022-07-26 04:55:00,1.0226,1.0224,1.0227,327,1.0223,0,,,
2022-07-26 05:00:00,1.02253,1.02264,1.0227,325,1.0223,0,,,
2022-07-26 05:05:00,1.0227,1.02277,1.02286,435,1.0225,0,,,
2022-07-26 05:10:00,1.02278,1.02274,1.02291,381,1.0225,0,,,
2022-07-26 05:15:00,1.02274,1.02266,1.02284,349,1.0225,0,,,
2022-07-26 05:20:00,1.02267,1.02225,1.02275,419,1.0221,0,,,
2022-07-26 05:25:00,1.0224,1.02251,1.02264,309,1.0222,0,,,
2022-07-26 05:30:00,1.02252,1.02265,1.02265,386,1.0223,0,,,
2022-07-26 05:35:00,1.0226,1.02246,1.0227,326,1.0223,0,,,
2022-07-26 05:40:00,1.02244,1.0222,1.02251,390,1.022,0,,,
2022-07-26 05:45:00,1.02219,1.0221,1.02237,430,1.022,0,,,
2022-07-26 05:50:00,1.02229,1.02205,1.02233,410,1.0218,0,,,
2022-07-26 05:55:00,1.02203,1.02149,1.02206,604,1.0212,0,,,
2022-07-26 06:00:00,1.02149,1.02164,1.02229,849,1.02147,0,,,
2022-07-26 06:05:00,1.02165,1.02185,1.02205,559,1.0215,0,,,
2022-07-26 06:10:00,1.02182,1.02194,1.022,571,1.02168,0,,,
2022-07-26 06:15:00,1.02195,1.02191,1.0222,664,1.0217,0,,,
2022-07-26 06:20:00,1.02187,1.02182,1.02202,554,1.0216,0,,,
2022-07-26 06:25:00,1.02184,1.02231,1.02238,574,1.0216,0,,,
2022-07-26 06:30:00,1.02231,1.02222,1.02233,605,1.0219,0,,,
2022-07-26 06:35:00,1.02223,1.02264,1.02283,708,1.0218,0,,,
2022-07-26 06:40:00,1.02265,1.02265,1.02272,628,1.0224,0,,,
2022-07-26 06:45:00,1.02268,1.02269,1.02293,513,1.0225,0,,,
2022-07-26 06:50:00,1.0227,1.02215,1.0228,653,1.02212,0,,,
2022-07-26 06:55:00,1.02208,1.02125,1.0224,1096,1.02099,0,,,
2022-07-26 07:00:00,1.02125,1.02167,1.02168,1164,1.0208,0,,,
2022-07-26 07:05:00,1.02167,1.02174,1.02209,951,1.0214,0,,,
2022-07-26 07:10:00,1.02175,1.02259,1.02263,939,1.0215,0,,,
2022-07-26 07:15:00,1.02257,1.02231,1.02262,899,1.0218,0,,,
2022-07-26 07:20:00,1.0223,1.0224,1.02259,800,1.022,0,,,
2022-07-26 07:25:00,1.02242,1.02342,1.02356,889,1.0222,0,,,
2022-07-26 07:30:00,1.02341,1.02298,1.02362,972,1.0229,0,,,
2022-07-26 07:35:00,1.02299,1.02227,1.02302,800,1.02218,0,,,
2022-07-26 07:40:00,1.02227,1.02245,1.02263,792,1.0221,0,,,
2022-07-26 07:45:00,1.02251,1.02183,1.02251,861,1.0215,0,,,
2022-07-26 07:50:00,1.02184,1.02127,1.0222,798,1.0212,0,,,
2022-07-26 07:55:00,1.02143,1.02191,1.02214,859,1.0212,0,,,
2022-07-26 08:00:00,1.02192,1.02138,1.02221,871,1.02129,0,,,
2022-07-26 08:05:00,1.02137,1.02059,1.0216,970,1.0203,0,,,
2022-07-26 08:10:00,1.02058,1.02061,1.02104,913,1.0201,0,,,
2022-07-26 08:15:00,1.02065,1.02112,1.02115,788,1.0203,0,,,
2022-07-26 08:20:00,1.02114,1.02151,1.02152,725,1.0207,0,,,
2022-07-26 08:25:00,1.02151,1.02161,1.02172,695,1.0212,0,,,
2022-07-26 08:30:00,1.02166,1.02168,1.02205,774,1.0213,0,,,
2022-07-26 08:35:00,1.0216,1.02143,1.02167,789,1.0211,0,,,
2022-07-26 08:40:00,1.02143,1.02179,1.02197,809,1.0211,0,,,
2022-07-26 08:45:00,1.02178,1.02109,1.0219,769,1.0209,0,,,
2022-07-26 08:50:00,1.0211,1.02033,1.02144,875,1.02019,0,,,
2022-07-26 08:55:00,1.02031,1.02079,1.0209,815,1.0201,0,,,
2022-07-26 09:00:00,1.02079,1.02054,1.02081,753,1.0202,0,,,
2022-07-26 09:05:00,1.02048,1.02062,1.02076,749,1.0203,0,,,
2022-07-26 09:10:00,1.02055,1.02023,1.02081,851,1.0199,0,,,
2022-07-26 09:15:00,1.02024,1.0195,1.02038,822,1.0193,0,,,
2022-07-26 09:20:00,1.01974,1.01868,1.01975,883,1.0184,0,,,
2022-07-26 09:25:00,1.01873,1.0183,1.01873,1000,1.0174,0,,,
2022-07-26 09:30:00,1.01831,1.01771,1.01848,961,1.0174,0,,,
2022-07-26 09:35:00,1.01776,1.01781,1.01827,888,1.0174,0,,,
2022-07-26 09:40:00,1.01786,1.01782,1.01811,771,1.0175,0,,,
2022-07-26 09:45:00,1.01776,1.01772,1.01817,911,1.017,0,,,
2022-07-26 09:50:00,1.01777,1.01766,1.0181,761,1.0173,0,,,
2022-07-26 09:55:00,1.01772,1.01756,1.01785,750,1.0172,0,,,
2022-07-26 10:00:00,1.01757,1.01712,1.01761,898,1.0169,0,,,
2022-07-26 10:05:00,1.01712,1.01633,1.0178,1247,1.0158,0,,,
2022-07-26 10:10:00,1.01632,1.01534,1.01636,1140,1.0151,0,,,
2022-07-26 10:15:00,1.01532,1.01404,1.01544,1273,1.0135,0,,,
2022-07-26 10:20:00,1.01402,1.01421,1.01465,1165,1.01356,0,,,
2022-07-26 10:25:00,1.01427,1.01515,1.0152,861,1.01408,0,,,
2022-07-26 10:30:00,1.01504,1.01417,1.01514,853,1.014,0,,,
2022-07-26 10:35:00,1.01418,1.01472,1.01481,1047,1.0137,0,,,
2022-07-26 10:40:00,1.01467,1.01455,1.0148,998,1.014,0,,,
2022-07-26 10:45:00,1.01455,1.01443,1.01498,798,1.0143,0,,,
2022-07-26 10:50:00,1.01443,1.01499,1.01515,913,1.01416,0,,,
2022-07-26 10:55:00,1.01499,1.01509,1.01521,751,1.0146,0,,,
2022-07-26 11:00:00,1.01513,1.01507,1.01525,830,1.0144,0,,,
2022-07-26 11:05:00,1.01505,1.01465,1.01522,865,1.0143,0,,,
2022-07-26 11:10:00,1.0144,1.01415,1.01477,780,1.01404,0,,,
2022-07-26 11:15:00,1.01413,1.01346,1.0142,877,1.0133,0,,,
2022-07-26 11:20:00,1.01353,1.01385,1.01397,761,1.01346,0,,,
2022-07-26 11:25:00,1.01378,1.01412,1.01433,687,1.0134,0,,,
2022-07-26 11:30:00,1.0141,1.01355,1.01428,783,1.0135,0,,,
2022-07-26 11:35:00,1.01354,1.01344,1.01404,803,1.0131,0,,,
2022-07-26 11:40:00,1.01344,1.01268,1.01376,853,1.0124,0,,,
2022-07-26 11:45:00,1.01268,1.01296,1.01308,809,1.01249,0,,,
2022-07-26 11:50:00,1.01292,1.01324,1.0133,921,1.0124,0,,,
2022-07-26 11:55:00,1.0132,1.01315,1.01376,1011,1.0129,0,,,
2022-07-26 12:00:00,1.01314,1.01307,1.0133,972,1.0127,0,,,
2022-07-26 12:05:00,1.01303,1.01302,1.0132,779,1.01269,0,,,
2022-07-26 12:10:00,1.01299,1.01244,1.01327,834,1.0123,0,,,
2022-07-26 12:15:00,1.01243,1.01165,1.01243,1018,1.0115,0,,,
2022-07-26 12:20:00,1.01167,1.0118,1.01236,1010,1.0116,0,,,
2022-07-26 12:25:00,1.01198,1.01237,1.01274,818,1.0118,0,,,
2022-07-26 12:30:00,1.01238,1.0135,1.01361,922,1.0121,0,,,
2022-07-26 12:35:00,1.01351,1.01318,1.01384,878,1.0131,0,,,
2022-07-26 12:40:00,1.01316,1.01328,1.01362,911,1.0131,0,,,
2022-07-26 12:45:00,1.01324,1.01361,1.01377,845,1.0129,0,,,
2022-07-26 12:50:00,1.0135,1.01428,1.01429,926,1.0133,0,,,
2022-07-26 12:55:00,1.01418,1.01489,1.0149,852,1.01356,0,,,
2022-07-26 13:00:00,1.01477,1.01508,1.01514,1483,1.01328,0,,,
2022-07-26 13:05:00,1.01512,1.0143,1.01529,1168,1.01428,0,,,
2022-07-26 13:10:00,1.0143,1.01378,1.01441,982,1.0135,0,,,
2022-07-26 13:15:00,1.01378,1.01409,1.0142,849,1.0136,0,,,
2022-07-26 13:20:00,1.01401,1.01387,1.01423,872,1.01379,0,,,
2022-07-26 13:25:00,1.01392,1.01482,1.01495,778,1.0139,0,,,
2022-07-26 13:30:00,1.01476,1.01416,1.01505,1134,1.0138,0,,,
2022-07-26 13:35:00,1.01418,1.01423,1.01465,965,1.0138,0,,,
2022-07-26 13:40:00,1.0142,1.01433,1.015,1125,1.0141,0,,,
2022-07-26 13:45:00,1.01435,1.01292,1.0144,1167,1.0127,0,,,
2022-07-26 13:50:00,1.01295,1.01335,1.01367,1147,1.0127,0,,,
2022-07-26 13:55:00,1.01333,1.01442,1.0147,1125,1.013,0,,,
2022-07-26 14:00:00,1.0143,1.01315,1.01509,1466,1.01303,0,,,
2022-07-26 14:05:00,1.01314,1.01324,1.01369,1250,1.0128,0,,,
2022-07-26 14:10:00,1.01323,1.01227,1.01364,1190,1.0121,0,,,
2022-07-26 14:15:00,1.01224,1.01274,1.0129,1097,1.0119,0,,,
2022-07-26 14:20:00,1.01277,1.01338,1.01343,1168,1.0123,0,,,
2022-07-26 14:25:00,1.01338,1.01365,1.01399,1138,1.013,0,,,
2022-07-26 14:30:00,1.01367,1.01448,1.01458,1146,1.0133,0,,,
2022-07-26 14:35:00,1.01446,1.01417,1.01456,940,1.0138,0,,,
2022-07-26 14:40:00,1.01412,1.01372,1.01427,1054,1.0134,0,,,
2022-07-26 14:45:00,1.01373,1.01376,1.01407,1221,1.013,0,,,
2022-07-26 14:50:00,1.0137,1.01338,1.01396,1038,1.0131,0,,,
2022-07-26 14:55:00,1.01344,1.01341,1.0135,1438,1.0127,0,,,
2022-07-26 15:00:00,1.0134,1.01404,1.01405,1219,1.0131,0,,,
2022-07-26 15:05:00,1.01403,1.01355,1.01404,910,1.0134,0,,,
2022-07-26 15:10:00,1.01356,1.01372,1.01382,781,1.0134,0,,,
2022-07-26 15:15:00,1.01375,1.0133,1.01382,869,1.0132,0,,,
2022-07-26 15:20:00,1.01327,1.0126,1.0134,828,1.0125,0,,,
2022-07-26 15:25:00,1.0126,1.01228,1.0127,880,1.012,0,,,
2022-07-26 15:30:00,1.01229,1.01238,1.0127,757,1.0121,0,,,
2022-07-26 15:35:00,1.01236,1.01164,1.01242,751,1.0115,0,,,
2022-07-26 15:40:00,1.01165,1.0119,1.01244,836,1.0115,0,,,
2022-07-26 15:45:00,1.01188,1.01181,1.01211,644,1.0117,0,,,
2022-07-26 15:50:00,1.01176,1.01148,1.01182,839,1.0111,0,,,
2022-07-26 15:55:00,1.01149,1.01158,1.01202,760,1.0113,0,,,
2022-07-26 16:00:00,1.01156,1.01139,1.01169,679,1.0112,0,,,
2022-07-26 16:05:00,1.01136,1.0112,1.0115,731,1.0107,0,,,
2022-07-26 16:10:00,1.01122,1.01088,1.01138,604,1.0106,0,,,
2022-07-26 16:15:00,1.01092,1.01146,1.0116,744,1.0107,0,,,
2022-07-26 16:20:00,1.01139,1.01164,1.01181,676,1.011,0,,,
2022-07-26 16:25:00,1.01164,1.0119,1.01225,708,1.0115,0,,,
2022-07-26 16:30:00,1.01214,1.01255,1.01265,521,1.01198,0,,,
2022-07-26 16:35:00,1.01256,1.0122,1.0126,516,1.012,0,,,
2022-07-26 16:40:00,1.01206,1.01246,1.01263,524,1.0119,0,,,
2022-07-26 16:45:00,1.0123,1.01258,1.01263,464,1.0122,0,,,
2022-07-26 16:50:00,1.01257,1.01256,1.01266,445,1.0121,0,,,
2022-07-26 16:55:00,1.01257,1.01266,1.01282,511,1.0124,0,,,
2022-07-26 17:00:00,1.0127,1.01302,1.0131,792,1.0124,0,,,
2022-07-26 17:05:00,1.01308,1.01311,1.01316,595,1.01249,0,,,
2022-07-26 17:10:00,1.01312,1.01304,1.0132,524,1.0128,0,,,
2022-07-26 17:15:00,1.0128,1.01308,1.0133,509,1.0127,0,,,
2022-07-26 17:20:00,1.01307,1.01285,1.0133,439,1.0128,0,,,
2022-07-26 17:25:00,1.0129,1.01272,1.013,528,1.0122,0,,,
2022-07-26 17:30:00,1.01271,1.01182,1.01272,465,1.0117,0,,,
2022-07-26 17:35:00,1.01182,1.01179,1.0121,480,1.0117,0,,,
2022-07-26 17:40:00,1.0118,1.0121,1.01219,532,1.0115,0,,,
2022-07-26 17:45:00,1.01219,1.01165,1.01224,406,1.0116,0,,,
2022-07-26 17:50:00,1.01172,1.0119,1.01195,248,1.0115,0,,,
2022-07-26 17:55:00,1.01193,1.0117,1.01205,455,1.0115,0,,,
2022-07-26 18:00:00,1.01171,1.01279,1.01282,586,1.0116,0,,,
2022-07-26 18:05:00,1.01277,1.01252,1.01298,671,1.0124,0,,,
2022-07-26 18:10:00,1.0125,1.01259,1.01279,518,1.0123,0,,,
2022-07-26 18:15:00,1.0125,1.01235,1.01264,425,1.0121,0,,,
2022-07-26 18:20:00,1.01234,1.01234,1.01241,472,1.0118,0,,,
2022-07-26 18:25:00,1.01233,1.01228,1.0125,426,1.0121,0,,,
2022-07-26 18:30:00,1.01233,1.01204,1.01234,393,1.0118,0,,,
2022-07-26 18:35:00,1.01202,1.01207,1.01218,388,1.0117,0,,,
2022-07-26 18:40:00,1.01209,1.01217,1.01235,390,1.012,0,,,
2022-07-26 18:45:00,1.01217,1.01205,1.0124,460,1.0118,0,,,
2022-07-26 18:50:00,1.01205,1.01212,1.01222,425,1.0117,0,,,
2022-07-26 18:55:00,1.0122,1.01215,1.0124,525,1.0119,0,,,
2022-07-26 19:00:00,1.01222,1.0121,1.01243,485,1.0119,0,,,
2022-07-26 19:05:00,1.01205,1.01223,1.01224,525,1.0119,0,,,
2022-07-26 19:10:00,1.01223,1.01205,1.01228,515,1.0119,0,,,
2022-07-26 19:15:00,1.012,1.01183,1.01213,390,1.0117,0,,,
2022-07-26 19:20:00,1.01186,1.01213,1.01222,411,1.0117,0,,,
2022-07-26 19:25:00,1.01214,1.01222,1.01222,392,1.0119,0,,,
2022-07-26 19:30:00,1.0122,1.0121,1.01224,355,1.0119,0,,,
2022-07-26 19:35:00,1.01222,1.01261,1.0127,388,1.012,0,,,
2022-07-26 19:40:00,1.0124,1.0124,1.0127,392,1.0122,0,,,
2022-07-26 19:45:00,1.01241,1.01242,1.01252,386,1.0121,0,,,
2022-07-26 19:50:00,1.01246,1.01234,1.01253,459,1.0122,0,,,
2022-07-26 19:55:00,1.01232,1.01138,1.0124,749,1.01138,0,,,
2022-07-26 20:00:00,1.0114,1.012,1.01224,776,1.0114,0,,,
2022-07-26 20:05:00,1.012,1.01166,1.01201,311,1.0115,0,,,
2022-07-26 20:10:00,1.01167,1.01171,1.0119,241,1.0115,0,,,
2022-07-26 20:15:00,1.01171,1.01194,1.01202,176,1.0115,0,,,
2022-07-26 20:20:00,1.0119,1.01187,1.01198,253,1.0116,0,,,
2022-07-26 20:25:00,1.01188,1.01162,1.0119,270,1.0114,0,,,
2022-07-26 20:30:00,1.01165,1.0119,1.012,203,1.0114,0,,,
2022-07-26 20:35:00,1.01194,1.01196,1.012,180,1.0117,0,,,
2022-07-26 20:40:00,1.01193,1.01183,1.01202,155,1.0117,0,,,
2022-07-26 20:45:00,1.01179,1.01177,1.012,183,1.0116,0,,,
2022-07-26 20:50:00,1.01182,1.01157,1.01183,233,1.0115,0,,,
2022-07-26 20:55:00,1.01156,1.01095,1.0118,238,1.01095,0,,,
2022-07-26 21:00:00,1.01095,1.0115,1.0118,55,1.01095,0,,,
2022-07-26 21:05:00,1.0113,1.0119,1.0119,111,1.0113,0,,,
2022-07-26 21:10:00,1.0118,1.01163,1.0122,156,1.0115,0,,,
2022-07-26 21:15:00,1.01164,1.0117,1.0119,184,1.01156,0,,,
2022-07-26 21:20:00,1.01169,1.0118,1.012,170,1.0116,0,,,
2022-07-26 21:25:00,1.01195,1.0118,1.0121,94,1.0117,0,,,
2022-07-26 21:30:00,1.01195,1.01172,1.0121,140,1.0117,0,,,
2022-07-26 21:35:00,1.01176,1.0119,1.0121,76,1.01169,0,,,
2022-07-26 21:40:00,1.01193,1.01138,1.0121,110,1.01137,0,,,
2022-07-26 21:45:00,1.0116,1.01152,1.0118,127,1.01133,0,,,
2022-07-26 21:50:00,1.01154,1.0117,1.0118,217,1.01151,0,,,
2022-07-26 21:55:00,1.0116,1.01182,1.0119,84,1.01133,0,,,
2022-07-26 22:00:00,1.01183,1.01199,1.0121,314,1.01167,0,,,
2022-07-26 22:05:00,1.012,1.0122,1.01221,221,1.0118,0,,,
2022-07-26 22:10:00,1.01219,1.01323,1.0133,856,1.0121,0,,,
2022-07-26 22:15:00,1.01319,1.01288,1.0133,580,1.0126,0,,,
2022-07-26 22:20:00,1.01285,1.0126,1.01292,310,1.0125,0,,,
2022-07-26 22:25:00,1.01264,1.0127,1.0127,223,1.0124,0,,,
2022-07-26 22:30:00,1.01265,1.01283,1.0129,270,1.0125,0,,,
2022-07-26 22:35:00,1.01285,1.01279,1.01291,248,1.0126,0,,,
2022-07-26 22:40:00,1.01281,1.0128,1.0129,270,1.0126,0,,,
2022-07-26 22:45:00,1.0126,1.0128,1.01295,309,1.0126,0,,,
2022-07-26 22:50:00,1.0128,1.01286,1.0129,185,1.0126,0,,,
2022-07-26 22:55:00,1.0128,1.0129,1.013,329,1.0127,0,,,
2022-07-26 23:00:00,1.01289,1.01303,1.01304,307,1.0128,0,,,
2022-07-26 23:05:00,1.0128,1.01318,1.0132,221,1.0128,0,,,
2022-07-26 23:10:00,1.013,1.01326,1.0133,220,1.0129,0,,,
2022-07-26 23:15:00,1.0132,1.01333,1.0134,349,1.013,0,,,
2022-07-26 23:20:00,1.01334,1.0131,1.01337,319,1.013,0,,,
2022-07-26 23:25:00,1.01326,1.01324,1.0133,387,1.0129,0,,,
2022-07-26 23:30:00,1.01323,1.0131,1.01331,291,1.0129,0,,,
2022-07-26 23:35:00,1.0131,1.0129,1.0133,370,1.0128,0,,,
2022-07-26 23:40:00,1.01298,1.01304,1.0131,221,1.0128,0,,,
2022-07-26 23:45:00,1.01301,1.013,1.0131,260,1.0128,0,,,
2022-07-26 23:50:00,1.01294,1.0129,1.01308,335,1.0128,0,,,
2022-07-26 23:55:00,1.01297,1.01287,1.01313,390,1.0127,0,,,
