Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-10-06 04:15:00,17.6629,17.7165,17.7492,242,17.6579,0,,,
2022-10-06 04:20:00,17.74334,17.7368,17.7444,267,17.6515,0,,,
2022-10-06 04:25:00,17.6523,17.7255,17.7365,158,17.6226,0,,,
2022-10-06 04:30:00,17.7251,17.7348,17.73613,103,17.6226,0,,,
2022-10-06 04:35:00,17.725,17.7365,17.73721,208,17.6236,0,,,
2022-10-06 04:40:00,17.7364,17.7118,17.73825,225,17.6505,0,,,
2022-10-06 04:45:00,17.6513,17.7246,17.7341,344,17.6349,0,,,
2022-10-06 04:50:00,17.6427,17.72409,17.73383,278,17.63705,0,,,
2022-10-06 04:55:00,17.7172,17.7188,17.72705,300,17.6367,0,,,
2022-10-06 05:00:00,17.72032,17.65661,17.727,380,17.6353,0,,,
2022-10-06 05:05:00,17.725,17.7308,17.73361,375,17.6411,0,,,
2022-10-06 05:10:00,17.7307,17.7064,17.73329,278,17.6463,0,,,
2022-10-06 05:15:00,17.73,17.7302,17.73123,270,17.6421,0,,,
2022-10-06 05:20:00,17.7053,17.736,17.7367,311,17.7051,0,,,
2022-10-06 05:25:00,17.7109,17.7316,17.73737,271,17.695,0,,,
2022-10-06 05:30:00,17.6944,17.7101,17.73347,402,17.6838,0,,,
2022-10-06 05:35:00,17.6879,17.6818,17.71097,422,17.6688,0,,,
2022-10-06 05:40:00,17.6754,17.6635,17.6997,296,17.6545,0,,,
2022-10-06 05:45:00,17.6629,17.6954,17.70088,298,17.6475,0,,,
2022-10-06 05:50:00,17.6756,17.7153,17.7165,337,17.62901,0,,,
2022-10-06 05:55:00,17.7152,17.6379,17.72457,530,17.6322,0,,,
2022-10-06 06:00:00,17.71258,17.7267,17.7331,910,17.6858,0,,,
2022-10-06 06:05:00,17.7108,17.71,17.73282,725,17.69018,0,,,
2022-10-06 06:10:00,17.7102,17.715,17.7361,764,17.7028,0,,,
2022-10-06 06:15:00,17.73212,17.7455,17.77845,903,17.7144,0,,,
2022-10-06 06:20:00,17.7552,17.75198,17.7601,485,17.7353,0,,,
2022-10-06 06:25:00,17.747,17.75361,17.75919,432,17.7376,0,,,
2022-10-06 06:30:00,17.7498,17.7046,17.75361,687,17.7034,0,,,
2022-10-06 06:35:00,17.7153,17.7335,17.7357,663,17.7044,0,,,
2022-10-06 06:40:00,17.7118,17.72235,17.7343,571,17.7066,0,,,
2022-10-06 06:45:00,17.7201,17.7337,17.74305,525,17.7093,0,,,
2022-10-06 06:50:00,17.723,17.7565,17.7577,638,17.7092,0,,,
2022-10-06 06:55:00,17.7561,17.7851,17.793,865,17.7143,0,,,
2022-10-06 07:00:00,17.7853,17.7329,17.80475,792,17.7304,0,,,
2022-10-06 07:05:00,17.7786,17.7742,17.7823,898,17.7222,0,,,
2022-10-06 07:10:00,17.7743,17.76,17.7807,1057,17.7163,0,,,
2022-10-06 07:15:00,17.7605,17.75589,17.774,1063,17.7164,0,,,
2022-10-06 07:20:00,17.75692,17.7733,17.7807,1077,17.717,0,,,
2022-10-06 07:25:00,17.77205,17.7685,17.7864,983,17.7554,0,,,
2022-10-06 07:30:00,17.766,17.766,17.7849,1119,17.7584,0,,,
2022-10-06 07:35:00,17.76575,17.7672,17.7787,960,17.7183,0,,,
2022-10-06 07:40:00,17.7211,17.7605,17.7719,988,17.7203,0,,,
2022-10-06 07:45:00,17.7592,17.7491,17.77225,1076,17.7184,0,,,
2022-10-06 07:50:00,17.7495,17.75505,17.7588,619,17.7193,0,,,
2022-10-06 07:55:00,17.7568,17.76933,17.7709,759,17.7267,0,,,
2022-10-06 08:00:00,17.769,17.79575,17.80279,1018,17.7348,0,,,
2022-10-06 08:05:00,17.79565,17.80219,17.8042,756,17.7371,0,,,
2022-10-06 08:10:00,17.8029,17.8164,17.8216,1044,17.7576,0,,,
2022-10-06 08:15:00,17.8188,17.8182,17.8188,932,17.7421,0,,,
2022-10-06 08:20:00,17.8184,17.8332,17.8423,905,17.7426,0,,,
2022-10-06 08:25:00,17.83287,17.83262,17.84241,672,17.7464,0,,,
2022-10-06 08:30:00,17.83277,17.8288,17.8355,820,17.7436,0,,,
2022-10-06 08:35:00,17.8278,17.82425,17.8312,710,17.7457,0,,,
2022-10-06 08:40:00,17.8237,17.83961,17.8435,1129,17.7477,0,,,
2022-10-06 08:45:00,17.8406,17.8345,17.8431,924,17.7479,0,,,
2022-10-06 08:50:00,17.8343,17.83235,17.8439,1026,17.7475,0,,,
2022-10-06 08:55:00,17.8326,17.84,17.8474,696,17.7542,0,,,
2022-10-06 09:00:00,17.837,17.84044,17.85393,724,17.7652,0,,,
2022-10-06 09:05:00,17.8421,17.7741,17.8429,836,17.7741,0,,,
2022-10-06 09:10:00,17.83445,17.8272,17.84,644,17.7735,0,,,
2022-10-06 09:15:00,17.8268,17.81905,17.83019,767,17.8129,0,,,
2022-10-06 09:20:00,17.81925,17.82145,17.8261,874,17.8019,0,,,
2022-10-06 09:25:00,17.82095,17.82755,17.8341,815,17.8081,0,,,
2022-10-06 09:30:00,17.8302,17.8278,17.8396,942,17.8146,0,,,
2022-10-06 09:35:00,17.8276,17.8284,17.8349,744,17.8076,0,,,
2022-10-06 09:40:00,17.8294,17.8195,17.8336,701,17.812,0,,,
2022-10-06 09:45:00,17.83085,17.8362,17.8442,897,17.818,0,,,
2022-10-06 09:50:00,17.8363,17.8344,17.8385,620,17.8203,0,,,
2022-10-06 09:55:00,17.83385,17.8274,17.8411,652,17.8214,0,,,
2022-10-06 10:00:00,17.8386,17.8497,17.8571,756,17.827,0,,,
2022-10-06 10:05:00,17.8486,17.8488,17.8507,822,17.8279,0,,,
2022-10-06 10:10:00,17.8497,17.84055,17.8535,840,17.8237,0,,,
2022-10-06 10:15:00,17.8296,17.85075,17.85415,780,17.8243,0,,,
2022-10-06 10:20:00,17.85245,17.842,17.8561,857,17.8315,0,,,
2022-10-06 10:25:00,17.842,17.8327,17.85296,900,17.8271,0,,,
2022-10-06 10:30:00,17.84288,17.83795,17.84785,957,17.8251,0,,,
2022-10-06 10:35:00,17.83712,17.82555,17.8388,934,17.8144,0,,,
2022-10-06 10:40:00,17.82565,17.8375,17.84355,804,17.8134,0,,,
2022-10-06 10:45:00,17.8375,17.84785,17.85165,823,17.8258,0,,,
2022-10-06 10:50:00,17.84855,17.8265,17.85164,736,17.8167,0,,,
2022-10-06 10:55:00,17.827,17.8172,17.8343,720,17.8056,0,,,
2022-10-06 11:00:00,17.81564,17.8037,17.8208,874,17.7898,0,,,
2022-10-06 11:05:00,17.80387,17.8084,17.81054,990,17.7727,0,,,
2022-10-06 11:10:00,17.80625,17.81347,17.8223,774,17.7943,0,,,
2022-10-06 11:15:00,17.8162,17.80912,17.8176,944,17.7923,0,,,
2022-10-06 11:20:00,17.80977,17.81894,17.8216,661,17.7938,0,,,
2022-10-06 11:25:00,17.81892,17.8306,17.842,881,17.8075,0,,,
2022-10-06 11:30:00,17.831,17.8245,17.83265,783,17.8059,0,,,
2022-10-06 11:35:00,17.82455,17.82355,17.8315,726,17.8078,0,,,
2022-10-06 11:40:00,17.82375,17.8316,17.8333,783,17.8097,0,,,
2022-10-06 11:45:00,17.8319,17.8407,17.84425,978,17.8189,0,,,
2022-10-06 11:50:00,17.8422,17.84635,17.8497,946,17.8265,0,,,
2022-10-06 11:55:00,17.84635,17.81594,17.84785,921,17.7995,0,,,
2022-10-06 12:00:00,17.81623,17.81774,17.83073,1076,17.8002,0,,,
2022-10-06 12:05:00,17.81735,17.8202,17.8277,837,17.8047,0,,,
2022-10-06 12:10:00,17.8182,17.8224,17.8285,638,17.8064,0,,,
2022-10-06 12:15:00,17.8257,17.8091,17.8257,703,17.8008,0,,,
2022-10-06 12:20:00,17.81306,17.81615,17.8183,752,17.7947,0,,,
2022-10-06 12:25:00,17.8169,17.817,17.82083,815,17.775,0,,,
2022-10-06 12:30:00,17.81724,17.77965,17.81753,779,17.738,0,,,
2022-10-06 12:35:00,17.77945,17.77923,17.79215,794,17.7687,0,,,
2022-10-06 12:40:00,17.77885,17.7876,17.7978,1046,17.7676,0,,,
2022-10-06 12:45:00,17.78665,17.822,17.82292,1110,17.7701,0,,,
2022-10-06 12:50:00,17.8224,17.82525,17.8374,1013,17.8075,0,,,
2022-10-06 12:55:00,17.8264,17.8297,17.8369,876,17.8122,0,,,
2022-10-06 13:00:00,17.8293,17.86755,17.8754,980,17.8213,0,,,
2022-10-06 13:05:00,17.86755,17.8731,17.8736,827,17.8542,0,,,
2022-10-06 13:10:00,17.8729,17.8699,17.8851,951,17.8584,0,,,
2022-10-06 13:15:00,17.8728,17.8785,17.8859,865,17.8608,0,,,
2022-10-06 13:20:00,17.8795,17.87755,17.8869,934,17.8638,0,,,
2022-10-06 13:25:00,17.87758,17.8787,17.8854,856,17.8645,0,,,
2022-10-06 13:30:00,17.8798,17.85175,17.8836,1096,17.841,0,,,
2022-10-06 13:35:00,17.85266,17.83249,17.85555,1054,17.8264,0,,,
2022-10-06 13:40:00,17.834,17.83104,17.837,1045,17.8127,0,,,
2022-10-06 13:45:00,17.83199,17.86425,17.868,1351,17.8182,0,,,
2022-10-06 13:50:00,17.86395,17.8692,17.8808,1281,17.8495,0,,,
2022-10-06 13:55:00,17.8678,17.8819,17.886,1022,17.8562,0,,,
2022-10-06 14:00:00,17.8798,17.8789,17.90111,1122,17.8661,0,,,
2022-10-06 14:05:00,17.89163,17.93602,17.9512,1276,17.8804,0,,,
2022-10-06 14:10:00,17.9388,17.9288,17.9412,1162,17.9116,0,,,
2022-10-06 14:15:00,17.9283,17.9084,17.9292,1121,17.8937,0,,,
2022-10-06 14:20:00,17.9083,17.90863,17.9162,1110,17.8972,0,,,
2022-10-06 14:25:00,17.9105,17.9157,17.9205,1268,17.888,0,,,
2022-10-06 14:30:00,17.9155,17.92919,17.9325,1225,17.8919,0,,,
2022-10-06 14:35:00,17.92959,17.9318,17.9365,1194,17.9015,0,,,
2022-10-06 14:40:00,17.92922,17.9161,17.9331,1148,17.9048,0,,,
2022-10-06 14:45:00,17.9161,17.9132,17.9306,1003,17.8977,0,,,
2022-10-06 14:50:00,17.91135,17.90461,17.9148,906,17.8939,0,,,
2022-10-06 14:55:00,17.90448,17.8998,17.9151,1247,17.8847,0,,,
2022-10-06 15:00:00,17.8987,17.9068,17.9143,1003,17.8848,0,,,
2022-10-06 15:05:00,17.9082,17.90151,17.9092,1155,17.8817,0,,,
2022-10-06 15:10:00,17.90164,17.91242,17.9142,890,17.8884,0,,,
2022-10-06 15:15:00,17.91275,17.9003,17.92033,631,17.8912,0,,,
2022-10-06 15:20:00,17.9004,17.89455,17.90473,955,17.8841,0,,,
2022-10-06 15:25:00,17.8924,17.8943,17.8998,801,17.8777,0,,,
2022-10-06 15:30:00,17.8922,17.9028,17.90976,887,17.8818,0,,,
2022-10-06 15:35:00,17.904,17.9198,17.9221,1030,17.8878,0,,,
2022-10-06 15:40:00,17.9194,17.91755,17.9243,752,17.9005,0,,,
2022-10-06 15:45:00,17.91775,17.9154,17.9215,846,17.8971,0,,,
2022-10-06 15:50:00,17.91719,17.91333,17.921,838,17.8967,0,,,
2022-10-06 15:55:00,17.9032,17.935,17.93926,833,17.8989,0,,,
2022-10-06 16:00:00,17.93745,17.9299,17.9425,892,17.9148,0,,,
2022-10-06 16:05:00,17.93985,17.95887,17.9605,695,17.9245,0,,,
2022-10-06 16:10:00,17.9586,17.9586,17.965,776,17.9466,0,,,
2022-10-06 16:15:00,17.9586,17.9501,17.9628,704,17.9475,0,,,
2022-10-06 16:20:00,17.951,17.9584,17.96284,749,17.9354,0,,,
2022-10-06 16:25:00,17.9578,17.95369,17.96124,737,17.9411,0,,,
2022-10-06 16:30:00,17.952,17.93259,17.95981,777,17.9196,0,,,
2022-10-06 16:35:00,17.93364,17.9295,17.9395,795,17.9183,0,,,
2022-10-06 16:40:00,17.9187,17.91735,17.93515,691,17.9072,0,,,
2022-10-06 16:45:00,17.91681,17.91183,17.9199,672,17.899,0,,,
2022-10-06 16:50:00,17.9104,17.9126,17.91835,636,17.9004,0,,,
2022-10-06 16:55:00,17.91402,17.92701,17.92826,459,17.9056,0,,,
2022-10-06 17:00:00,17.9203,17.9209,17.9321,619,17.9113,0,,,
2022-10-06 17:05:00,17.92896,17.9277,17.93865,518,17.9169,0,,,
2022-10-06 17:10:00,17.93815,17.9053,17.9382,695,17.9049,0,,,
2022-10-06 17:15:00,17.9046,17.9053,17.9171,453,17.901,0,,,
2022-10-06 17:20:00,17.9055,17.9134,17.9253,603,17.9028,0,,,
2022-10-06 17:25:00,17.92565,17.9161,17.92984,464,17.9129,0,,,
2022-10-06 17:30:00,17.9193,17.9097,17.92293,496,17.9072,0,,,
2022-10-06 17:35:00,17.91972,17.92055,17.92272,516,17.90519,0,,,
2022-10-06 17:40:00,17.92066,17.9194,17.92091,485,17.9063,0,,,
2022-10-06 17:45:00,17.9104,17.91318,17.9213,471,17.9041,0,,,
2022-10-06 17:50:00,17.9047,17.9041,17.91945,584,17.89927,0,,,
2022-10-06 17:55:00,17.9045,17.90885,17.91395,633,17.8974,0,,,
2022-10-06 18:00:00,17.8974,17.9189,17.92259,504,17.8974,0,,,
2022-10-06 18:05:00,17.92131,17.9089,17.92217,303,17.9087,0,,,
2022-10-06 18:10:00,17.92094,17.9075,17.92239,353,17.9044,0,,,
2022-10-06 18:15:00,17.91563,17.9213,17.92334,546,17.9045,0,,,
2022-10-06 18:20:00,17.92169,17.9269,17.9375,536,17.9104,0,,,
2022-10-06 18:25:00,17.9265,17.9497,17.96523,539,17.91971,0,,,
2022-10-06 18:30:00,17.96162,17.9397,17.96182,751,17.922,0,,,
2022-10-06 18:35:00,17.94992,17.95071,17.95253,660,17.9342,0,,,
2022-10-06 18:40:00,17.95219,17.9493,17.95917,296,17.9387,0,,,
2022-10-06 18:45:00,17.9495,17.9742,17.97478,490,17.947,0,,,
2022-10-06 18:50:00,17.9678,17.98201,17.98923,617,17.96257,0,,,
2022-10-06 18:55:00,17.9761,17.99793,17.99955,726,17.9699,0,,,
2022-10-06 19:00:00,17.9961,17.99035,18.00054,971,17.9782,0,,,
2022-10-06 19:05:00,17.99073,17.9749,17.99185,685,17.9735,0,,,
2022-10-06 19:10:00,17.9751,17.99014,17.99405,639,17.9731,0,,,
2022-10-06 19:15:00,17.99186,17.98983,17.99501,747,17.9732,0,,,
2022-10-06 19:20:00,17.98742,17.98983,17.99174,699,17.9751,0,,,
2022-10-06 19:25:00,17.98997,17.98737,17.99843,771,17.9739,0,,,
2022-10-06 19:30:00,17.9871,17.9784,17.99292,504,17.9732,0,,,
2022-10-06 19:35:00,17.99166,17.9804,17.99478,380,17.9774,0,,,
2022-10-06 19:40:00,17.99298,17.99243,17.99409,455,17.9748,0,,,
2022-10-06 19:45:00,17.98,17.99327,17.99445,668,17.9666,0,,,
2022-10-06 19:50:00,17.99442,17.9827,17.99883,608,17.97891,0,,,
2022-10-06 19:55:00,17.99114,17.9854,17.99981,668,17.97506,0,,,
2022-10-06 20:00:00,17.99908,17.9885,18.00173,497,17.9838,0,,,
2022-10-06 20:05:00,17.99756,17.9844,18.00123,250,17.9836,0,,,
2022-10-06 20:10:00,17.9854,17.9843,17.99937,308,17.9818,0,,,
2022-10-06 20:15:00,17.983,17.9876,18.00087,224,17.983,0,,,
2022-10-06 20:20:00,17.9876,17.987,18.00239,182,17.9868,0,,,
2022-10-06 20:25:00,17.9899,17.9902,18.00266,163,17.9872,0,,,
2022-10-06 20:30:00,18.00169,17.9916,18.00388,155,17.9854,0,,,
2022-10-06 20:35:00,17.9887,17.9925,18.00416,143,17.9883,0,,,
2022-10-06 20:40:00,17.9927,18.00344,18.00385,153,17.9874,0,,,
2022-10-06 20:45:00,17.9794,17.9913,18.00544,120,17.9792,0,,,
2022-10-06 20:50:00,18.00333,17.99359,18.00615,128,17.9794,0,,,
2022-10-06 20:55:00,18.00485,17.9734,18.01125,502,17.9062,0,,,
2022-10-06 21:00:00,17.887,17.96749,17.99709,59,17.887,0,,,
2022-10-06 21:05:00,17.903,17.9574,17.9613,37,17.903,0,,,
2022-10-06 21:10:00,17.8852,17.95801,17.96391,77,17.8852,0,,,
2022-10-06 21:15:00,17.9581,17.9549,17.9581,29,17.9332,0,,,
2022-10-06 21:20:00,17.93355,17.9553,17.9564,52,17.93345,0,,,
2022-10-06 21:25:00,17.9551,17.9562,17.9626,83,17.8852,0,,,
2022-10-06 21:30:00,17.913,17.9511,17.96505,83,17.907,0,,,
2022-10-06 21:35:00,17.951,17.9524,17.9541,45,17.933,0,,,
2022-10-06 21:40:00,17.9328,17.9548,17.9551,55,17.9052,0,,,
2022-10-06 21:45:00,17.9072,17.95209,17.9546,57,17.9072,0,,,
2022-10-06 21:50:00,17.93455,17.9548,17.955,62,17.9341,0,,,
2022-10-06 21:55:00,17.9547,17.9647,17.9671,46,17.8282,0,,,
2022-10-06 22:00:00,17.93495,17.93675,17.9622,169,17.8781,0,,,
2022-10-06 22:05:00,17.93685,17.9366,17.97759,82,17.8819,0,,,
2022-10-06 22:10:00,17.93655,17.95146,17.957,86,17.9358,0,,,
2022-10-06 22:15:00,17.9373,17.957,17.9574,38,17.9373,0,,,
2022-10-06 22:20:00,17.9569,17.957,17.9571,6,17.9419,0,,,
2022-10-06 22:25:00,17.93743,17.93485,17.9574,78,17.8823,0,,,
2022-10-06 22:30:00,17.93431,17.9565,17.9603,87,17.9305,0,,,
2022-10-06 22:35:00,17.9563,17.9537,17.9605,61,17.93542,0,,,
2022-10-06 22:40:00,17.95353,17.9596,17.9596,105,17.9102,0,,,
2022-10-06 22:45:00,17.9562,17.9578,17.96849,87,17.9279,0,,,
2022-10-06 22:50:00,17.9535,17.9556,17.95779,76,17.9275,0,,,
2022-10-06 22:55:00,17.955,17.9559,17.9567,76,17.93566,0,,,
2022-10-06 23:00:00,17.9364,17.937,17.962,141,17.9313,0,,,
2022-10-06 23:05:00,17.9536,17.9611,17.9611,272,17.9335,0,,,
2022-10-06 23:10:00,17.962,17.93665,17.96795,280,17.9341,0,,,
2022-10-06 23:15:00,17.9366,17.9323,17.9651,135,17.9323,0,,,
2022-10-06 23:20:00,17.9325,17.94039,17.96139,70,17.9321,0,,,
2022-10-06 23:25:00,17.93835,17.9563,17.9631,96,17.9323,0,,,
2022-10-06 23:30:00,17.9599,17.96479,17.9713,95,17.9319,0,,,
2022-10-06 23:35:00,17.9638,17.9611,17.9716,78,17.9323,0,,,
2022-10-06 23:40:00,17.961,17.9574,17.96109,111,17.9102,0,,,
2022-10-06 23:45:00,17.94029,17.9588,17.9702,111,17.9321,0,,,
2022-10-06 23:50:00,17.9589,17.9606,17.9681,86,17.9325,0,,,
2022-10-06 23:55:00,17.9329,17.93955,17.9623,106,17.9321,0,,,
