Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-01-24 19:35:00,1.26515,1.26533,1.26585,1045,1.265,0,,,
2022-01-24 19:40:00,1.26532,1.26535,1.26556,885,1.2648,0,,,
2022-01-24 19:45:00,1.26535,1.26542,1.26608,1037,1.26508,0,,,
2022-01-24 19:50:00,1.26526,1.26471,1.26546,918,1.2645,0,,,
2022-01-24 19:55:00,1.26469,1.26476,1.26522,807,1.26439,0,,,
2022-01-24 20:00:00,1.2648,1.26471,1.26481,950,1.2639,0,,,
2022-01-24 20:05:00,1.26467,1.26458,1.26536,927,1.2643,0,,,
2022-01-24 20:10:00,1.26457,1.26406,1.26462,920,1.2637,0,,,
2022-01-24 20:15:00,1.26405,1.26437,1.26455,1085,1.2632,0,,,
2022-01-24 20:20:00,1.26439,1.26379,1.26439,973,1.2634,0,,,
2022-01-24 20:25:00,1.26384,1.26374,1.26421,1076,1.2631,0,,,
2022-01-24 20:30:00,1.26376,1.26294,1.26411,1030,1.2627,0,,,
2022-01-24 20:35:00,1.26291,1.26283,1.26341,947,1.2626,0,,,
2022-01-24 20:40:00,1.26287,1.26345,1.26361,966,1.2625,0,,,
2022-01-24 20:45:00,1.26342,1.26263,1.26349,1039,1.2624,0,,,
2022-01-24 20:50:00,1.26261,1.26261,1.26278,868,1.2621,0,,,
2022-01-24 20:55:00,1.26258,1.26408,1.26408,833,1.2623,0,,,
2022-01-24 21:00:00,1.26407,1.26359,1.26447,637,1.2633,0,,,
2022-01-24 21:05:00,1.26358,1.26367,1.26385,322,1.2633,0,,,
2022-01-24 21:10:00,1.26366,1.26304,1.26377,481,1.2627,0,,,
2022-01-24 21:15:00,1.26303,1.26301,1.26308,356,1.2625,0,,,
2022-01-24 21:20:00,1.26301,1.2624,1.26302,259,1.2623,0,,,
2022-01-24 21:25:00,1.26253,1.26302,1.26309,303,1.2623,0,,,
2022-01-24 21:30:00,1.26307,1.26325,1.26332,333,1.2627,0,,,
2022-01-24 21:35:00,1.26327,1.2633,1.26355,217,1.263,0,,,
2022-01-24 21:40:00,1.2634,1.26371,1.26389,278,1.2633,0,,,
2022-01-24 21:45:00,1.2637,1.26363,1.26373,241,1.2634,0,,,
2022-01-24 21:50:00,1.26364,1.26353,1.2638,192,1.2633,0,,,
2022-01-24 21:55:00,1.26358,1.2636,1.2638,368,1.26261,0,,,
2022-01-24 22:00:00,1.26267,1.2635,1.2637,89,1.26267,0,,,
2022-01-24 22:05:00,1.2636,1.26332,1.2637,98,1.26294,0,,,
2022-01-24 22:10:00,1.2633,1.2634,1.2636,90,1.26232,0,,,
2022-01-24 22:15:00,1.26284,1.2628,1.2634,104,1.26233,0,,,
2022-01-24 22:20:00,1.2629,1.26291,1.2635,93,1.26269,0,,,
2022-01-24 22:25:00,1.26295,1.2633,1.2635,95,1.26272,0,,,
2022-01-24 22:30:00,1.26307,1.26357,1.26364,177,1.2627,0,,,
2022-01-24 22:35:00,1.26356,1.26365,1.26398,147,1.2634,0,,,
2022-01-24 22:40:00,1.2637,1.26378,1.2639,135,1.26354,0,,,
2022-01-24 22:45:00,1.2636,1.26348,1.2638,135,1.2633,0,,,
2022-01-24 22:50:00,1.2637,1.26346,1.2638,240,1.2634,0,,,
2022-01-24 22:55:00,1.26345,1.2635,1.2636,209,1.2634,0,,,
2022-01-24 23:00:00,1.26368,1.2629,1.26374,451,1.26277,0,,,
2022-01-24 23:05:00,1.26302,1.26322,1.26327,262,1.26258,0,,,
2022-01-24 23:10:00,1.26323,1.26313,1.26441,360,1.26233,0,,,
2022-01-24 23:15:00,1.26325,1.263,1.26336,437,1.2628,0,,,
2022-01-24 23:20:00,1.26311,1.26301,1.2632,405,1.2626,0,,,
2022-01-24 23:25:00,1.2631,1.2632,1.26359,421,1.2628,0,,,
2022-01-24 23:30:00,1.26358,1.2633,1.26406,410,1.2632,0,,,
2022-01-24 23:35:00,1.26352,1.26332,1.26366,263,1.2631,0,,,
2022-01-24 23:40:00,1.26344,1.2632,1.26356,290,1.263,0,,,
2022-01-24 23:45:00,1.2633,1.26335,1.26347,301,1.263,0,,,
2022-01-24 23:50:00,1.26336,1.26271,1.26342,262,1.26266,0,,,
2022-01-24 23:55:00,1.26287,1.26256,1.26294,267,1.2623,0,,,
