Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-06-01 07:30:00,1.3581,1.35841,1.35848,488,1.3579,0,,,
2023-06-01 07:35:00,1.3584,1.35844,1.35848,593,1.358,0,,,
2023-06-01 07:40:00,1.3584,1.35826,1.35849,661,1.3579,0,,,
2023-06-01 07:45:00,1.358,1.35826,1.35828,491,1.3577,0,,,
2023-06-01 07:50:00,1.35822,1.35833,1.35844,484,1.3579,0,,,
2023-06-01 07:55:00,1.35835,1.35786,1.35845,529,1.3577,0,,,
2023-06-01 08:00:00,1.35785,1.35824,1.35846,720,1.3577,0,,,
2023-06-01 08:05:00,1.35827,1.3578,1.35843,632,1.3578,0,,,
2023-06-01 08:10:00,1.35796,1.3576,1.35805,630,1.3574,0,,,
2023-06-01 08:15:00,1.35757,1.35736,1.35778,618,1.3571,0,,,
2023-06-01 08:20:00,1.35741,1.35781,1.35788,542,1.3571,0,,,
2023-06-01 08:25:00,1.35778,1.35781,1.35783,526,1.3573,0,,,
2023-06-01 08:30:00,1.35776,1.35778,1.3579,531,1.3574,0,,,
2023-06-01 08:35:00,1.35779,1.35805,1.35808,510,1.3575,0,,,
2023-06-01 08:40:00,1.35802,1.358,1.35817,431,1.3577,0,,,
2023-06-01 08:45:00,1.35801,1.35796,1.35802,570,1.3575,0,,,
2023-06-01 08:50:00,1.35792,1.3573,1.358,600,1.3573,0,,,
2023-06-01 08:55:00,1.35759,1.35758,1.3577,504,1.3573,0,,,
2023-06-01 09:00:00,1.3576,1.35766,1.35784,568,1.3574,0,,,
2023-06-01 09:05:00,1.3577,1.35743,1.35776,543,1.3573,0,,,
2023-06-01 09:10:00,1.35742,1.35758,1.35777,553,1.3573,0,,,
2023-06-01 09:15:00,1.3576,1.3577,1.3577,522,1.3571,0,,,
2023-06-01 09:20:00,1.35771,1.35768,1.35778,480,1.3573,0,,,
2023-06-01 09:25:00,1.35769,1.35768,1.35787,537,1.3574,0,,,
2023-06-01 09:30:00,1.35767,1.35752,1.35783,530,1.3573,0,,,
2023-06-01 09:35:00,1.3574,1.35756,1.35774,480,1.3572,0,,,
2023-06-01 09:40:00,1.35757,1.3574,1.35771,497,1.3572,0,,,
2023-06-01 09:45:00,1.35743,1.35716,1.35749,654,1.3569,0,,,
2023-06-01 09:50:00,1.35714,1.35687,1.3572,546,1.3566,0,,,
2023-06-01 09:55:00,1.35686,1.35655,1.35692,556,1.3563,0,,,
2023-06-01 10:00:00,1.35656,1.35661,1.35675,570,1.3563,0,,,
2023-06-01 10:05:00,1.3563,1.35638,1.35668,412,1.3563,0,,,
2023-06-01 10:10:00,1.35639,1.35647,1.35657,430,1.3561,0,,,
2023-06-01 10:15:00,1.35648,1.3562,1.3566,472,1.3562,0,,,
2023-06-01 10:20:00,1.35638,1.35632,1.35641,527,1.3559,0,,,
2023-06-01 10:25:00,1.35628,1.3564,1.35665,530,1.3561,0,,,
2023-06-01 10:30:00,1.35639,1.3562,1.35666,493,1.3559,0,,,
2023-06-01 10:35:00,1.35657,1.35697,1.35698,511,1.3563,0,,,
2023-06-01 10:40:00,1.35696,1.35693,1.35719,531,1.3567,0,,,
2023-06-01 10:45:00,1.35697,1.35681,1.357,489,1.3563,0,,,
2023-06-01 10:50:00,1.3568,1.3567,1.35685,539,1.3563,0,,,
2023-06-01 10:55:00,1.35669,1.35675,1.35688,642,1.3564,0,,,
2023-06-01 11:00:00,1.35676,1.3564,1.35676,456,1.3561,0,,,
2023-06-01 11:05:00,1.35639,1.35617,1.3565,432,1.356,0,,,
2023-06-01 11:10:00,1.3562,1.35564,1.35624,540,1.3555,0,,,
2023-06-01 11:15:00,1.35563,1.35593,1.3561,498,1.3553,0,,,
2023-06-01 11:20:00,1.35591,1.35641,1.35649,544,1.3557,0,,,
2023-06-01 11:25:00,1.35641,1.35655,1.35657,419,1.3562,0,,,
2023-06-01 11:30:00,1.35653,1.35631,1.35657,455,1.356,0,,,
2023-06-01 11:35:00,1.35632,1.35633,1.35642,519,1.3558,0,,,
2023-06-01 11:40:00,1.35634,1.3561,1.35653,520,1.3558,0,,,
2023-06-01 11:45:00,1.35615,1.35618,1.35635,500,1.3559,0,,,
2023-06-01 11:50:00,1.35619,1.35628,1.3566,460,1.3561,0,,,
2023-06-01 11:55:00,1.35629,1.3561,1.3564,528,1.3559,0,,,
2023-06-01 12:00:00,1.35613,1.3562,1.3563,585,1.3558,0,,,
2023-06-01 12:05:00,1.35619,1.35677,1.35678,655,1.356,0,,,
2023-06-01 12:10:00,1.35677,1.35638,1.35686,566,1.3561,0,,,
2023-06-01 12:15:00,1.35527,1.35573,1.35713,1181,1.35527,0,,,
2023-06-01 12:20:00,1.35578,1.3556,1.35646,989,1.3556,0,,,
2023-06-01 12:25:00,1.35579,1.35545,1.35579,698,1.3549,0,,,
2023-06-01 12:30:00,1.35544,1.35501,1.35562,1228,1.3542,0,,,
2023-06-01 12:35:00,1.35502,1.35475,1.35518,896,1.3545,0,,,
2023-06-01 12:40:00,1.35475,1.35449,1.35517,828,1.3542,0,,,
2023-06-01 12:45:00,1.35442,1.35458,1.35478,827,1.3541,0,,,
2023-06-01 12:50:00,1.35457,1.3534,1.35466,903,1.3534,0,,,
2023-06-01 12:55:00,1.35359,1.35372,1.35388,862,1.3532,0,,,
2023-06-01 13:00:00,1.35369,1.35374,1.3543,959,1.3535,0,,,
2023-06-01 13:05:00,1.35375,1.35403,1.35406,882,1.3533,0,,,
2023-06-01 13:10:00,1.35405,1.35438,1.35441,946,1.3536,0,,,
2023-06-01 13:15:00,1.35441,1.35438,1.35468,799,1.354,0,,,
2023-06-01 13:20:00,1.35435,1.3547,1.35475,678,1.3541,0,,,
2023-06-01 13:25:00,1.35469,1.35469,1.3548,664,1.3542,0,,,
2023-06-01 13:30:00,1.35468,1.35407,1.35496,1288,1.3539,0,,,
2023-06-01 13:35:00,1.35411,1.353,1.35412,1082,1.35277,0,,,
2023-06-01 13:40:00,1.35297,1.35314,1.35341,1088,1.35259,0,,,
2023-06-01 13:45:00,1.3531,1.35286,1.35322,1001,1.35247,0,,,
2023-06-01 13:50:00,1.35285,1.35286,1.35328,976,1.3525,0,,,
2023-06-01 13:55:00,1.3529,1.35163,1.3537,794,1.35163,0,,,
2023-06-01 14:00:00,1.35156,1.35228,1.35232,1373,1.35079,0,,,
2023-06-01 14:05:00,1.35226,1.35306,1.35347,1242,1.3521,0,,,
2023-06-01 14:10:00,1.35303,1.35271,1.35381,1090,1.3524,0,,,
2023-06-01 14:15:00,1.35278,1.35293,1.35327,955,1.3526,0,,,
2023-06-01 14:20:00,1.35289,1.3523,1.35315,861,1.3523,0,,,
2023-06-01 14:25:00,1.35252,1.35275,1.35282,844,1.3521,0,,,
2023-06-01 14:30:00,1.35274,1.35225,1.35297,976,1.3522,0,,,
2023-06-01 14:35:00,1.3523,1.35228,1.35282,883,1.352,0,,,
2023-06-01 14:40:00,1.35223,1.35116,1.35231,937,1.351,0,,,
2023-06-01 14:45:00,1.35117,1.35104,1.35148,950,1.3508,0,,,
2023-06-01 14:50:00,1.35109,1.3512,1.35146,915,1.3504,0,,,
2023-06-01 14:55:00,1.35118,1.35079,1.35118,933,1.3502,0,,,
2023-06-01 15:00:00,1.35078,1.35033,1.35137,949,1.3499,0,,,
2023-06-01 15:05:00,1.35038,1.34906,1.35048,869,1.3489,0,,,
2023-06-01 15:10:00,1.349,1.34886,1.34963,930,1.3487,0,,,
2023-06-01 15:15:00,1.34887,1.34829,1.3489,906,1.3476,0,,,
2023-06-01 15:20:00,1.3483,1.34726,1.34831,869,1.347,0,,,
2023-06-01 15:25:00,1.34728,1.3467,1.34734,796,1.3463,0,,,
2023-06-01 15:30:00,1.34669,1.34613,1.34669,906,1.3457,0,,,
2023-06-01 15:35:00,1.34612,1.34572,1.34618,855,1.3454,0,,,
2023-06-01 15:40:00,1.3458,1.34528,1.3458,807,1.3449,0,,,
2023-06-01 15:45:00,1.34525,1.34475,1.34542,615,1.3446,0,,,
2023-06-01 15:50:00,1.3447,1.34457,1.3449,701,1.3442,0,,,
2023-06-01 15:55:00,1.3446,1.34426,1.3446,689,1.3439,0,,,
2023-06-01 16:00:00,1.34423,1.34488,1.34492,744,1.3438,0,,,
2023-06-01 16:05:00,1.34489,1.34539,1.34542,758,1.3447,0,,,
2023-06-01 16:10:00,1.34541,1.34462,1.34546,674,1.3444,0,,,
2023-06-01 16:15:00,1.34465,1.3444,1.3449,774,1.3443,0,,,
2023-06-01 16:20:00,1.34446,1.34433,1.34466,625,1.344,0,,,
2023-06-01 16:25:00,1.34427,1.34424,1.34434,686,1.3438,0,,,
2023-06-01 16:30:00,1.34419,1.34446,1.34453,767,1.3434,0,,,
2023-06-01 16:35:00,1.3445,1.34367,1.34461,664,1.3435,0,,,
2023-06-01 16:40:00,1.34366,1.3438,1.34385,562,1.3434,0,,,
2023-06-01 16:45:00,1.34379,1.34381,1.34421,629,1.3435,0,,,
2023-06-01 16:50:00,1.34377,1.3443,1.34443,796,1.3435,0,,,
2023-06-01 16:55:00,1.34429,1.34398,1.34437,580,1.3438,0,,,
2023-06-01 17:00:00,1.34402,1.34432,1.34433,598,1.3437,0,,,
2023-06-01 17:05:00,1.34429,1.34445,1.34448,471,1.344,0,,,
2023-06-01 17:10:00,1.3443,1.34436,1.34451,418,1.3441,0,,,
2023-06-01 17:15:00,1.34435,1.34427,1.34449,421,1.3439,0,,,
2023-06-01 17:20:00,1.34422,1.3442,1.34431,534,1.3439,0,,,
2023-06-01 17:25:00,1.34418,1.34389,1.3443,580,1.3437,0,,,
2023-06-01 17:30:00,1.34392,1.34385,1.34416,494,1.3436,0,,,
2023-06-01 17:35:00,1.34379,1.34401,1.34431,566,1.3436,0,,,
2023-06-01 17:40:00,1.34407,1.3441,1.34434,537,1.3438,0,,,
2023-06-01 17:45:00,1.34406,1.34418,1.34423,533,1.3437,0,,,
2023-06-01 17:50:00,1.34422,1.3442,1.34453,301,1.344,0,,,
2023-06-01 17:55:00,1.34451,1.34433,1.34462,394,1.344,0,,,
2023-06-01 18:00:00,1.34428,1.34459,1.34466,432,1.3441,0,,,
2023-06-01 18:05:00,1.34461,1.3442,1.3447,343,1.3442,0,,,
2023-06-01 18:10:00,1.34442,1.3447,1.34473,371,1.3442,0,,,
2023-06-01 18:15:00,1.34465,1.34418,1.34469,529,1.3439,0,,,
2023-06-01 18:20:00,1.34417,1.3442,1.34451,500,1.3438,0,,,
2023-06-01 18:25:00,1.34446,1.34424,1.34452,302,1.3439,0,,,
2023-06-01 18:30:00,1.34428,1.34411,1.34431,390,1.3438,0,,,
2023-06-01 18:35:00,1.34409,1.34444,1.34463,353,1.3439,0,,,
2023-06-01 18:40:00,1.34448,1.34446,1.34463,543,1.3441,0,,,
2023-06-01 18:45:00,1.34442,1.34418,1.34461,670,1.3438,0,,,
2023-06-01 18:50:00,1.34417,1.3438,1.34434,518,1.3437,0,,,
2023-06-01 18:55:00,1.34407,1.34472,1.34503,816,1.3438,0,,,
2023-06-01 19:00:00,1.34468,1.34449,1.34475,593,1.3443,0,,,
2023-06-01 19:05:00,1.3445,1.34454,1.34458,396,1.3441,0,,,
2023-06-01 19:10:00,1.34452,1.34447,1.34491,533,1.3443,0,,,
2023-06-01 19:15:00,1.34452,1.34482,1.34505,598,1.3443,0,,,
2023-06-01 19:20:00,1.3448,1.34466,1.3449,427,1.3443,0,,,
2023-06-01 19:25:00,1.34465,1.3449,1.34502,415,1.3444,0,,,
2023-06-01 19:30:00,1.34489,1.34499,1.34519,514,1.3447,0,,,
2023-06-01 19:35:00,1.34503,1.3455,1.3458,633,1.3448,0,,,
2023-06-01 19:40:00,1.3457,1.34549,1.34583,687,1.3452,0,,,
2023-06-01 19:45:00,1.34551,1.3452,1.34551,425,1.345,0,,,
2023-06-01 19:50:00,1.34518,1.34517,1.34538,475,1.3449,0,,,
2023-06-01 19:55:00,1.34517,1.34505,1.34517,441,1.3448,0,,,
2023-06-01 20:00:00,1.345,1.34512,1.34513,353,1.3446,0,,,
2023-06-01 20:05:00,1.3451,1.3451,1.34534,304,1.3449,0,,,
2023-06-01 20:10:00,1.34531,1.34516,1.34531,256,1.3448,0,,,
2023-06-01 20:15:00,1.34513,1.3451,1.34534,262,1.3449,0,,,
2023-06-01 20:20:00,1.34528,1.34514,1.34548,188,1.345,0,,,
2023-06-01 20:25:00,1.34507,1.34507,1.34514,186,1.3448,0,,,
2023-06-01 20:30:00,1.34505,1.3445,1.34505,186,1.3445,0,,,
2023-06-01 20:35:00,1.34467,1.34483,1.34485,166,1.3444,0,,,
2023-06-01 20:40:00,1.3448,1.34489,1.34494,181,1.3446,0,,,
2023-06-01 20:45:00,1.34488,1.3448,1.34493,150,1.3445,0,,,
2023-06-01 20:50:00,1.34479,1.34488,1.34488,227,1.3446,0,,,
2023-06-01 20:55:00,1.34487,1.34483,1.3451,369,1.3446,0,,,
2023-06-01 21:00:00,1.34417,1.3445,1.3452,65,1.34271,0,,,
2023-06-01 21:05:00,1.3446,1.3448,1.345,56,1.34387,0,,,
2023-06-01 21:10:00,1.3446,1.3447,1.345,115,1.34322,0,,,
2023-06-01 21:15:00,1.3445,1.3444,1.3447,107,1.34389,0,,,
2023-06-01 21:20:00,1.3443,1.3442,1.3446,69,1.34391,0,,,
2023-06-01 21:25:00,1.3443,1.34391,1.3447,82,1.34383,0,,,
2023-06-01 21:30:00,1.34456,1.34463,1.3447,111,1.34419,0,,,
2023-06-01 21:35:00,1.34439,1.3446,1.3456,126,1.3442,0,,,
2023-06-01 21:40:00,1.3447,1.345,1.3457,69,1.3444,0,,,
2023-06-01 21:45:00,1.34457,1.34484,1.3453,153,1.3443,0,,,
2023-06-01 21:50:00,1.3448,1.3446,1.3449,125,1.34445,0,,,
2023-06-01 21:55:00,1.34474,1.34459,1.34485,151,1.3445,0,,,
2023-06-01 22:00:00,1.34483,1.34462,1.34501,474,1.34396,0,,,
2023-06-01 22:05:00,1.34467,1.3446,1.3448,754,1.34384,0,,,
2023-06-01 22:10:00,1.34475,1.34449,1.34475,347,1.3442,0,,,
2023-06-01 22:15:00,1.34442,1.34433,1.3445,285,1.3441,0,,,
2023-06-01 22:20:00,1.34434,1.3442,1.3444,204,1.3441,0,,,
2023-06-01 22:25:00,1.34437,1.3442,1.3444,163,1.3441,0,,,
2023-06-01 22:30:00,1.34436,1.3445,1.34463,162,1.3442,0,,,
2023-06-01 22:35:00,1.3444,1.3445,1.34465,103,1.3444,0,,,
2023-06-01 22:40:00,1.34461,1.34462,1.34472,107,1.3444,0,,,
2023-06-01 22:45:00,1.3446,1.3444,1.34464,106,1.3444,0,,,
2023-06-01 22:50:00,1.3445,1.3444,1.34463,100,1.3443,0,,,
2023-06-01 22:55:00,1.3445,1.34443,1.34456,164,1.344,0,,,
2023-06-01 23:00:00,1.3444,1.34449,1.345,225,1.3442,0,,,
2023-06-01 23:05:00,1.3446,1.3442,1.3446,141,1.3441,0,,,
2023-06-01 23:10:00,1.3443,1.34454,1.34454,142,1.34404,0,,,
2023-06-01 23:15:00,1.3445,1.3445,1.34454,105,1.3443,0,,,
2023-06-01 23:20:00,1.34453,1.3444,1.3446,93,1.3443,0,,,
2023-06-01 23:25:00,1.34453,1.3444,1.34492,191,1.3443,0,,,
2023-06-01 23:30:00,1.34469,1.34461,1.34469,159,1.3443,0,,,
2023-06-01 23:35:00,1.3444,1.3446,1.34471,158,1.3444,0,,,
2023-06-01 23:40:00,1.34467,1.3447,1.34472,184,1.3444,0,,,
2023-06-01 23:45:00,1.3446,1.3446,1.3448,180,1.3444,0,,,
2023-06-01 23:50:00,1.34464,1.3443,1.3447,122,1.3442,0,,,
2023-06-01 23:55:00,1.34451,1.3443,1.34453,173,1.3442,0,,,
