Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-01-12 07:05:00,1.07594,1.07586,1.07598,735,1.0756,0,,,
2023-01-12 07:10:00,1.07587,1.07564,1.07596,728,1.0754,0,,,
2023-01-12 07:15:00,1.07563,1.07596,1.0761,700,1.0754,0,,,
2023-01-12 07:20:00,1.07598,1.07591,1.0763,662,1.0757,0,,,
2023-01-12 07:25:00,1.07592,1.0759,1.0761,603,1.0757,0,,,
2023-01-12 07:30:00,1.07588,1.07621,1.07633,639,1.0757,0,,,
2023-01-12 07:35:00,1.0762,1.0763,1.07642,562,1.0759,0,,,
2023-01-12 07:40:00,1.0763,1.07604,1.07649,540,1.0759,0,,,
2023-01-12 07:45:00,1.07605,1.07558,1.07627,688,1.07557,0,,,
2023-01-12 07:50:00,1.07559,1.07622,1.0763,875,1.0755,0,,,
2023-01-12 07:55:00,1.07619,1.07623,1.07653,770,1.07596,0,,,
2023-01-12 08:00:00,1.07626,1.07574,1.07647,958,1.0754,0,,,
2023-01-12 08:05:00,1.07577,1.0757,1.07602,853,1.0755,0,,,
2023-01-12 08:10:00,1.07571,1.07558,1.07593,647,1.0755,0,,,
2023-01-12 08:15:00,1.07556,1.07529,1.07583,780,1.07519,0,,,
2023-01-12 08:20:00,1.07531,1.07517,1.0755,917,1.075,0,,,
2023-01-12 08:25:00,1.07515,1.07484,1.07546,841,1.0745,0,,,
2023-01-12 08:30:00,1.07483,1.07539,1.07543,816,1.0747,0,,,
2023-01-12 08:35:00,1.07539,1.07532,1.07569,732,1.07503,0,,,
2023-01-12 08:40:00,1.07537,1.07507,1.07544,644,1.0747,0,,,
2023-01-12 08:45:00,1.07499,1.07506,1.07529,693,1.0748,0,,,
2023-01-12 08:50:00,1.07506,1.07493,1.0752,677,1.0747,0,,,
2023-01-12 08:55:00,1.07492,1.07482,1.07503,874,1.0745,0,,,
2023-01-12 09:00:00,1.07476,1.0744,1.07497,919,1.0742,0,,,
2023-01-12 09:05:00,1.07454,1.07536,1.07538,718,1.0744,0,,,
2023-01-12 09:10:00,1.07532,1.07547,1.07549,848,1.07469,0,,,
2023-01-12 09:15:00,1.07549,1.07588,1.076,762,1.0753,0,,,
2023-01-12 09:20:00,1.07588,1.07635,1.07644,894,1.0756,0,,,
2023-01-12 09:25:00,1.07636,1.07665,1.07677,1059,1.0762,0,,,
2023-01-12 09:30:00,1.07661,1.07657,1.07672,889,1.0762,0,,,
2023-01-12 09:35:00,1.07654,1.07692,1.07735,1007,1.0763,0,,,
2023-01-12 09:40:00,1.07686,1.07661,1.0772,893,1.0764,0,,,
2023-01-12 09:45:00,1.07662,1.07688,1.07706,879,1.0764,0,,,
2023-01-12 09:50:00,1.07681,1.0764,1.0771,895,1.0764,0,,,
2023-01-12 09:55:00,1.07667,1.07653,1.07694,756,1.0764,0,,,
2023-01-12 10:00:00,1.07654,1.07609,1.07656,983,1.076,0,,,
2023-01-12 10:05:00,1.07606,1.07643,1.07647,896,1.0759,0,,,
2023-01-12 10:10:00,1.07644,1.07615,1.07685,853,1.07599,0,,,
2023-01-12 10:15:00,1.07616,1.0759,1.07633,714,1.0756,0,,,
2023-01-12 10:20:00,1.07589,1.07562,1.07595,569,1.0756,0,,,
2023-01-12 10:25:00,1.07567,1.07568,1.0758,816,1.075,0,,,
2023-01-12 10:30:00,1.07567,1.07563,1.0758,752,1.0753,0,,,
2023-01-12 10:35:00,1.0756,1.0752,1.07567,641,1.075,0,,,
2023-01-12 10:40:00,1.07529,1.07603,1.07617,779,1.0751,0,,,
2023-01-12 10:45:00,1.07611,1.07642,1.07653,672,1.0759,0,,,
2023-01-12 10:50:00,1.07644,1.07659,1.07674,708,1.0763,0,,,
2023-01-12 10:55:00,1.07663,1.07619,1.0767,758,1.076,0,,,
2023-01-12 11:00:00,1.07623,1.07621,1.07635,818,1.0758,0,,,
2023-01-12 11:05:00,1.07627,1.07622,1.0764,585,1.0759,0,,,
2023-01-12 11:10:00,1.07621,1.07642,1.0765,454,1.076,0,,,
2023-01-12 11:15:00,1.07645,1.07636,1.0765,530,1.0759,0,,,
2023-01-12 11:20:00,1.07635,1.07611,1.07666,583,1.076,0,,,
2023-01-12 11:25:00,1.07609,1.07631,1.07647,692,1.0758,0,,,
2023-01-12 11:30:00,1.07632,1.07616,1.07634,777,1.0757,0,,,
2023-01-12 11:35:00,1.07615,1.07643,1.07648,756,1.0759,0,,,
2023-01-12 11:40:00,1.07642,1.07612,1.07643,598,1.0759,0,,,
2023-01-12 11:45:00,1.07614,1.07621,1.0764,623,1.0759,0,,,
2023-01-12 11:50:00,1.0762,1.07639,1.07641,744,1.07586,0,,,
2023-01-12 11:55:00,1.07631,1.07617,1.0766,713,1.076,0,,,
2023-01-12 12:00:00,1.07616,1.07624,1.0764,780,1.0759,0,,,
2023-01-12 12:05:00,1.07623,1.0762,1.0763,702,1.0758,0,,,
2023-01-12 12:10:00,1.07616,1.07634,1.07643,661,1.076,0,,,
2023-01-12 12:15:00,1.07633,1.07646,1.07663,720,1.0761,0,,,
2023-01-12 12:20:00,1.07648,1.07625,1.0765,750,1.076,0,,,
2023-01-12 12:25:00,1.07628,1.07652,1.0766,674,1.0762,0,,,
2023-01-12 12:30:00,1.07653,1.07658,1.07662,668,1.0763,0,,,
2023-01-12 12:35:00,1.07656,1.07603,1.0766,644,1.0759,0,,,
2023-01-12 12:40:00,1.07603,1.0757,1.07619,800,1.0756,0,,,
2023-01-12 12:45:00,1.07575,1.07565,1.07587,674,1.0754,0,,,
2023-01-12 12:50:00,1.07565,1.07586,1.07614,644,1.0754,0,,,
2023-01-12 12:55:00,1.0758,1.07622,1.0764,849,1.0757,0,,,
2023-01-12 13:00:00,1.07626,1.07666,1.07674,878,1.0761,0,,,
2023-01-12 13:05:00,1.07667,1.07691,1.07692,874,1.0764,0,,,
2023-01-12 13:10:00,1.0769,1.07715,1.07721,949,1.0764,0,,,
2023-01-12 13:15:00,1.07717,1.07715,1.07734,934,1.0769,0,,,
2023-01-12 13:20:00,1.07721,1.07701,1.07729,1128,1.0764,0,,,
2023-01-12 13:25:00,1.07704,1.07774,1.08123,1306,1.0768,0,,,
2023-01-12 13:30:00,1.07773,1.08057,1.08072,2132,1.07296,0,,,
2023-01-12 13:35:00,1.08061,1.07813,1.08147,2198,1.07706,0,,,
2023-01-12 13:40:00,1.07816,1.07698,1.07912,2069,1.07674,0,,,
2023-01-12 13:45:00,1.07699,1.08074,1.08074,2153,1.07693,0,,,
2023-01-12 13:50:00,1.08072,1.08246,1.08249,2036,1.08028,0,,,
2023-01-12 13:55:00,1.08245,1.08291,1.08385,1976,1.08225,0,,,
2023-01-12 14:00:00,1.08295,1.08212,1.08339,1815,1.0817,0,,,
2023-01-12 14:05:00,1.0821,1.08132,1.08227,1577,1.0813,0,,,
2023-01-12 14:10:00,1.08128,1.07968,1.0814,1743,1.07954,0,,,
2023-01-12 14:15:00,1.07972,1.07907,1.0806,1666,1.07907,0,,,
2023-01-12 14:20:00,1.07912,1.08097,1.0811,1535,1.0788,0,,,
2023-01-12 14:25:00,1.08096,1.0814,1.08195,1564,1.0808,0,,,
2023-01-12 14:30:00,1.08144,1.08081,1.08251,1911,1.08081,0,,,
2023-01-12 14:35:00,1.08077,1.08084,1.08111,1776,1.07961,0,,,
2023-01-12 14:40:00,1.08078,1.07851,1.08084,1799,1.07837,0,,,
2023-01-12 14:45:00,1.07853,1.07788,1.0795,1787,1.0778,0,,,
2023-01-12 14:50:00,1.07789,1.07582,1.07798,1811,1.0751,0,,,
2023-01-12 14:55:00,1.0758,1.07675,1.07731,1814,1.07514,0,,,
2023-01-12 15:00:00,1.07677,1.07842,1.07854,1793,1.07632,0,,,
2023-01-12 15:05:00,1.07835,1.07744,1.07844,1674,1.0768,0,,,
2023-01-12 15:10:00,1.07748,1.07939,1.08016,1905,1.07748,0,,,
2023-01-12 15:15:00,1.07938,1.07994,1.08017,1686,1.0793,0,,,
2023-01-12 15:20:00,1.07994,1.07934,1.08019,1656,1.0786,0,,,
2023-01-12 15:25:00,1.07933,1.07964,1.08028,1599,1.0791,0,,,
2023-01-12 15:30:00,1.07958,1.07967,1.0798,1600,1.07849,0,,,
2023-01-12 15:35:00,1.07968,1.08054,1.08091,1557,1.0794,0,,,
2023-01-12 15:40:00,1.08056,1.07997,1.08085,1568,1.07953,0,,,
2023-01-12 15:45:00,1.07996,1.07992,1.0802,1614,1.0791,0,,,
2023-01-12 15:50:00,1.07998,1.0801,1.08053,1727,1.0795,0,,,
2023-01-12 15:55:00,1.08013,1.08067,1.08097,1704,1.07993,0,,,
2023-01-12 16:00:00,1.08068,1.08071,1.08081,1492,1.0802,0,,,
2023-01-12 16:05:00,1.0807,1.08065,1.08117,1361,1.0803,0,,,
2023-01-12 16:10:00,1.08068,1.08139,1.0814,1401,1.0804,0,,,
2023-01-12 16:15:00,1.08138,1.08167,1.08176,1424,1.0811,0,,,
2023-01-12 16:20:00,1.08161,1.08163,1.08177,1329,1.0812,0,,,
2023-01-12 16:25:00,1.08155,1.08144,1.0817,1392,1.081,0,,,
2023-01-12 16:30:00,1.08143,1.08109,1.0815,1331,1.0806,0,,,
2023-01-12 16:35:00,1.0811,1.08096,1.08124,1322,1.0807,0,,,
2023-01-12 16:40:00,1.08097,1.08163,1.08174,1355,1.0807,0,,,
2023-01-12 16:45:00,1.08168,1.08156,1.08193,1386,1.0814,0,,,
2023-01-12 16:50:00,1.08157,1.08185,1.08194,1152,1.08139,0,,,
2023-01-12 16:55:00,1.08192,1.08223,1.08261,1205,1.0817,0,,,
2023-01-12 17:00:00,1.08225,1.0821,1.08259,1186,1.08207,0,,,
2023-01-12 17:05:00,1.08215,1.08269,1.0829,1124,1.08207,0,,,
2023-01-12 17:10:00,1.08268,1.08287,1.08313,1032,1.0825,0,,,
2023-01-12 17:15:00,1.0829,1.08313,1.08322,1080,1.08252,0,,,
2023-01-12 17:20:00,1.08312,1.08322,1.08359,1035,1.0829,0,,,
2023-01-12 17:25:00,1.08324,1.08315,1.0836,949,1.083,0,,,
2023-01-12 17:30:00,1.08312,1.08389,1.08423,1141,1.0826,0,,,
2023-01-12 17:35:00,1.08387,1.08369,1.08406,1100,1.0835,0,,,
2023-01-12 17:40:00,1.08365,1.08358,1.08403,1097,1.08354,0,,,
2023-01-12 17:45:00,1.08359,1.08354,1.0838,944,1.0833,0,,,
2023-01-12 17:50:00,1.08353,1.08409,1.08416,911,1.0834,0,,,
2023-01-12 17:55:00,1.08409,1.08487,1.085,957,1.084,0,,,
2023-01-12 18:00:00,1.08481,1.08618,1.0867,1236,1.0846,0,,,
2023-01-12 18:05:00,1.08617,1.08618,1.08655,1306,1.08599,0,,,
2023-01-12 18:10:00,1.08617,1.08627,1.0865,1023,1.0859,0,,,
2023-01-12 18:15:00,1.0863,1.0859,1.08664,971,1.0858,0,,,
2023-01-12 18:20:00,1.08585,1.08545,1.08608,900,1.0852,0,,,
2023-01-12 18:25:00,1.08547,1.08494,1.0856,1260,1.0846,0,,,
2023-01-12 18:30:00,1.08495,1.08513,1.08529,1327,1.0846,0,,,
2023-01-12 18:35:00,1.08515,1.08526,1.08562,1137,1.0849,0,,,
2023-01-12 18:40:00,1.08525,1.08556,1.08568,939,1.085,0,,,
2023-01-12 18:45:00,1.08555,1.08546,1.0859,928,1.0853,0,,,
2023-01-12 18:50:00,1.08547,1.08574,1.08602,881,1.08542,0,,,
2023-01-12 18:55:00,1.08575,1.08556,1.08586,907,1.0854,0,,,
2023-01-12 19:00:00,1.08555,1.0853,1.0856,1001,1.085,0,,,
2023-01-12 19:05:00,1.08531,1.08491,1.0855,918,1.0847,0,,,
2023-01-12 19:10:00,1.08488,1.08503,1.08521,974,1.0847,0,,,
2023-01-12 19:15:00,1.08499,1.08455,1.0851,775,1.08449,0,,,
2023-01-12 19:20:00,1.08456,1.08434,1.08493,819,1.0842,0,,,
2023-01-12 19:25:00,1.08432,1.08403,1.0844,891,1.0839,0,,,
2023-01-12 19:30:00,1.08405,1.08436,1.0844,989,1.0839,0,,,
2023-01-12 19:35:00,1.0843,1.08438,1.08462,861,1.0841,0,,,
2023-01-12 19:40:00,1.0844,1.08439,1.08452,635,1.0841,0,,,
2023-01-12 19:45:00,1.0844,1.08488,1.08494,781,1.0842,0,,,
2023-01-12 19:50:00,1.08489,1.0843,1.08503,749,1.08426,0,,,
2023-01-12 19:55:00,1.08432,1.0849,1.08501,889,1.084,0,,,
2023-01-12 20:00:00,1.08494,1.08421,1.08494,894,1.0841,0,,,
2023-01-12 20:05:00,1.0842,1.08416,1.08434,728,1.084,0,,,
2023-01-12 20:10:00,1.08415,1.08441,1.0845,723,1.084,0,,,
2023-01-12 20:15:00,1.0844,1.08465,1.08475,798,1.0842,0,,,
2023-01-12 20:20:00,1.08466,1.08463,1.085,864,1.0844,0,,,
2023-01-12 20:25:00,1.08462,1.08465,1.08498,779,1.0844,0,,,
2023-01-12 20:30:00,1.08465,1.0847,1.08493,515,1.0845,0,,,
2023-01-12 20:35:00,1.08486,1.08478,1.085,636,1.0845,0,,,
2023-01-12 20:40:00,1.08473,1.08479,1.085,622,1.0846,0,,,
2023-01-12 20:45:00,1.08479,1.08464,1.0848,625,1.0844,0,,,
2023-01-12 20:50:00,1.08468,1.08482,1.08504,790,1.0846,0,,,
2023-01-12 20:55:00,1.08482,1.0852,1.08525,644,1.0847,0,,,
2023-01-12 21:00:00,1.08524,1.08537,1.08546,507,1.0849,0,,,
2023-01-12 21:05:00,1.08538,1.08535,1.08542,287,1.085,0,,,
2023-01-12 21:10:00,1.08535,1.08524,1.0854,235,1.085,0,,,
2023-01-12 21:15:00,1.08518,1.0853,1.08533,294,1.085,0,,,
2023-01-12 21:20:00,1.08532,1.0851,1.0855,335,1.085,0,,,
2023-01-12 21:25:00,1.08521,1.08533,1.08543,301,1.085,0,,,
2023-01-12 21:30:00,1.08533,1.08519,1.08545,305,1.085,0,,,
2023-01-12 21:35:00,1.085,1.085,1.0853,191,1.0849,0,,,
2023-01-12 21:40:00,1.08508,1.08493,1.08512,187,1.0847,0,,,
2023-01-12 21:45:00,1.08489,1.0852,1.08522,279,1.0848,0,,,
2023-01-12 21:50:00,1.08521,1.08498,1.0854,361,1.08494,0,,,
2023-01-12 21:55:00,1.08501,1.08511,1.0852,269,1.0848,0,,,
2023-01-12 22:00:00,1.08511,1.0848,1.08511,50,1.08433,0,,,
2023-01-12 22:05:00,1.08458,1.0849,1.0852,32,1.08458,0,,,
2023-01-12 22:10:00,1.0851,1.0854,1.0854,47,1.0841,0,,,
2023-01-12 22:15:00,1.0853,1.0852,1.0854,39,1.08434,0,,,
2023-01-12 22:20:00,1.0851,1.0847,1.0858,67,1.0841,0,,,
2023-01-12 22:25:00,1.0846,1.0849,1.0849,79,1.08426,0,,,
2023-01-12 22:30:00,1.0847,1.085,1.0851,367,1.08456,0,,,
2023-01-12 22:35:00,1.08477,1.0848,1.0851,85,1.0846,0,,,
2023-01-12 22:40:00,1.0846,1.085,1.085,224,1.08455,0,,,
2023-01-12 22:45:00,1.08491,1.0848,1.0851,131,1.08463,0,,,
2023-01-12 22:50:00,1.085,1.0849,1.0851,116,1.08464,0,,,
2023-01-12 22:55:00,1.0848,1.08467,1.085,258,1.08463,0,,,
2023-01-12 23:00:00,1.08481,1.08471,1.0851,560,1.0845,0,,,
2023-01-12 23:05:00,1.08472,1.0851,1.0853,333,1.0846,0,,,
2023-01-12 23:10:00,1.085,1.0848,1.0853,367,1.0848,0,,,
2023-01-12 23:15:00,1.08494,1.08534,1.0855,509,1.0848,0,,,
2023-01-12 23:20:00,1.08535,1.08562,1.086,530,1.0852,0,,,
2023-01-12 23:25:00,1.08561,1.08584,1.08585,494,1.0853,0,,,
2023-01-12 23:30:00,1.0858,1.08546,1.0859,553,1.0853,0,,,
2023-01-12 23:35:00,1.08545,1.08569,1.08571,296,1.0853,0,,,
2023-01-12 23:40:00,1.0856,1.08587,1.08591,409,1.0855,0,,,
2023-01-12 23:45:00,1.08588,1.08581,1.086,452,1.0856,0,,,
2023-01-12 23:50:00,1.0858,1.08584,1.08592,256,1.0856,0,,,
2023-01-12 23:55:00,1.0859,1.08598,1.086,311,1.0857,0,,,
