Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-02-07 03:05:00,132.361,132.334,132.37,470,132.331,0,,,
2023-02-07 03:10:00,132.333,132.343,132.356,579,132.31,0,,,
2023-02-07 03:15:00,132.348,132.267,132.351,679,132.259,0,,,
2023-02-07 03:20:00,132.269,132.276,132.284,478,132.261,0,,,
2023-02-07 03:25:00,132.277,132.27,132.313,561,132.266,0,,,
2023-02-07 03:30:00,132.271,132.295,132.339,1270,132.238,0,,,
2023-02-07 03:35:00,132.294,132.29,132.317,799,132.284,0,,,
2023-02-07 03:40:00,132.286,132.278,132.302,813,132.277,0,,,
2023-02-07 03:45:00,132.284,132.178,132.284,717,132.14,0,,,
2023-02-07 03:50:00,132.179,132.256,132.259,823,132.159,0,,,
2023-02-07 03:55:00,132.256,132.274,132.277,698,132.223,0,,,
2023-02-07 04:00:00,132.273,132.305,132.317,779,132.26,0,,,
2023-02-07 04:05:00,132.3,132.315,132.336,650,132.286,0,,,
2023-02-07 04:10:00,132.318,132.309,132.342,655,132.301,0,,,
2023-02-07 04:15:00,132.305,132.273,132.326,558,132.25,0,,,
2023-02-07 04:20:00,132.269,132.27,132.29,703,132.243,0,,,
2023-02-07 04:25:00,132.271,132.277,132.285,440,132.24,0,,,
2023-02-07 04:30:00,132.278,132.321,132.352,702,132.278,0,,,
2023-02-07 04:35:00,132.324,132.38,132.407,825,132.3,0,,,
2023-02-07 04:40:00,132.381,132.286,132.39,690,132.282,0,,,
2023-02-07 04:45:00,132.288,132.272,132.297,523,132.263,0,,,
2023-02-07 04:50:00,132.278,132.28,132.293,631,132.264,0,,,
2023-02-07 04:55:00,132.279,132.262,132.287,580,132.25,0,,,
2023-02-07 05:00:00,132.261,132.281,132.311,713,132.25,0,,,
2023-02-07 05:05:00,132.28,132.318,132.323,588,132.277,0,,,
2023-02-07 05:10:00,132.317,132.323,132.342,712,132.308,0,,,
2023-02-07 05:15:00,132.322,132.292,132.326,664,132.285,0,,,
2023-02-07 05:20:00,132.293,132.303,132.308,720,132.25,0,,,
2023-02-07 05:25:00,132.302,132.298,132.319,576,132.288,0,,,
2023-02-07 05:30:00,132.3,132.284,132.31,437,132.274,0,,,
2023-02-07 05:35:00,132.29,132.272,132.305,584,132.26,0,,,
2023-02-07 05:40:00,132.273,132.289,132.294,649,132.26,0,,,
2023-02-07 05:45:00,132.289,132.267,132.3,770,132.253,0,,,
2023-02-07 05:50:00,132.268,132.237,132.274,719,132.23,0,,,
2023-02-07 05:55:00,132.235,132.253,132.28,847,132.2,0,,,
2023-02-07 06:00:00,132.252,132.209,132.256,1028,132.169,0,,,
2023-02-07 06:05:00,132.213,132.213,132.274,755,132.201,0,,,
2023-02-07 06:10:00,132.213,132.149,132.227,962,132.136,0,,,
2023-02-07 06:15:00,132.146,132.124,132.181,717,132.09,0,,,
2023-02-07 06:20:00,132.128,132.128,132.153,684,132.119,0,,,
2023-02-07 06:25:00,132.129,132.169,132.169,758,132.121,0,,,
2023-02-07 06:30:00,132.168,132.147,132.182,849,132.12,0,,,
2023-02-07 06:35:00,132.147,132.124,132.158,710,132.11,0,,,
2023-02-07 06:40:00,132.131,132.181,132.187,758,132.126,0,,,
2023-02-07 06:45:00,132.182,132.149,132.188,825,132.14,0,,,
2023-02-07 06:50:00,132.15,132.091,132.157,785,132.04,0,,,
2023-02-07 06:55:00,132.092,132.095,132.105,893,132.024,0,,,
2023-02-07 07:00:00,132.096,132.042,132.134,1088,132.036,0,,,
2023-02-07 07:05:00,132.041,132.041,132.063,1120,131.99,0,,,
2023-02-07 07:10:00,132.037,132.184,132.184,1123,132.033,0,,,
2023-02-07 07:15:00,132.181,132.155,132.199,802,132.134,0,,,
2023-02-07 07:20:00,132.155,132.127,132.165,962,132.1,0,,,
2023-02-07 07:25:00,132.13,132.1,132.173,865,132.089,0,,,
2023-02-07 07:30:00,132.104,132.169,132.18,1015,132.079,0,,,
2023-02-07 07:35:00,132.172,132.099,132.215,1040,132.092,0,,,
2023-02-07 07:40:00,132.102,132.174,132.181,1082,132.07,0,,,
2023-02-07 07:45:00,132.174,132.158,132.18,1055,132.115,0,,,
2023-02-07 07:50:00,132.156,132.181,132.184,1103,132.078,0,,,
2023-02-07 07:55:00,132.183,132.164,132.204,1097,132.12,0,,,
2023-02-07 08:00:00,132.165,132.154,132.235,1315,132.111,0,,,
2023-02-07 08:05:00,132.155,132.25,132.322,1584,132.149,0,,,
2023-02-07 08:10:00,132.253,132.247,132.29,1536,132.23,0,,,
2023-02-07 08:15:00,132.247,132.234,132.281,1264,132.2,0,,,
2023-02-07 08:20:00,132.236,132.189,132.274,1228,132.173,0,,,
2023-02-07 08:25:00,132.189,131.966,132.193,1405,131.87,0,,,
2023-02-07 08:30:00,131.969,131.866,131.981,1383,131.815,0,,,
2023-02-07 08:35:00,131.866,131.789,131.88,1543,131.75,0,,,
2023-02-07 08:40:00,131.792,131.816,131.845,1414,131.695,0,,,
2023-02-07 08:45:00,131.816,131.814,131.858,1434,131.749,0,,,
2023-02-07 08:50:00,131.813,131.881,131.903,848,131.809,0,,,
2023-02-07 08:55:00,131.9,131.894,131.937,1289,131.85,0,,,
2023-02-07 09:00:00,131.887,131.86,131.931,1259,131.859,0,,,
2023-02-07 09:05:00,131.866,131.824,131.911,1093,131.819,0,,,
2023-02-07 09:10:00,131.821,131.795,131.847,1301,131.759,0,,,
2023-02-07 09:15:00,131.797,131.751,131.813,1308,131.731,0,,,
2023-02-07 09:20:00,131.75,131.789,131.803,1146,131.744,0,,,
2023-02-07 09:25:00,131.789,131.736,131.805,1134,131.68,0,,,
2023-02-07 09:30:00,131.734,131.81,131.835,986,131.715,0,,,
2023-02-07 09:35:00,131.812,131.846,131.856,917,131.79,0,,,
2023-02-07 09:40:00,131.849,131.78,131.878,1032,131.78,0,,,
2023-02-07 09:45:00,131.783,131.751,131.789,1149,131.699,0,,,
2023-02-07 09:50:00,131.753,131.762,131.796,1067,131.742,0,,,
2023-02-07 09:55:00,131.763,131.805,131.815,1041,131.755,0,,,
2023-02-07 10:00:00,131.805,131.821,131.837,1050,131.766,0,,,
2023-02-07 10:05:00,131.823,131.853,131.891,1021,131.819,0,,,
2023-02-07 10:10:00,131.853,131.849,131.864,916,131.804,0,,,
2023-02-07 10:15:00,131.85,131.83,131.874,981,131.811,0,,,
2023-02-07 10:20:00,131.83,131.84,131.873,1007,131.79,0,,,
2023-02-07 10:25:00,131.837,131.803,131.841,862,131.79,0,,,
2023-02-07 10:30:00,131.801,131.868,131.87,808,131.792,0,,,
2023-02-07 10:35:00,131.865,131.885,131.895,889,131.861,0,,,
2023-02-07 10:40:00,131.887,131.898,131.911,1246,131.87,0,,,
2023-02-07 10:45:00,131.902,131.944,131.953,816,131.895,0,,,
2023-02-07 10:50:00,131.944,131.917,131.952,728,131.909,0,,,
2023-02-07 10:55:00,131.915,131.956,131.963,927,131.896,0,,,
2023-02-07 11:00:00,131.958,131.996,132.029,1102,131.949,0,,,
2023-02-07 11:05:00,131.993,132.081,132.09,1163,131.976,0,,,
2023-02-07 11:10:00,132.079,132.09,132.122,915,132.05,0,,,
2023-02-07 11:15:00,132.058,132.082,132.086,897,132.04,0,,,
2023-02-07 11:20:00,132.08,132.165,132.179,1087,132.065,0,,,
2023-02-07 11:25:00,132.164,132.129,132.183,1013,132.117,0,,,
2023-02-07 11:30:00,132.128,132.141,132.155,893,132.105,0,,,
2023-02-07 11:35:00,132.14,132.203,132.245,1174,132.117,0,,,
2023-02-07 11:40:00,132.197,132.13,132.202,1096,132.1,0,,,
2023-02-07 11:45:00,132.129,132.156,132.183,919,132.122,0,,,
2023-02-07 11:50:00,132.159,132.11,132.175,1034,132.1,0,,,
2023-02-07 11:55:00,132.108,132.158,132.165,1160,132.091,0,,,
2023-02-07 12:00:00,132.156,132.113,132.158,951,132.07,0,,,
2023-02-07 12:05:00,132.109,132.066,132.111,890,132.06,0,,,
2023-02-07 12:10:00,132.066,132.104,132.114,814,132.053,0,,,
2023-02-07 12:15:00,132.103,132.11,132.128,818,132.051,0,,,
2023-02-07 12:20:00,132.113,132.031,132.113,909,132.03,0,,,
2023-02-07 12:25:00,132.034,132.014,132.05,988,131.99,0,,,
2023-02-07 12:30:00,132.013,132.074,132.084,1035,131.997,0,,,
2023-02-07 12:35:00,132.073,132.119,132.135,827,132.07,0,,,
2023-02-07 12:40:00,132.118,132.126,132.133,915,132.079,0,,,
2023-02-07 12:45:00,132.127,132.142,132.157,845,132.093,0,,,
2023-02-07 12:50:00,132.149,132.073,132.168,980,132.06,0,,,
2023-02-07 12:55:00,132.077,132.011,132.087,882,132.002,0,,,
2023-02-07 13:00:00,132.012,132.069,132.094,1264,131.993,0,,,
2023-02-07 13:05:00,132.064,132.066,132.085,1315,131.951,0,,,
2023-02-07 13:10:00,132.069,132.047,132.073,1346,132.008,0,,,
2023-02-07 13:15:00,132.049,132.02,132.136,1311,132.02,0,,,
2023-02-07 13:20:00,132.019,132.081,132.095,1372,131.996,0,,,
2023-02-07 13:25:00,132.086,132.061,132.142,1353,132.05,0,,,
2023-02-07 13:30:00,132.058,132.033,132.104,1498,132.02,0,,,
2023-02-07 13:35:00,132.03,132.025,132.092,1326,132.0,0,,,
2023-02-07 13:40:00,132.026,131.926,132.029,1457,131.914,0,,,
2023-02-07 13:45:00,131.924,131.825,131.953,1209,131.8,0,,,
2023-02-07 13:50:00,131.825,131.895,131.901,1374,131.817,0,,,
2023-02-07 13:55:00,131.895,131.886,131.936,1367,131.844,0,,,
2023-02-07 14:00:00,131.886,131.946,131.966,1334,131.883,0,,,
2023-02-07 14:05:00,131.947,131.885,131.961,1210,131.881,0,,,
2023-02-07 14:10:00,131.887,131.84,131.913,1225,131.839,0,,,
2023-02-07 14:15:00,131.841,131.929,131.94,1157,131.82,0,,,
2023-02-07 14:20:00,131.927,131.912,131.96,1312,131.876,0,,,
2023-02-07 14:25:00,131.913,131.966,131.969,1195,131.899,0,,,
2023-02-07 14:30:00,131.968,131.929,131.987,1577,131.878,0,,,
2023-02-07 14:35:00,131.932,131.939,131.972,1260,131.891,0,,,
2023-02-07 14:40:00,131.939,131.969,132.02,1368,131.929,0,,,
2023-02-07 14:45:00,131.967,132.01,132.065,1250,131.967,0,,,
2023-02-07 14:50:00,132.01,132.003,132.068,1093,131.99,0,,,
2023-02-07 14:55:00,131.999,131.985,132.01,1102,131.93,0,,,
2023-02-07 15:00:00,131.985,131.915,131.994,1505,131.892,0,,,
2023-02-07 15:05:00,131.919,131.979,131.98,1248,131.9,0,,,
2023-02-07 15:10:00,131.982,132.032,132.049,1159,131.968,0,,,
2023-02-07 15:15:00,132.031,131.95,132.065,1330,131.947,0,,,
2023-02-07 15:20:00,131.949,131.93,131.965,1443,131.917,0,,,
2023-02-07 15:25:00,131.933,131.923,131.947,1160,131.89,0,,,
2023-02-07 15:30:00,131.926,131.808,131.935,1399,131.797,0,,,
2023-02-07 15:35:00,131.807,131.754,131.818,1323,131.731,0,,,
2023-02-07 15:40:00,131.754,131.653,131.758,1190,131.613,0,,,
2023-02-07 15:45:00,131.652,131.529,131.668,1473,131.478,0,,,
2023-02-07 15:50:00,131.531,131.378,131.537,1497,131.353,0,,,
2023-02-07 15:55:00,131.379,131.241,131.401,1715,131.219,0,,,
2023-02-07 16:00:00,131.242,131.308,131.348,1617,131.187,0,,,
2023-02-07 16:05:00,131.308,131.16,131.327,1248,131.144,0,,,
2023-02-07 16:10:00,131.158,131.263,131.291,1143,131.12,0,,,
2023-02-07 16:15:00,131.266,131.231,131.286,1199,131.175,0,,,
2023-02-07 16:20:00,131.235,131.342,131.345,1170,131.19,0,,,
2023-02-07 16:25:00,131.342,131.346,131.365,997,131.29,0,,,
2023-02-07 16:30:00,131.351,131.327,131.373,1271,131.264,0,,,
2023-02-07 16:35:00,131.331,131.371,131.386,1203,131.29,0,,,
2023-02-07 16:40:00,131.363,131.383,131.399,1025,131.34,0,,,
2023-02-07 16:45:00,131.384,131.305,131.391,1428,131.262,0,,,
2023-02-07 16:50:00,131.303,131.343,131.369,1098,131.289,0,,,
2023-02-07 16:55:00,131.342,131.371,131.372,1211,131.316,0,,,
2023-02-07 17:00:00,131.375,131.339,131.398,1227,131.339,0,,,
2023-02-07 17:05:00,131.339,131.375,131.377,1151,131.286,0,,,
2023-02-07 17:10:00,131.377,131.361,131.38,952,131.29,0,,,
2023-02-07 17:15:00,131.357,131.347,131.399,973,131.34,0,,,
2023-02-07 17:20:00,131.352,131.327,131.371,869,131.304,0,,,
2023-02-07 17:25:00,131.324,131.351,131.368,785,131.317,0,,,
2023-02-07 17:30:00,131.35,131.405,131.422,1060,131.295,0,,,
2023-02-07 17:35:00,131.401,131.312,131.406,684,131.303,0,,,
2023-02-07 17:40:00,131.315,131.113,131.421,1650,131.102,0,,,
2023-02-07 17:45:00,131.114,130.897,131.123,2200,130.746,0,,,
2023-02-07 17:50:00,130.892,130.762,130.929,2128,130.656,0,,,
2023-02-07 17:55:00,130.757,130.565,130.838,2064,130.47,0,,,
2023-02-07 18:00:00,130.567,130.677,130.777,2035,130.49,0,,,
2023-02-07 18:05:00,130.672,130.772,130.796,2027,130.608,0,,,
2023-02-07 18:10:00,130.773,130.931,130.949,1935,130.719,0,,,
2023-02-07 18:15:00,130.929,130.842,131.053,2039,130.808,0,,,
2023-02-07 18:20:00,130.836,131.01,131.03,1812,130.832,0,,,
2023-02-07 18:25:00,131.007,131.151,131.166,1794,130.951,0,,,
2023-02-07 18:30:00,131.15,131.25,131.292,1946,131.144,0,,,
2023-02-07 18:35:00,131.25,131.205,131.269,1747,131.12,0,,,
2023-02-07 18:40:00,131.204,131.325,131.384,1659,131.168,0,,,
2023-02-07 18:45:00,131.315,131.438,131.455,1633,131.306,0,,,
2023-02-07 18:50:00,131.437,131.32,131.477,1550,131.299,0,,,
2023-02-07 18:55:00,131.314,131.352,131.397,1448,131.306,0,,,
2023-02-07 19:00:00,131.354,131.354,131.398,1360,131.313,0,,,
2023-02-07 19:05:00,131.35,131.325,131.364,1477,131.185,0,,,
2023-02-07 19:10:00,131.328,131.25,131.364,1584,131.236,0,,,
2023-02-07 19:15:00,131.248,131.254,131.294,1455,131.19,0,,,
2023-02-07 19:20:00,131.254,131.264,131.318,1306,131.251,0,,,
2023-02-07 19:25:00,131.271,131.244,131.293,1098,131.216,0,,,
2023-02-07 19:30:00,131.234,131.187,131.264,1172,131.17,0,,,
2023-02-07 19:35:00,131.186,131.069,131.201,1096,131.056,0,,,
2023-02-07 19:40:00,131.068,131.055,131.075,1073,131.007,0,,,
2023-02-07 19:45:00,131.055,131.074,131.095,891,131.026,0,,,
2023-02-07 19:50:00,131.077,131.102,131.133,1040,131.059,0,,,
2023-02-07 19:55:00,131.104,131.089,131.112,852,131.054,0,,,
2023-02-07 20:00:00,131.091,131.165,131.174,971,131.059,0,,,
2023-02-07 20:05:00,131.167,131.228,131.247,1097,131.162,0,,,
2023-02-07 20:10:00,131.229,131.21,131.234,921,131.173,0,,,
2023-02-07 20:15:00,131.208,131.18,131.232,865,131.17,0,,,
2023-02-07 20:20:00,131.182,131.231,131.232,664,131.14,0,,,
2023-02-07 20:25:00,131.23,131.217,131.242,666,131.18,0,,,
2023-02-07 20:30:00,131.216,131.185,131.216,697,131.168,0,,,
2023-02-07 20:35:00,131.183,131.173,131.192,597,131.15,0,,,
2023-02-07 20:40:00,131.173,131.109,131.185,552,131.102,0,,,
2023-02-07 20:45:00,131.112,131.089,131.129,601,131.075,0,,,
2023-02-07 20:50:00,131.088,131.018,131.096,790,131.017,0,,,
2023-02-07 20:55:00,131.016,131.086,131.087,739,131.015,0,,,
2023-02-07 21:00:00,131.086,131.111,131.135,1019,131.085,0,,,
2023-02-07 21:05:00,131.111,131.103,131.128,664,131.096,0,,,
2023-02-07 21:10:00,131.102,131.101,131.127,486,131.093,0,,,
2023-02-07 21:15:00,131.103,131.113,131.121,313,131.08,0,,,
2023-02-07 21:20:00,131.113,131.089,131.123,306,131.068,0,,,
2023-02-07 21:25:00,131.088,131.082,131.091,337,131.065,0,,,
2023-02-07 21:30:00,131.082,131.076,131.086,307,131.062,0,,,
2023-02-07 21:35:00,131.077,131.076,131.079,289,131.055,0,,,
2023-02-07 21:40:00,131.075,131.058,131.078,173,131.056,0,,,
2023-02-07 21:45:00,131.067,131.056,131.082,375,131.04,0,,,
2023-02-07 21:50:00,131.057,131.097,131.098,554,131.028,0,,,
2023-02-07 21:55:00,131.095,130.651,131.107,543,130.651,0,,,
2023-02-07 22:00:00,130.651,130.971,131.14,61,130.651,0,,,
2023-02-07 22:05:00,131.115,131.073,131.125,69,131.047,0,,,
2023-02-07 22:10:00,131.098,131.027,131.103,63,131.02,0,,,
2023-02-07 22:15:00,131.053,131.072,131.078,125,131.006,0,,,
2023-02-07 22:20:00,131.074,131.093,131.096,655,131.056,0,,,
2023-02-07 22:25:00,131.07,131.076,131.091,844,131.065,0,,,
2023-02-07 22:30:00,131.071,131.071,131.09,972,131.07,0,,,
2023-02-07 22:35:00,131.075,131.077,131.095,802,131.065,0,,,
2023-02-07 22:40:00,131.076,131.073,131.087,492,131.049,0,,,
2023-02-07 22:45:00,131.066,131.068,131.08,335,131.05,0,,,
2023-02-07 22:50:00,131.065,131.068,131.077,507,131.064,0,,,
2023-02-07 22:55:00,131.07,131.057,131.081,536,131.041,0,,,
2023-02-07 23:00:00,131.066,131.088,131.103,483,131.029,0,,,
2023-02-07 23:05:00,131.089,131.108,131.11,412,131.068,0,,,
2023-02-07 23:10:00,131.107,131.122,131.135,754,131.101,0,,,
2023-02-07 23:15:00,131.121,131.107,131.121,860,131.1,0,,,
2023-02-07 23:20:00,131.108,131.101,131.113,667,131.087,0,,,
2023-02-07 23:25:00,131.099,131.104,131.111,610,131.084,0,,,
2023-02-07 23:30:00,131.106,131.082,131.111,639,131.06,0,,,
2023-02-07 23:35:00,131.08,131.078,131.096,585,131.059,0,,,
2023-02-07 23:40:00,131.076,131.088,131.111,516,131.064,0,,,
2023-02-07 23:45:00,131.083,131.068,131.096,447,131.06,0,,,
2023-02-07 23:50:00,131.067,131.022,131.082,497,131.017,0,,,
2023-02-07 23:55:00,131.021,131.057,131.057,488,131.019,0,,,
