Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-04-11 02:15:00,124.946,124.973,124.989,723,124.919,0,,,
2022-04-11 02:20:00,124.971,124.963,124.986,694,124.937,0,,,
2022-04-11 02:25:00,124.967,124.927,124.981,643,124.913,0,,,
2022-04-11 02:30:00,124.922,124.903,124.94,634,124.897,0,,,
2022-04-11 02:35:00,124.898,124.858,124.902,562,124.84,0,,,
2022-04-11 02:40:00,124.842,124.851,124.855,741,124.775,0,,,
2022-04-11 02:45:00,124.849,124.905,124.918,681,124.844,0,,,
2022-04-11 02:50:00,124.906,124.95,124.956,731,124.894,0,,,
2022-04-11 02:55:00,124.95,124.876,124.95,757,124.853,0,,,
2022-04-11 03:00:00,124.877,124.896,124.913,583,124.872,0,,,
2022-04-11 03:05:00,124.893,124.887,124.939,569,124.876,0,,,
2022-04-11 03:10:00,124.885,124.869,124.897,526,124.847,0,,,
2022-04-11 03:15:00,124.87,124.879,124.892,467,124.859,0,,,
2022-04-11 03:20:00,124.878,124.888,124.909,526,124.862,0,,,
2022-04-11 03:25:00,124.888,124.864,124.893,635,124.846,0,,,
2022-04-11 03:30:00,124.862,124.836,124.866,586,124.811,0,,,
2022-04-11 03:35:00,124.837,124.87,124.875,481,124.814,0,,,
2022-04-11 03:40:00,124.871,124.837,124.875,402,124.831,0,,,
2022-04-11 03:45:00,124.846,124.864,124.877,437,124.827,0,,,
2022-04-11 03:50:00,124.862,124.874,124.876,467,124.845,0,,,
2022-04-11 03:55:00,124.874,124.868,124.88,399,124.852,0,,,
2022-04-11 04:00:00,124.867,124.924,124.942,682,124.863,0,,,
2022-04-11 04:05:00,124.922,124.875,124.933,625,124.851,0,,,
2022-04-11 04:10:00,124.877,124.873,124.882,439,124.858,0,,,
2022-04-11 04:15:00,124.871,124.89,124.896,442,124.861,0,,,
2022-04-11 04:20:00,124.886,124.904,124.911,362,124.88,0,,,
2022-04-11 04:25:00,124.901,124.867,124.905,379,124.855,0,,,
2022-04-11 04:30:00,124.864,124.878,124.889,492,124.842,0,,,
2022-04-11 04:35:00,124.879,124.892,124.903,441,124.872,0,,,
2022-04-11 04:40:00,124.891,124.858,124.893,383,124.834,0,,,
2022-04-11 04:45:00,124.858,124.874,124.875,300,124.853,0,,,
2022-04-11 04:50:00,124.868,124.89,124.898,322,124.859,0,,,
2022-04-11 04:55:00,124.892,124.922,124.93,444,124.886,0,,,
2022-04-11 05:00:00,124.919,124.92,124.942,589,124.91,0,,,
2022-04-11 05:05:00,124.919,124.927,124.956,488,124.915,0,,,
2022-04-11 05:10:00,124.934,124.908,124.936,344,124.898,0,,,
2022-04-11 05:15:00,124.909,124.907,124.913,309,124.891,0,,,
2022-04-11 05:20:00,124.903,124.936,124.947,404,124.902,0,,,
2022-04-11 05:25:00,124.936,124.974,125.002,614,124.931,0,,,
2022-04-11 05:30:00,124.978,124.961,125.041,852,124.953,0,,,
2022-04-11 05:35:00,124.962,124.968,124.978,605,124.938,0,,,
2022-04-11 05:40:00,124.969,125.04,125.041,592,124.943,0,,,
2022-04-11 05:45:00,125.045,124.994,125.049,755,124.94,0,,,
2022-04-11 05:50:00,124.99,124.991,125.054,923,124.98,0,,,
2022-04-11 05:55:00,124.993,124.994,125.008,791,124.96,0,,,
2022-04-11 06:00:00,124.996,124.975,125.022,908,124.971,0,,,
2022-04-11 06:05:00,124.975,124.996,125.043,932,124.975,0,,,
2022-04-11 06:10:00,124.997,125.028,125.037,744,124.98,0,,,
2022-04-11 06:15:00,125.027,125.26,125.278,1305,125.016,0,,,
2022-04-11 06:20:00,125.251,125.345,125.388,1277,125.226,0,,,
2022-04-11 06:25:00,125.345,125.309,125.412,1195,125.305,0,,,
2022-04-11 06:30:00,125.308,125.304,125.364,1026,125.27,0,,,
2022-04-11 06:35:00,125.304,125.338,125.413,1099,125.294,0,,,
2022-04-11 06:40:00,125.342,125.384,125.425,926,125.342,0,,,
2022-04-11 06:45:00,125.379,125.356,125.396,735,125.348,0,,,
2022-04-11 06:50:00,125.367,125.383,125.411,766,125.352,0,,,
2022-04-11 06:55:00,125.382,125.428,125.437,984,125.35,0,,,
2022-04-11 07:00:00,125.425,125.341,125.432,1001,125.337,0,,,
2022-04-11 07:05:00,125.345,125.394,125.407,633,125.337,0,,,
2022-04-11 07:10:00,125.395,125.333,125.397,856,125.304,0,,,
2022-04-11 07:15:00,125.338,125.289,125.352,791,125.273,0,,,
2022-04-11 07:20:00,125.288,125.322,125.33,741,125.25,0,,,
2022-04-11 07:25:00,125.327,125.268,125.346,814,125.265,0,,,
2022-04-11 07:30:00,125.268,125.239,125.295,854,125.21,0,,,
2022-04-11 07:35:00,125.235,125.156,125.245,608,125.155,0,,,
2022-04-11 07:40:00,125.153,125.148,125.176,680,125.12,0,,,
2022-04-11 07:45:00,125.152,125.141,125.173,582,125.11,0,,,
2022-04-11 07:50:00,125.143,125.185,125.211,701,125.138,0,,,
2022-04-11 07:55:00,125.184,125.245,125.249,682,125.168,0,,,
2022-04-11 08:00:00,125.247,125.228,125.291,692,125.21,0,,,
2022-04-11 08:05:00,125.238,125.191,125.256,731,125.159,0,,,
2022-04-11 08:10:00,125.195,125.196,125.201,643,125.158,0,,,
2022-04-11 08:15:00,125.19,125.183,125.216,654,125.168,0,,,
2022-04-11 08:20:00,125.195,125.231,125.241,722,125.162,0,,,
2022-04-11 08:25:00,125.225,125.224,125.246,560,125.207,0,,,
2022-04-11 08:30:00,125.23,125.226,125.248,560,125.204,0,,,
2022-04-11 08:35:00,125.22,125.319,125.324,850,125.219,0,,,
2022-04-11 08:40:00,125.316,125.347,125.351,430,125.314,0,,,
2022-04-11 08:45:00,125.35,125.322,125.354,644,125.312,0,,,
2022-04-11 08:50:00,125.323,125.287,125.327,524,125.25,0,,,
2022-04-11 08:55:00,125.289,125.331,125.355,570,125.281,0,,,
2022-04-11 09:00:00,125.328,125.391,125.396,677,125.314,0,,,
2022-04-11 09:05:00,125.387,125.406,125.44,581,125.38,0,,,
2022-04-11 09:10:00,125.409,125.335,125.409,563,125.335,0,,,
2022-04-11 09:15:00,125.339,125.391,125.394,395,125.324,0,,,
2022-04-11 09:20:00,125.391,125.387,125.404,697,125.34,0,,,
2022-04-11 09:25:00,125.382,125.393,125.417,609,125.37,0,,,
2022-04-11 09:30:00,125.39,125.377,125.399,636,125.363,0,,,
2022-04-11 09:35:00,125.387,125.403,125.408,516,125.369,0,,,
2022-04-11 09:40:00,125.395,125.377,125.399,458,125.367,0,,,
2022-04-11 09:45:00,125.378,125.348,125.401,681,125.34,0,,,
2022-04-11 09:50:00,125.355,125.328,125.365,483,125.328,0,,,
2022-04-11 09:55:00,125.333,125.339,125.363,493,125.28,0,,,
2022-04-11 10:00:00,125.341,125.353,125.377,451,125.335,0,,,
2022-04-11 10:05:00,125.354,125.368,125.381,452,125.343,0,,,
2022-04-11 10:10:00,125.37,125.299,125.376,414,125.28,0,,,
2022-04-11 10:15:00,125.296,125.317,125.322,453,125.243,0,,,
2022-04-11 10:20:00,125.318,125.331,125.331,416,125.28,0,,,
2022-04-11 10:25:00,125.326,125.37,125.381,525,125.323,0,,,
2022-04-11 10:30:00,125.371,125.34,125.378,434,125.33,0,,,
2022-04-11 10:35:00,125.342,125.404,125.406,636,125.336,0,,,
2022-04-11 10:40:00,125.408,125.441,125.467,662,125.384,0,,,
2022-04-11 10:45:00,125.442,125.512,125.54,871,125.434,0,,,
2022-04-11 10:50:00,125.513,125.511,125.516,850,125.46,0,,,
2022-04-11 10:55:00,125.51,125.475,125.512,702,125.438,0,,,
2022-04-11 11:00:00,125.474,125.473,125.487,570,125.44,0,,,
2022-04-11 11:05:00,125.484,125.479,125.5,531,125.457,0,,,
2022-04-11 11:10:00,125.48,125.513,125.554,522,125.465,0,,,
2022-04-11 11:15:00,125.513,125.507,125.551,538,125.49,0,,,
2022-04-11 11:20:00,125.509,125.524,125.538,521,125.49,0,,,
2022-04-11 11:25:00,125.525,125.608,125.626,688,125.52,0,,,
2022-04-11 11:30:00,125.61,125.629,125.665,760,125.592,0,,,
2022-04-11 11:35:00,125.631,125.667,125.69,820,125.626,0,,,
2022-04-11 11:40:00,125.669,125.65,125.692,598,125.62,0,,,
2022-04-11 11:45:00,125.644,125.631,125.653,595,125.59,0,,,
2022-04-11 11:50:00,125.635,125.651,125.675,565,125.619,0,,,
2022-04-11 11:55:00,125.65,125.694,125.703,617,125.62,0,,,
2022-04-11 12:00:00,125.703,125.703,125.768,1010,125.676,0,,,
2022-04-11 12:05:00,125.699,125.684,125.74,695,125.67,0,,,
2022-04-11 12:10:00,125.681,125.693,125.702,754,125.63,0,,,
2022-04-11 12:15:00,125.693,125.719,125.73,684,125.668,0,,,
2022-04-11 12:20:00,125.715,125.708,125.748,868,125.699,0,,,
2022-04-11 12:25:00,125.71,125.697,125.736,622,125.646,0,,,
2022-04-11 12:30:00,125.696,125.699,125.716,598,125.673,0,,,
2022-04-11 12:35:00,125.701,125.676,125.703,718,125.64,0,,,
2022-04-11 12:40:00,125.668,125.609,125.716,812,125.566,0,,,
2022-04-11 12:45:00,125.608,125.588,125.621,849,125.55,0,,,
2022-04-11 12:50:00,125.587,125.558,125.601,820,125.5,0,,,
2022-04-11 12:55:00,125.56,125.558,125.59,627,125.532,0,,,
2022-04-11 13:00:00,125.559,125.593,125.598,707,125.53,0,,,
2022-04-11 13:05:00,125.59,125.565,125.601,625,125.523,0,,,
2022-04-11 13:10:00,125.566,125.489,125.589,706,125.485,0,,,
2022-04-11 13:15:00,125.493,125.493,125.52,638,125.44,0,,,
2022-04-11 13:20:00,125.494,125.471,125.51,573,125.44,0,,,
2022-04-11 13:25:00,125.475,125.574,125.587,674,125.47,0,,,
2022-04-11 13:30:00,125.572,125.551,125.59,847,125.53,0,,,
2022-04-11 13:35:00,125.557,125.482,125.594,766,125.47,0,,,
2022-04-11 13:40:00,125.485,125.434,125.497,803,125.423,0,,,
2022-04-11 13:45:00,125.434,125.437,125.473,740,125.426,0,,,
2022-04-11 13:50:00,125.435,125.457,125.477,811,125.406,0,,,
2022-04-11 13:55:00,125.46,125.548,125.552,919,125.443,0,,,
2022-04-11 14:00:00,125.547,125.557,125.57,831,125.51,0,,,
2022-04-11 14:05:00,125.557,125.532,125.575,754,125.51,0,,,
2022-04-11 14:10:00,125.541,125.542,125.565,713,125.506,0,,,
2022-04-11 14:15:00,125.541,125.548,125.573,660,125.533,0,,,
2022-04-11 14:20:00,125.547,125.527,125.601,759,125.524,0,,,
2022-04-11 14:25:00,125.528,125.539,125.557,813,125.48,0,,,
2022-04-11 14:30:00,125.548,125.586,125.588,772,125.516,0,,,
2022-04-11 14:35:00,125.587,125.58,125.6,772,125.54,0,,,
2022-04-11 14:40:00,125.58,125.586,125.611,728,125.52,0,,,
2022-04-11 14:45:00,125.588,125.559,125.598,733,125.52,0,,,
2022-04-11 14:50:00,125.558,125.489,125.594,951,125.475,0,,,
2022-04-11 14:55:00,125.485,125.525,125.535,1009,125.46,0,,,
2022-04-11 15:00:00,125.528,125.45,125.539,800,125.432,0,,,
2022-04-11 15:05:00,125.448,125.461,125.465,625,125.406,0,,,
2022-04-11 15:10:00,125.462,125.458,125.473,595,125.41,0,,,
2022-04-11 15:15:00,125.458,125.468,125.477,482,125.45,0,,,
2022-04-11 15:20:00,125.469,125.523,125.528,573,125.451,0,,,
2022-04-11 15:25:00,125.521,125.503,125.541,571,125.49,0,,,
2022-04-11 15:30:00,125.501,125.499,125.519,465,125.48,0,,,
2022-04-11 15:35:00,125.5,125.535,125.536,469,125.491,0,,,
2022-04-11 15:40:00,125.532,125.532,125.542,466,125.5,0,,,
2022-04-11 15:45:00,125.531,125.555,125.558,521,125.499,0,,,
2022-04-11 15:50:00,125.554,125.554,125.567,430,125.536,0,,,
2022-04-11 15:55:00,125.555,125.55,125.563,465,125.534,0,,,
2022-04-11 16:00:00,125.546,125.583,125.584,402,125.518,0,,,
2022-04-11 16:05:00,125.58,125.545,125.583,293,125.541,0,,,
2022-04-11 16:10:00,125.547,125.551,125.559,296,125.52,0,,,
2022-04-11 16:15:00,125.552,125.561,125.576,258,125.53,0,,,
2022-04-11 16:20:00,125.56,125.55,125.573,382,125.547,0,,,
2022-04-11 16:25:00,125.549,125.513,125.553,325,125.5,0,,,
2022-04-11 16:30:00,125.513,125.494,125.516,270,125.492,0,,,
2022-04-11 16:35:00,125.498,125.484,125.51,313,125.47,0,,,
2022-04-11 16:40:00,125.483,125.507,125.511,255,125.481,0,,,
2022-04-11 16:45:00,125.511,125.507,125.511,213,125.49,0,,,
2022-04-11 16:50:00,125.508,125.54,125.558,362,125.5,0,,,
2022-04-11 16:55:00,125.541,125.512,125.541,336,125.509,0,,,
2022-04-11 17:00:00,125.512,125.502,125.52,354,125.49,0,,,
2022-04-11 17:05:00,125.507,125.526,125.53,277,125.498,0,,,
2022-04-11 17:10:00,125.53,125.589,125.591,274,125.483,0,,,
2022-04-11 17:15:00,125.59,125.591,125.595,329,125.574,0,,,
2022-04-11 17:20:00,125.589,125.599,125.611,272,125.581,0,,,
2022-04-11 17:25:00,125.596,125.578,125.599,280,125.574,0,,,
2022-04-11 17:30:00,125.585,125.587,125.597,290,125.57,0,,,
2022-04-11 17:35:00,125.587,125.575,125.589,282,125.568,0,,,
2022-04-11 17:40:00,125.572,125.534,125.582,230,125.531,0,,,
2022-04-11 17:45:00,125.538,125.519,125.542,290,125.5,0,,,
2022-04-11 17:50:00,125.518,125.546,125.553,304,125.494,0,,,
2022-04-11 17:55:00,125.545,125.568,125.576,352,125.544,0,,,
2022-04-11 18:00:00,125.572,125.536,125.572,284,125.53,0,,,
2022-04-11 18:05:00,125.539,125.521,125.555,282,125.5,0,,,
2022-04-11 18:10:00,125.53,125.51,125.53,322,125.499,0,,,
2022-04-11 18:15:00,125.509,125.496,125.519,266,125.492,0,,,
2022-04-11 18:20:00,125.494,125.504,125.508,237,125.489,0,,,
2022-04-11 18:25:00,125.505,125.526,125.527,349,125.487,0,,,
2022-04-11 18:30:00,125.523,125.494,125.536,257,125.49,0,,,
2022-04-11 18:35:00,125.49,125.482,125.497,280,125.47,0,,,
2022-04-11 18:40:00,125.489,125.48,125.491,202,125.473,0,,,
2022-04-11 18:45:00,125.479,125.451,125.48,270,125.44,0,,,
2022-04-11 18:50:00,125.453,125.465,125.479,281,125.411,0,,,
2022-04-11 18:55:00,125.462,125.452,125.507,459,125.449,0,,,
2022-04-11 19:00:00,125.453,125.451,125.466,244,125.437,0,,,
2022-04-11 19:05:00,125.448,125.44,125.451,248,125.42,0,,,
2022-04-11 19:10:00,125.438,125.433,125.452,241,125.432,0,,,
2022-04-11 19:15:00,125.437,125.461,125.464,267,125.431,0,,,
2022-04-11 19:20:00,125.46,125.439,125.473,267,125.42,0,,,
2022-04-11 19:25:00,125.44,125.427,125.451,193,125.408,0,,,
2022-04-11 19:30:00,125.426,125.42,125.452,316,125.41,0,,,
2022-04-11 19:35:00,125.419,125.419,125.426,277,125.37,0,,,
2022-04-11 19:40:00,125.426,125.405,125.436,247,125.404,0,,,
2022-04-11 19:45:00,125.406,125.441,125.442,376,125.406,0,,,
2022-04-11 19:50:00,125.439,125.448,125.452,324,125.432,0,,,
2022-04-11 19:55:00,125.451,125.404,125.456,388,125.38,0,,,
2022-04-11 20:00:00,125.402,125.361,125.419,525,125.35,0,,,
2022-04-11 20:05:00,125.356,125.375,125.385,302,125.354,0,,,
2022-04-11 20:10:00,125.379,125.388,125.399,272,125.372,0,,,
2022-04-11 20:15:00,125.389,125.36,125.389,264,125.349,0,,,
2022-04-11 20:20:00,125.355,125.353,125.366,203,125.348,0,,,
2022-04-11 20:25:00,125.354,125.348,125.365,178,125.345,0,,,
2022-04-11 20:30:00,125.35,125.359,125.363,133,125.348,0,,,
2022-04-11 20:35:00,125.358,125.363,125.371,95,125.357,0,,,
2022-04-11 20:40:00,125.359,125.359,125.377,179,125.358,0,,,
2022-04-11 20:45:00,125.358,125.373,125.377,255,125.355,0,,,
2022-04-11 20:50:00,125.37,125.386,125.391,397,125.37,0,,,
2022-04-11 20:55:00,125.387,125.322,125.397,222,125.322,0,,,
2022-04-11 21:00:00,125.322,125.357,125.4,56,125.322,0,,,
2022-04-11 21:05:00,125.331,125.365,125.377,58,125.31,0,,,
2022-04-11 21:10:00,125.367,125.364,125.385,162,125.348,0,,,
2022-04-11 21:15:00,125.37,125.37,125.388,737,125.35,0,,,
2022-04-11 21:20:00,125.372,125.366,125.385,777,125.355,0,,,
2022-04-11 21:25:00,125.372,125.383,125.403,475,125.363,0,,,
2022-04-11 21:30:00,125.39,125.403,125.406,465,125.367,0,,,
2022-04-11 21:35:00,125.403,125.374,125.407,406,125.325,0,,,
2022-04-11 21:40:00,125.376,125.399,125.425,178,125.364,0,,,
2022-04-11 21:45:00,125.39,125.411,125.43,174,125.377,0,,,
2022-04-11 21:50:00,125.408,125.4,125.428,134,125.376,0,,,
2022-04-11 21:55:00,125.399,125.39,125.408,158,125.37,0,,,
2022-04-11 22:00:00,125.409,125.399,125.419,429,125.29,0,,,
2022-04-11 22:05:00,125.4,125.4,125.404,160,125.39,0,,,
2022-04-11 22:10:00,125.402,125.431,125.437,599,125.395,0,,,
2022-04-11 22:15:00,125.435,125.414,125.435,258,125.404,0,,,
2022-04-11 22:20:00,125.409,125.405,125.422,284,125.4,0,,,
2022-04-11 22:25:00,125.396,125.365,125.419,569,125.363,0,,,
2022-04-11 22:30:00,125.368,125.385,125.4,252,125.35,0,,,
2022-04-11 22:35:00,125.384,125.403,125.403,122,125.378,0,,,
2022-04-11 22:40:00,125.402,125.422,125.437,200,125.396,0,,,
2022-04-11 22:45:00,125.428,125.47,125.481,263,125.42,0,,,
2022-04-11 22:50:00,125.471,125.486,125.486,185,125.44,0,,,
2022-04-11 22:55:00,125.485,125.472,125.486,229,125.45,0,,,
2022-04-11 23:00:00,125.473,125.465,125.473,309,125.44,0,,,
2022-04-11 23:05:00,125.463,125.45,125.476,406,125.448,0,,,
2022-04-11 23:10:00,125.451,125.494,125.496,292,125.45,0,,,
2022-04-11 23:15:00,125.493,125.501,125.52,325,125.48,0,,,
2022-04-11 23:20:00,125.497,125.543,125.548,416,125.492,0,,,
2022-04-11 23:25:00,125.544,125.527,125.545,311,125.5,0,,,
2022-04-11 23:30:00,125.527,125.507,125.554,377,125.49,0,,,
2022-04-11 23:35:00,125.507,125.523,125.537,308,125.49,0,,,
2022-04-11 23:40:00,125.521,125.516,125.539,338,125.49,0,,,
2022-04-11 23:45:00,125.517,125.489,125.529,454,125.482,0,,,
2022-04-11 23:50:00,125.488,125.45,125.495,455,125.442,0,,,
2022-04-11 23:55:00,125.453,125.485,125.487,439,125.448,0,,,
