Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-04-21 02:30:00,15.03623,15.0353,15.0364,603,15.0189,0,,,
2022-04-21 02:35:00,15.03418,15.0366,15.0373,486,15.0177,0,,,
2022-04-21 02:40:00,15.0366,15.0205,15.03905,398,15.0189,0,,,
2022-04-21 02:45:00,15.03515,15.04299,15.04649,470,15.0199,0,,,
2022-04-21 02:50:00,15.04266,15.0348,15.0445,445,15.0264,0,,,
2022-04-21 02:55:00,15.0271,15.0541,15.0541,417,15.0261,0,,,
2022-04-21 03:00:00,15.05418,15.0619,15.0654,557,15.0356,0,,,
2022-04-21 03:05:00,15.0619,15.0561,15.06849,555,15.0436,0,,,
2022-04-21 03:10:00,15.06258,15.06198,15.06278,469,15.0434,0,,,
2022-04-21 03:15:00,15.062,15.0608,15.06491,548,15.0438,0,,,
2022-04-21 03:20:00,15.06189,15.0686,15.07922,567,15.0444,0,,,
2022-04-21 03:25:00,15.078,15.08808,15.09023,535,15.0552,0,,,
2022-04-21 03:30:00,15.0684,15.08918,15.09298,497,15.0672,0,,,
2022-04-21 03:35:00,15.08898,15.0788,15.09263,477,15.0654,0,,,
2022-04-21 03:40:00,15.08138,15.0778,15.08525,372,15.0582,0,,,
2022-04-21 03:45:00,15.0791,15.0678,15.081,238,15.0594,0,,,
2022-04-21 03:50:00,15.0689,15.0791,15.0886,376,15.0598,0,,,
2022-04-21 03:55:00,15.08517,15.0616,15.0888,599,15.0612,0,,,
2022-04-21 04:00:00,15.0806,15.0539,15.08219,486,15.0531,0,,,
2022-04-21 04:05:00,15.0545,15.07528,15.07935,432,15.0543,0,,,
2022-04-21 04:10:00,15.0557,15.0635,15.07947,378,15.0517,0,,,
2022-04-21 04:15:00,15.0713,15.06795,15.0713,369,15.0451,0,,,
2022-04-21 04:20:00,15.06855,15.0689,15.07545,237,15.0465,0,,,
2022-04-21 04:25:00,15.0692,15.0594,15.0744,261,15.039,0,,,
2022-04-21 04:30:00,15.0398,15.0684,15.0719,332,15.0386,0,,,
2022-04-21 04:35:00,15.0643,15.07367,15.074,240,15.0402,0,,,
2022-04-21 04:40:00,15.0666,15.06932,15.07455,252,15.0513,0,,,
2022-04-21 04:45:00,15.0533,15.08511,15.08543,425,15.0533,0,,,
2022-04-21 04:50:00,15.08375,15.0635,15.08555,207,15.0617,0,,,
2022-04-21 04:55:00,15.08342,15.08284,15.08417,267,15.0611,0,,,
2022-04-21 05:00:00,15.0635,15.0547,15.08328,644,15.0435,0,,,
2022-04-21 05:05:00,15.0441,15.0457,15.0678,603,15.0367,0,,,
2022-04-21 05:10:00,15.06765,15.05505,15.07115,682,15.0327,0,,,
2022-04-21 05:15:00,15.0337,15.0425,15.05528,618,15.0283,0,,,
2022-04-21 05:20:00,15.04439,15.0313,15.0558,644,15.0255,0,,,
2022-04-21 05:25:00,15.05325,15.05171,15.0562,684,15.01572,0,,,
2022-04-21 05:30:00,15.05171,15.0548,15.05595,489,15.0411,0,,,
2022-04-21 05:35:00,15.0437,15.05181,15.0563,488,15.0421,0,,,
2022-04-21 05:40:00,15.05182,15.0548,15.05577,738,15.04135,0,,,
2022-04-21 05:45:00,15.045,15.0495,15.05987,503,15.0415,0,,,
2022-04-21 05:50:00,15.05,15.05953,15.06075,518,15.0388,0,,,
2022-04-21 05:55:00,15.0501,15.07173,15.0739,538,15.048,0,,,
2022-04-21 06:00:00,15.0741,15.0621,15.0765,923,15.0468,0,,,
2022-04-21 06:05:00,15.0621,15.0481,15.0681,758,15.0447,0,,,
2022-04-21 06:10:00,15.0577,15.06919,15.07428,581,15.0481,0,,,
2022-04-21 06:15:00,15.06928,15.0678,15.0737,608,15.0574,0,,,
2022-04-21 06:20:00,15.06775,15.0602,15.07489,608,15.0563,0,,,
2022-04-21 06:25:00,15.07171,15.06565,15.08263,552,15.056,0,,,
2022-04-21 06:30:00,15.0632,15.06679,15.0728,1174,15.0465,0,,,
2022-04-21 06:35:00,15.0642,15.05319,15.06685,806,15.0407,0,,,
2022-04-21 06:40:00,15.05345,15.04645,15.06045,896,15.0285,0,,,
2022-04-21 06:45:00,15.04555,15.0455,15.0516,697,15.0305,0,,,
2022-04-21 06:50:00,15.04915,15.0468,15.06026,471,15.0363,0,,,
2022-04-21 06:55:00,15.0575,15.0637,15.0658,556,15.0455,0,,,
2022-04-21 07:00:00,15.0622,15.1194,15.1223,967,15.05,0,,,
2022-04-21 07:05:00,15.1231,15.12914,15.1357,1083,15.0979,0,,,
2022-04-21 07:10:00,15.12854,15.137,15.1424,835,15.1174,0,,,
2022-04-21 07:15:00,15.124,15.15853,15.1616,1071,15.1138,0,,,
2022-04-21 07:20:00,15.15792,15.15702,15.177,1090,15.1476,0,,,
2022-04-21 07:25:00,15.15895,15.1467,15.1624,685,15.1333,0,,,
2022-04-21 07:30:00,15.14469,15.1628,15.1782,771,15.1339,0,,,
2022-04-21 07:35:00,15.1626,15.15114,15.1648,911,15.1382,0,,,
2022-04-21 07:40:00,15.15074,15.1478,15.1566,774,15.1333,0,,,
2022-04-21 07:45:00,15.14805,15.16536,15.1678,687,15.1376,0,,,
2022-04-21 07:50:00,15.16536,15.15535,15.1672,823,15.1415,0,,,
2022-04-21 07:55:00,15.15657,15.1511,15.1574,892,15.1345,0,,,
2022-04-21 08:00:00,15.15101,15.1661,15.1663,750,15.1393,0,,,
2022-04-21 08:05:00,15.16298,15.17991,15.1921,718,15.1489,0,,,
2022-04-21 08:10:00,15.1815,15.18667,15.2009,667,15.1685,0,,,
2022-04-21 08:15:00,15.18667,15.1989,15.1993,463,15.1743,0,,,
2022-04-21 08:20:00,15.1973,15.19448,15.2003,609,15.1821,0,,,
2022-04-21 08:25:00,15.19489,15.19853,15.2004,300,15.1829,0,,,
2022-04-21 08:30:00,15.20466,15.20869,15.2115,581,15.1881,0,,,
2022-04-21 08:35:00,15.20843,15.20375,15.2133,571,15.1917,0,,,
2022-04-21 08:40:00,15.20375,15.20335,15.2101,478,15.1919,0,,,
2022-04-21 08:45:00,15.20365,15.21379,15.21391,583,15.1935,0,,,
2022-04-21 08:50:00,15.21411,15.22307,15.225,572,15.2007,0,,,
2022-04-21 08:55:00,15.22327,15.22918,15.2387,708,15.2093,0,,,
2022-04-21 09:00:00,15.22928,15.22511,15.2323,615,15.2093,0,,,
2022-04-21 09:05:00,15.2262,15.22711,15.23018,533,15.2116,0,,,
2022-04-21 09:10:00,15.22711,15.20907,15.2282,527,15.2012,0,,,
2022-04-21 09:15:00,15.20905,15.20411,15.2127,732,15.1887,0,,,
2022-04-21 09:20:00,15.20297,15.18715,15.2132,519,15.1862,0,,,
2022-04-21 09:25:00,15.18794,15.19965,15.2081,647,15.1811,0,,,
2022-04-21 09:30:00,15.2017,15.186,15.2053,638,15.1856,0,,,
2022-04-21 09:35:00,15.19703,15.20342,15.2067,506,15.1845,0,,,
2022-04-21 09:40:00,15.1924,15.2206,15.2237,498,15.1914,0,,,
2022-04-21 09:45:00,15.2206,15.2147,15.2297,514,15.2067,0,,,
2022-04-21 09:50:00,15.2239,15.2214,15.2275,506,15.2076,0,,,
2022-04-21 09:55:00,15.2218,15.21452,15.22289,419,15.2035,0,,,
2022-04-21 10:00:00,15.21452,15.2163,15.2348,498,15.2035,0,,,
2022-04-21 10:05:00,15.23075,15.22454,15.2342,589,15.2071,0,,,
2022-04-21 10:10:00,15.2257,15.21505,15.22807,355,15.1996,0,,,
2022-04-21 10:15:00,15.21505,15.21375,15.2237,586,15.2031,0,,,
2022-04-21 10:20:00,15.2161,15.20541,15.2163,572,15.1932,0,,,
2022-04-21 10:25:00,15.20495,15.2081,15.2125,437,15.194,0,,,
2022-04-21 10:30:00,15.20587,15.2034,15.2098,514,15.1891,0,,,
2022-04-21 10:35:00,15.2038,15.2006,15.2056,559,15.1857,0,,,
2022-04-21 10:40:00,15.20053,15.19,15.20801,308,15.1854,0,,,
2022-04-21 10:45:00,15.1901,15.2137,15.2167,491,15.17997,0,,,
2022-04-21 10:50:00,15.2135,15.2115,15.2163,607,15.1974,0,,,
2022-04-21 10:55:00,15.21089,15.22162,15.22513,476,15.1989,0,,,
2022-04-21 11:00:00,15.22275,15.2153,15.2338,742,15.2097,0,,,
2022-04-21 11:05:00,15.22504,15.2225,15.2349,562,15.2113,0,,,
2022-04-21 11:10:00,15.22303,15.22605,15.23249,738,15.2121,0,,,
2022-04-21 11:15:00,15.2268,15.22662,15.22843,576,15.2119,0,,,
2022-04-21 11:20:00,15.22689,15.2445,15.24481,654,15.2137,0,,,
2022-04-21 11:25:00,15.24481,15.22862,15.24552,743,15.2167,0,,,
2022-04-21 11:30:00,15.22867,15.2436,15.2442,685,15.217,0,,,
2022-04-21 11:35:00,15.24146,15.23966,15.244,556,15.2249,0,,,
2022-04-21 11:40:00,15.23938,15.2416,15.24847,523,15.2266,0,,,
2022-04-21 11:45:00,15.24162,15.2276,15.24721,403,15.2265,0,,,
2022-04-21 11:50:00,15.23806,15.2357,15.2448,516,15.2215,0,,,
2022-04-21 11:55:00,15.23388,15.2364,15.2399,779,15.2223,0,,,
2022-04-21 12:00:00,15.23632,15.2195,15.2394,793,15.2158,0,,,
2022-04-21 12:05:00,15.23126,15.23694,15.2404,692,15.2184,0,,,
2022-04-21 12:10:00,15.23678,15.242,15.251,589,15.226,0,,,
2022-04-21 12:15:00,15.23961,15.24125,15.2519,545,15.2276,0,,,
2022-04-21 12:20:00,15.24163,15.25334,15.2575,645,15.2311,0,,,
2022-04-21 12:25:00,15.242,15.2625,15.267,401,15.23866,0,,,
2022-04-21 12:30:00,15.2619,15.23901,15.2658,693,15.2239,0,,,
2022-04-21 12:35:00,15.23933,15.2285,15.2414,851,15.2133,0,,,
2022-04-21 12:40:00,15.23,15.21367,15.2306,648,15.2036,0,,,
2022-04-21 12:45:00,15.21402,15.22875,15.233,519,15.2029,0,,,
2022-04-21 12:50:00,15.2285,15.2308,15.2322,696,15.2101,0,,,
2022-04-21 12:55:00,15.23002,15.22821,15.2386,576,15.2143,0,,,
2022-04-21 13:00:00,15.2293,15.24205,15.2442,516,15.2186,0,,,
2022-04-21 13:05:00,15.2403,15.25872,15.2655,716,15.2271,0,,,
2022-04-21 13:10:00,15.25857,15.25991,15.2633,671,15.2416,0,,,
2022-04-21 13:15:00,15.2625,15.25937,15.2661,485,15.2427,0,,,
2022-04-21 13:20:00,15.2621,15.2621,15.27902,585,15.2503,0,,,
2022-04-21 13:25:00,15.27497,15.27953,15.2822,615,15.2614,0,,,
2022-04-21 13:30:00,15.27963,15.29411,15.2978,705,15.2673,0,,,
2022-04-21 13:35:00,15.2962,15.30351,15.3202,851,15.2817,0,,,
2022-04-21 13:40:00,15.303,15.30457,15.3126,833,15.2931,0,,,
2022-04-21 13:45:00,15.30489,15.3092,15.3248,616,15.2936,0,,,
2022-04-21 13:50:00,15.32063,15.32176,15.3313,831,15.3034,0,,,
2022-04-21 13:55:00,15.32232,15.3342,15.3392,1030,15.3111,0,,,
2022-04-21 14:00:00,15.3316,15.32725,15.3349,1153,15.3055,0,,,
2022-04-21 14:05:00,15.3272,15.3105,15.3274,710,15.2963,0,,,
2022-04-21 14:10:00,15.3103,15.31237,15.315,738,15.295,0,,,
2022-04-21 14:15:00,15.31245,15.33359,15.3371,789,15.3002,0,,,
2022-04-21 14:20:00,15.3193,15.3492,15.3612,751,15.318,0,,,
2022-04-21 14:25:00,15.34651,15.36271,15.3652,741,15.3354,0,,,
2022-04-21 14:30:00,15.3644,15.36891,15.38055,619,15.3508,0,,,
2022-04-21 14:35:00,15.36985,15.3478,15.3721,608,15.3478,0,,,
2022-04-21 14:40:00,15.3611,15.3511,15.3665,926,15.3361,0,,,
2022-04-21 14:45:00,15.34911,15.36475,15.3727,851,15.3375,0,,,
2022-04-21 14:50:00,15.36439,15.3859,15.3897,754,15.3541,0,,,
2022-04-21 14:55:00,15.3847,15.39761,15.4013,991,15.3728,0,,,
2022-04-21 15:00:00,15.39825,15.38796,15.402,896,15.3744,0,,,
2022-04-21 15:05:00,15.38812,15.36376,15.3897,626,15.3515,0,,,
2022-04-21 15:10:00,15.36364,15.358,15.3754,606,15.3522,0,,,
2022-04-21 15:15:00,15.3715,15.36844,15.3738,495,15.3523,0,,,
2022-04-21 15:20:00,15.3679,15.37408,15.37937,594,15.3562,0,,,
2022-04-21 15:25:00,15.37422,15.37581,15.3835,518,15.361,0,,,
2022-04-21 15:30:00,15.37581,15.3891,15.3993,633,15.3626,0,,,
2022-04-21 15:35:00,15.39054,15.38351,15.39054,863,15.3684,0,,,
2022-04-21 15:40:00,15.38366,15.41416,15.4161,831,15.3709,0,,,
2022-04-21 15:45:00,15.4146,15.41382,15.4225,549,15.401,0,,,
2022-04-21 15:50:00,15.4039,15.40214,15.41477,604,15.386,0,,,
2022-04-21 15:55:00,15.40223,15.39265,15.4049,731,15.3852,0,,,
2022-04-21 16:00:00,15.39265,15.39637,15.4001,606,15.3817,0,,,
2022-04-21 16:05:00,15.39637,15.39908,15.40212,530,15.3791,0,,,
2022-04-21 16:10:00,15.3979,15.41165,15.4187,617,15.388,0,,,
2022-04-21 16:15:00,15.399,15.40756,15.4159,490,15.3954,0,,,
2022-04-21 16:20:00,15.40817,15.403,15.40817,419,15.388,0,,,
2022-04-21 16:25:00,15.3911,15.3939,15.40793,371,15.3891,0,,,
2022-04-21 16:30:00,15.4058,15.401,15.41076,409,15.3906,0,,,
2022-04-21 16:35:00,15.40299,15.38815,15.40301,408,15.3809,0,,,
2022-04-21 16:40:00,15.38747,15.39,15.39245,466,15.3739,0,,,
2022-04-21 16:45:00,15.3898,15.3964,15.40548,472,15.3785,0,,,
2022-04-21 16:50:00,15.39627,15.39723,15.40545,300,15.3839,0,,,
2022-04-21 16:55:00,15.3916,15.40973,15.41227,416,15.3898,0,,,
2022-04-21 17:00:00,15.40987,15.4005,15.41034,350,15.38902,0,,,
2022-04-21 17:05:00,15.40401,15.3957,15.41042,384,15.39277,0,,,
2022-04-21 17:10:00,15.4027,15.3899,15.40678,515,15.3791,0,,,
2022-04-21 17:15:00,15.3903,15.38409,15.39896,671,15.3665,0,,,
2022-04-21 17:20:00,15.3761,15.37485,15.38645,735,15.3604,0,,,
2022-04-21 17:25:00,15.3656,15.3658,15.38573,441,15.3609,0,,,
2022-04-21 17:30:00,15.3658,15.39006,15.39027,747,15.3605,0,,,
2022-04-21 17:35:00,15.38963,15.37225,15.39267,757,15.3602,0,,,
2022-04-21 17:40:00,15.37235,15.3665,15.37624,505,15.3567,0,,,
2022-04-21 17:45:00,15.37524,15.37377,15.37934,541,15.3553,0,,,
2022-04-21 17:50:00,15.37337,15.3772,15.39158,463,15.3617,0,,,
2022-04-21 17:55:00,15.3728,15.38565,15.39269,549,15.3715,0,,,
2022-04-21 18:00:00,15.3779,15.38,15.39207,643,15.3698,0,,,
2022-04-21 18:05:00,15.38806,15.3965,15.40591,608,15.3706,0,,,
2022-04-21 18:10:00,15.3965,15.39903,15.41365,506,15.3903,0,,,
2022-04-21 18:15:00,15.4014,15.4011,15.41104,318,15.3926,0,,,
2022-04-21 18:20:00,15.40949,15.4079,15.41797,550,15.3949,0,,,
2022-04-21 18:25:00,15.4027,15.41065,15.41696,557,15.39619,0,,,
2022-04-21 18:30:00,15.41052,15.382,15.41496,468,15.3818,0,,,
2022-04-21 18:35:00,15.3865,15.3858,15.39902,368,15.3818,0,,,
2022-04-21 18:40:00,15.39747,15.3896,15.40189,371,15.3837,0,,,
2022-04-21 18:45:00,15.3872,15.4025,15.40291,242,15.385,0,,,
2022-04-21 18:50:00,15.394,15.41169,15.41206,410,15.3879,0,,,
2022-04-21 18:55:00,15.41508,15.41372,15.4184,525,15.399,0,,,
2022-04-21 19:00:00,15.4064,15.4016,15.42145,419,15.3941,0,,,
2022-04-21 19:05:00,15.4049,15.40898,15.41413,343,15.3936,0,,,
2022-04-21 19:10:00,15.3991,15.41146,15.41299,717,15.3895,0,,,
2022-04-21 19:15:00,15.4005,15.3891,15.41292,555,15.3885,0,,,
2022-04-21 19:20:00,15.3938,15.39338,15.40308,534,15.3834,0,,,
2022-04-21 19:25:00,15.39331,15.39354,15.39663,506,15.3811,0,,,
2022-04-21 19:30:00,15.3825,15.39376,15.39581,514,15.3798,0,,,
2022-04-21 19:35:00,15.3934,15.37283,15.394,463,15.3695,0,,,
2022-04-21 19:40:00,15.38485,15.36999,15.38858,353,15.3677,0,,,
2022-04-21 19:45:00,15.3701,15.39479,15.39479,421,15.3675,0,,,
2022-04-21 19:50:00,15.39285,15.3775,15.40139,433,15.3756,0,,,
2022-04-21 19:55:00,15.3773,15.3704,15.38986,502,15.3665,0,,,
2022-04-21 20:00:00,15.3706,15.3693,15.38381,602,15.354,0,,,
2022-04-21 20:05:00,15.359,15.36713,15.37557,271,15.3531,0,,,
2022-04-21 20:10:00,15.358,15.3515,15.36741,183,15.3507,0,,,
2022-04-21 20:15:00,15.3648,15.36536,15.36672,157,15.3496,0,,,
2022-04-21 20:20:00,15.3545,15.3649,15.3689,206,15.3503,0,,,
2022-04-21 20:25:00,15.3521,15.3526,15.36885,154,15.34707,0,,,
2022-04-21 20:30:00,15.3533,15.3576,15.37024,139,15.35133,0,,,
2022-04-21 20:35:00,15.3582,15.3711,15.3711,124,15.35439,0,,,
2022-04-21 20:40:00,15.37053,15.3603,15.3756,197,15.3556,0,,,
2022-04-21 20:45:00,15.37433,15.362,15.37559,128,15.3587,0,,,
2022-04-21 20:50:00,15.373,15.3744,15.37668,120,15.1678,0,,,
2022-04-21 20:55:00,15.37441,15.3654,15.38159,331,15.2011,0,,,
2022-04-21 21:00:00,14.9894,15.3624,15.3857,48,14.9894,0,,,
2022-04-21 21:05:00,15.3416,15.3606,15.3651,71,15.33341,0,,,
2022-04-21 21:10:00,15.3609,15.3627,15.367,55,15.3416,0,,,
2022-04-21 21:15:00,15.3623,15.3415,15.3651,74,15.3415,0,,,
2022-04-21 21:20:00,15.3633,15.3632,15.3651,70,15.34145,0,,,
2022-04-21 21:25:00,15.36281,15.3631,15.3652,72,15.34145,0,,,
2022-04-21 21:30:00,15.3632,15.3619,15.3652,86,15.3414,0,,,
2022-04-21 21:35:00,15.3618,15.3417,15.365,81,14.9862,0,,,
2022-04-21 21:40:00,15.365,15.3737,15.3737,22,15.34165,0,,,
2022-04-21 21:45:00,15.365,15.3732,15.3737,22,15.3417,0,,,
2022-04-21 21:50:00,15.3417,15.362,15.37523,50,15.3415,0,,,
2022-04-21 21:55:00,15.3651,15.36231,15.3651,69,15.3414,0,,,
2022-04-21 22:00:00,15.34213,15.36119,15.3738,99,15.2538,0,,,
2022-04-21 22:05:00,15.36504,15.3704,15.3751,339,15.2598,0,,,
2022-04-21 22:10:00,15.366,15.34396,15.37041,153,15.2554,0,,,
2022-04-21 22:15:00,15.3435,15.34397,15.3716,103,15.2566,0,,,
2022-04-21 22:20:00,15.3638,15.3638,15.3684,80,15.3435,0,,,
2022-04-21 22:25:00,15.3639,15.3619,15.3699,136,15.251,0,,,
2022-04-21 22:30:00,15.34241,15.3633,15.3669,134,15.3145,0,,,
2022-04-21 22:35:00,15.3626,15.3422,15.36761,106,15.3143,0,,,
2022-04-21 22:40:00,15.36215,15.3617,15.36418,91,15.3155,0,,,
2022-04-21 22:45:00,15.3614,15.3423,15.3731,120,15.3149,0,,,
2022-04-21 22:50:00,15.367,15.3605,15.367,90,15.3157,0,,,
2022-04-21 22:55:00,15.36067,15.3618,15.36691,94,15.3157,0,,,
2022-04-21 23:00:00,15.3427,15.3569,15.36713,137,15.3149,0,,,
2022-04-21 23:05:00,15.3586,15.3585,15.36764,116,15.3165,0,,,
2022-04-21 23:10:00,15.36726,15.34005,15.37973,143,15.3161,0,,,
2022-04-21 23:15:00,15.36823,15.3576,15.36838,83,15.3209,0,,,
2022-04-21 23:20:00,15.36834,15.35941,15.36889,118,15.3209,0,,,
2022-04-21 23:25:00,15.36889,15.34005,15.36889,121,15.3209,0,,,
2022-04-21 23:30:00,15.3602,15.3595,15.3688,89,15.3205,0,,,
2022-04-21 23:35:00,15.3602,15.36079,15.36797,65,15.3213,0,,,
2022-04-21 23:40:00,15.3594,15.35909,15.36774,77,15.3209,0,,,
2022-04-21 23:45:00,15.36768,15.34043,15.37064,166,15.3205,0,,,
2022-04-21 23:50:00,15.34062,15.35316,15.37594,378,15.3215,0,,,
2022-04-21 23:55:00,15.35315,15.37281,15.3926,704,15.3333,0,,,
