Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-03-23 03:10:00,1.32865,1.32864,1.32902,489,1.3285,0,,,
2022-03-23 03:15:00,1.32863,1.32906,1.32906,385,1.32858,0,,,
2022-03-23 03:20:00,1.32894,1.32908,1.32924,482,1.3288,0,,,
2022-03-23 03:25:00,1.32916,1.32863,1.32919,491,1.3285,0,,,
2022-03-23 03:30:00,1.32855,1.32849,1.32873,487,1.3284,0,,,
2022-03-23 03:35:00,1.3284,1.32831,1.3286,376,1.3283,0,,,
2022-03-23 03:40:00,1.32832,1.32813,1.3285,392,1.3281,0,,,
2022-03-23 03:45:00,1.32816,1.32806,1.32833,335,1.328,0,,,
2022-03-23 03:50:00,1.32807,1.32815,1.32833,329,1.328,0,,,
2022-03-23 03:55:00,1.32826,1.32844,1.32864,397,1.328,0,,,
2022-03-23 04:00:00,1.32835,1.32843,1.32855,423,1.32816,0,,,
2022-03-23 04:05:00,1.32834,1.3284,1.3286,419,1.3282,0,,,
2022-03-23 04:10:00,1.32837,1.32804,1.32841,453,1.328,0,,,
2022-03-23 04:15:00,1.32805,1.32802,1.32827,416,1.3278,0,,,
2022-03-23 04:20:00,1.32803,1.32811,1.32822,407,1.3278,0,,,
2022-03-23 04:25:00,1.3282,1.328,1.32823,400,1.3278,0,,,
2022-03-23 04:30:00,1.3278,1.32806,1.3283,355,1.3278,0,,,
2022-03-23 04:35:00,1.32805,1.32807,1.3282,310,1.3278,0,,,
2022-03-23 04:40:00,1.32806,1.32794,1.32829,324,1.3279,0,,,
2022-03-23 04:45:00,1.32805,1.3278,1.32811,361,1.32773,0,,,
2022-03-23 04:50:00,1.32779,1.32781,1.328,399,1.32766,0,,,
2022-03-23 04:55:00,1.32782,1.3279,1.328,406,1.3276,0,,,
2022-03-23 05:00:00,1.32784,1.32778,1.32806,400,1.3277,0,,,
2022-03-23 05:05:00,1.3279,1.32803,1.32804,409,1.3275,0,,,
2022-03-23 05:10:00,1.32792,1.32796,1.32814,491,1.3276,0,,,
2022-03-23 05:15:00,1.32788,1.3281,1.3282,396,1.3278,0,,,
2022-03-23 05:20:00,1.32811,1.32825,1.3284,426,1.328,0,,,
2022-03-23 05:25:00,1.32834,1.32882,1.32909,501,1.3281,0,,,
2022-03-23 05:30:00,1.32883,1.32858,1.32895,538,1.3285,0,,,
2022-03-23 05:35:00,1.32868,1.32865,1.3289,601,1.3285,0,,,
2022-03-23 05:40:00,1.32864,1.32899,1.32914,433,1.3285,0,,,
2022-03-23 05:45:00,1.32888,1.32862,1.32911,513,1.3286,0,,,
2022-03-23 05:50:00,1.32872,1.32842,1.32881,400,1.3283,0,,,
2022-03-23 05:55:00,1.32851,1.32853,1.32866,431,1.32837,0,,,
2022-03-23 06:00:00,1.32862,1.32797,1.32865,508,1.3279,0,,,
2022-03-23 06:05:00,1.32796,1.32793,1.32814,412,1.3278,0,,,
2022-03-23 06:10:00,1.32805,1.32803,1.32829,328,1.3279,0,,,
2022-03-23 06:15:00,1.32802,1.32811,1.32832,496,1.3278,0,,,
2022-03-23 06:20:00,1.32811,1.32804,1.3283,453,1.3279,0,,,
2022-03-23 06:25:00,1.32815,1.3281,1.3284,458,1.3279,0,,,
2022-03-23 06:30:00,1.32829,1.32763,1.32833,453,1.3275,0,,,
2022-03-23 06:35:00,1.32765,1.3273,1.32771,433,1.3273,0,,,
2022-03-23 06:40:00,1.32746,1.32749,1.32753,350,1.3271,0,,,
2022-03-23 06:45:00,1.32758,1.32768,1.32783,451,1.3272,0,,,
2022-03-23 06:50:00,1.32767,1.32743,1.32772,408,1.3272,0,,,
2022-03-23 06:55:00,1.32742,1.3275,1.32788,562,1.3272,0,,,
2022-03-23 07:00:00,1.32754,1.32775,1.32875,725,1.3272,0,,,
2022-03-23 07:05:00,1.32774,1.32677,1.32775,656,1.3264,0,,,
2022-03-23 07:10:00,1.32676,1.32604,1.32676,598,1.3259,0,,,
2022-03-23 07:15:00,1.32605,1.32651,1.32652,671,1.3259,0,,,
2022-03-23 07:20:00,1.32651,1.32629,1.32662,525,1.326,0,,,
2022-03-23 07:25:00,1.32628,1.3265,1.32651,481,1.3261,0,,,
2022-03-23 07:30:00,1.32635,1.32604,1.3264,449,1.3259,0,,,
2022-03-23 07:35:00,1.32603,1.32651,1.32651,428,1.3259,0,,,
2022-03-23 07:40:00,1.3265,1.32636,1.3265,393,1.326,0,,,
2022-03-23 07:45:00,1.32637,1.32644,1.32654,476,1.326,0,,,
2022-03-23 07:50:00,1.32645,1.32612,1.32655,544,1.326,0,,,
2022-03-23 07:55:00,1.32611,1.32607,1.32626,581,1.3255,0,,,
2022-03-23 08:00:00,1.32599,1.32514,1.32627,911,1.325,0,,,
2022-03-23 08:05:00,1.32515,1.32524,1.32555,720,1.325,0,,,
2022-03-23 08:10:00,1.32525,1.32516,1.32554,726,1.325,0,,,
2022-03-23 08:15:00,1.325,1.32413,1.32521,780,1.32403,0,,,
2022-03-23 08:20:00,1.32414,1.32393,1.32433,894,1.3234,0,,,
2022-03-23 08:25:00,1.32389,1.32358,1.324,821,1.3229,0,,,
2022-03-23 08:30:00,1.32368,1.32352,1.32374,684,1.3232,0,,,
2022-03-23 08:35:00,1.3236,1.32308,1.3239,708,1.3229,0,,,
2022-03-23 08:40:00,1.32307,1.32318,1.32335,561,1.3227,0,,,
2022-03-23 08:45:00,1.32322,1.32281,1.32331,678,1.32239,0,,,
2022-03-23 08:50:00,1.32281,1.3221,1.32281,592,1.3221,0,,,
2022-03-23 08:55:00,1.32226,1.32222,1.3226,657,1.32198,0,,,
2022-03-23 09:00:00,1.3221,1.32177,1.32238,627,1.32176,0,,,
2022-03-23 09:05:00,1.32176,1.32265,1.32268,855,1.3216,0,,,
2022-03-23 09:10:00,1.32263,1.32334,1.32337,698,1.3224,0,,,
2022-03-23 09:15:00,1.32334,1.32376,1.32376,565,1.3231,0,,,
2022-03-23 09:20:00,1.32374,1.3238,1.32412,346,1.3236,0,,,
2022-03-23 09:25:00,1.32396,1.32402,1.32446,682,1.3237,0,,,
2022-03-23 09:30:00,1.32399,1.32417,1.32435,713,1.3236,0,,,
2022-03-23 09:35:00,1.32417,1.32334,1.3242,749,1.3231,0,,,
2022-03-23 09:40:00,1.3232,1.32238,1.32343,862,1.3219,0,,,
2022-03-23 09:45:00,1.32238,1.32203,1.32257,767,1.3218,0,,,
2022-03-23 09:50:00,1.3219,1.32266,1.3228,783,1.3219,0,,,
2022-03-23 09:55:00,1.32269,1.3227,1.32334,746,1.3225,0,,,
2022-03-23 10:00:00,1.3225,1.32293,1.3232,834,1.3224,0,,,
2022-03-23 10:05:00,1.32294,1.32264,1.32312,831,1.3222,0,,,
2022-03-23 10:10:00,1.32258,1.32273,1.32294,652,1.3224,0,,,
2022-03-23 10:15:00,1.32274,1.3225,1.32285,620,1.3222,0,,,
2022-03-23 10:20:00,1.32248,1.32193,1.32269,675,1.3218,0,,,
2022-03-23 10:25:00,1.32197,1.322,1.32234,668,1.32169,0,,,
2022-03-23 10:30:00,1.3222,1.3227,1.32283,756,1.3221,0,,,
2022-03-23 10:35:00,1.32269,1.3225,1.32272,616,1.3219,0,,,
2022-03-23 10:40:00,1.32246,1.32226,1.32254,562,1.3215,0,,,
2022-03-23 10:45:00,1.32222,1.3218,1.3223,585,1.3217,0,,,
2022-03-23 10:50:00,1.3218,1.3218,1.32203,507,1.3214,0,,,
2022-03-23 10:55:00,1.32181,1.32179,1.32187,595,1.3213,0,,,
2022-03-23 11:00:00,1.32178,1.322,1.3222,654,1.3216,0,,,
2022-03-23 11:05:00,1.32195,1.32096,1.32207,767,1.3208,0,,,
2022-03-23 11:10:00,1.32097,1.32119,1.32167,839,1.3209,0,,,
2022-03-23 11:15:00,1.32118,1.32079,1.3213,753,1.3206,0,,,
2022-03-23 11:20:00,1.3208,1.32052,1.32089,692,1.3203,0,,,
2022-03-23 11:25:00,1.32052,1.32025,1.32068,837,1.3201,0,,,
2022-03-23 11:30:00,1.32028,1.3208,1.32108,830,1.3201,0,,,
2022-03-23 11:35:00,1.32075,1.32046,1.3209,853,1.3204,0,,,
2022-03-23 11:40:00,1.32044,1.32031,1.32062,797,1.3198,0,,,
2022-03-23 11:45:00,1.32032,1.32065,1.32101,605,1.3201,0,,,
2022-03-23 11:50:00,1.32064,1.32053,1.32066,808,1.3199,0,,,
2022-03-23 11:55:00,1.32047,1.32081,1.32083,900,1.32,0,,,
2022-03-23 12:00:00,1.32076,1.32071,1.32093,787,1.32,0,,,
2022-03-23 12:05:00,1.32071,1.3205,1.32073,762,1.3197,0,,,
2022-03-23 12:10:00,1.32053,1.31964,1.32054,584,1.31955,0,,,
2022-03-23 12:15:00,1.31969,1.31905,1.32006,766,1.319,0,,,
2022-03-23 12:20:00,1.31911,1.31875,1.31944,878,1.3186,0,,,
2022-03-23 12:25:00,1.31877,1.31818,1.31902,829,1.3179,0,,,
2022-03-23 12:30:00,1.31817,1.31823,1.31881,886,1.318,0,,,
2022-03-23 12:35:00,1.3182,1.31829,1.31851,651,1.3177,0,,,
2022-03-23 12:40:00,1.31829,1.31908,1.31919,664,1.318,0,,,
2022-03-23 12:45:00,1.3191,1.31885,1.3192,754,1.3185,0,,,
2022-03-23 12:50:00,1.31883,1.31914,1.31985,860,1.31878,0,,,
2022-03-23 12:55:00,1.31912,1.31948,1.31958,840,1.3187,0,,,
2022-03-23 13:00:00,1.31947,1.31964,1.31991,843,1.3193,0,,,
2022-03-23 13:05:00,1.31965,1.31999,1.31999,680,1.3192,0,,,
2022-03-23 13:10:00,1.31998,1.3189,1.32007,971,1.3185,0,,,
2022-03-23 13:15:00,1.31884,1.31881,1.31925,794,1.3184,0,,,
2022-03-23 13:20:00,1.31883,1.31829,1.31899,923,1.31823,0,,,
2022-03-23 13:25:00,1.31833,1.31851,1.31881,926,1.3178,0,,,
2022-03-23 13:30:00,1.31853,1.319,1.31944,1061,1.3184,0,,,
2022-03-23 13:35:00,1.31899,1.31878,1.31913,945,1.3185,0,,,
2022-03-23 13:40:00,1.31874,1.3187,1.3192,871,1.3185,0,,,
2022-03-23 13:45:00,1.31871,1.31809,1.31873,1037,1.3179,0,,,
2022-03-23 13:50:00,1.31808,1.31829,1.3185,986,1.3177,0,,,
2022-03-23 13:55:00,1.31826,1.31757,1.31834,953,1.3174,0,,,
2022-03-23 14:00:00,1.31755,1.31791,1.318,945,1.3174,0,,,
2022-03-23 14:05:00,1.31798,1.31957,1.31964,960,1.31788,0,,,
2022-03-23 14:10:00,1.31956,1.31999,1.32035,939,1.3194,0,,,
2022-03-23 14:15:00,1.31996,1.31865,1.32038,912,1.3179,0,,,
2022-03-23 14:20:00,1.31862,1.31868,1.3188,946,1.3181,0,,,
2022-03-23 14:25:00,1.31868,1.31939,1.31943,858,1.3183,0,,,
2022-03-23 14:30:00,1.3194,1.31955,1.31985,1029,1.3184,0,,,
2022-03-23 14:35:00,1.31957,1.32059,1.3207,852,1.3194,0,,,
2022-03-23 14:40:00,1.3206,1.3198,1.32062,793,1.3196,0,,,
2022-03-23 14:45:00,1.31986,1.31969,1.31986,932,1.3191,0,,,
2022-03-23 14:50:00,1.31973,1.31969,1.31988,907,1.3194,0,,,
2022-03-23 14:55:00,1.31968,1.31954,1.3204,833,1.31939,0,,,
2022-03-23 15:00:00,1.31953,1.3205,1.32059,885,1.3195,0,,,
2022-03-23 15:05:00,1.32046,1.32064,1.32086,677,1.3204,0,,,
2022-03-23 15:10:00,1.32068,1.3205,1.32073,709,1.3201,0,,,
2022-03-23 15:15:00,1.32055,1.32016,1.3206,606,1.32,0,,,
2022-03-23 15:20:00,1.32017,1.32039,1.32094,628,1.3199,0,,,
2022-03-23 15:25:00,1.32039,1.32062,1.32119,754,1.32022,0,,,
2022-03-23 15:30:00,1.32059,1.3204,1.32067,807,1.32,0,,,
2022-03-23 15:35:00,1.32062,1.32067,1.32096,783,1.3204,0,,,
2022-03-23 15:40:00,1.3206,1.3207,1.32117,788,1.3204,0,,,
2022-03-23 15:45:00,1.32067,1.32081,1.32091,803,1.32,0,,,
2022-03-23 15:50:00,1.32079,1.32115,1.32142,907,1.3206,0,,,
2022-03-23 15:55:00,1.32114,1.32111,1.32133,916,1.3207,0,,,
2022-03-23 16:00:00,1.32109,1.32106,1.3214,1026,1.32089,0,,,
2022-03-23 16:05:00,1.32108,1.32098,1.3214,773,1.3206,0,,,
2022-03-23 16:10:00,1.32097,1.32043,1.3211,616,1.3201,0,,,
2022-03-23 16:15:00,1.32047,1.32025,1.32061,711,1.32,0,,,
2022-03-23 16:20:00,1.32032,1.32022,1.3204,558,1.32,0,,,
2022-03-23 16:25:00,1.32019,1.32005,1.3203,526,1.3198,0,,,
2022-03-23 16:30:00,1.32005,1.32016,1.32025,728,1.3197,0,,,
2022-03-23 16:35:00,1.3202,1.32024,1.3203,563,1.31989,0,,,
2022-03-23 16:40:00,1.32023,1.3203,1.3205,449,1.32,0,,,
2022-03-23 16:45:00,1.32031,1.32064,1.32071,514,1.32,0,,,
2022-03-23 16:50:00,1.32058,1.32018,1.32059,461,1.31999,0,,,
2022-03-23 16:55:00,1.32018,1.32019,1.3205,461,1.32,0,,,
2022-03-23 17:00:00,1.32019,1.32033,1.3204,676,1.32009,0,,,
2022-03-23 17:05:00,1.32034,1.32081,1.321,546,1.3203,0,,,
2022-03-23 17:10:00,1.32094,1.32068,1.32094,553,1.3206,0,,,
2022-03-23 17:15:00,1.3208,1.31995,1.32082,512,1.3199,0,,,
2022-03-23 17:20:00,1.32006,1.32054,1.3206,410,1.3199,0,,,
2022-03-23 17:25:00,1.32053,1.31986,1.32061,500,1.3196,0,,,
2022-03-23 17:30:00,1.31987,1.31996,1.32022,556,1.3197,0,,,
2022-03-23 17:35:00,1.32008,1.32044,1.3206,447,1.3199,0,,,
2022-03-23 17:40:00,1.32054,1.32013,1.3207,481,1.32,0,,,
2022-03-23 17:45:00,1.32024,1.32041,1.3205,474,1.32,0,,,
2022-03-23 17:50:00,1.32029,1.32032,1.3206,544,1.3202,0,,,
2022-03-23 17:55:00,1.32019,1.32067,1.3207,511,1.32,0,,,
2022-03-23 18:00:00,1.32072,1.32083,1.321,436,1.3204,0,,,
2022-03-23 18:05:00,1.32084,1.3204,1.32084,458,1.3202,0,,,
2022-03-23 18:10:00,1.3204,1.32059,1.3207,386,1.3202,0,,,
2022-03-23 18:15:00,1.32058,1.32079,1.3209,330,1.3204,0,,,
2022-03-23 18:20:00,1.3208,1.32085,1.3209,398,1.3205,0,,,
2022-03-23 18:25:00,1.32081,1.32114,1.32114,432,1.3206,0,,,
2022-03-23 18:30:00,1.32111,1.3209,1.3213,477,1.3206,0,,,
2022-03-23 18:35:00,1.3209,1.32097,1.32102,414,1.3207,0,,,
2022-03-23 18:40:00,1.32097,1.32096,1.32111,435,1.3206,0,,,
2022-03-23 18:45:00,1.32097,1.32087,1.321,428,1.3206,0,,,
2022-03-23 18:50:00,1.32088,1.32085,1.321,427,1.3206,0,,,
2022-03-23 18:55:00,1.32086,1.32049,1.32093,672,1.3203,0,,,
2022-03-23 19:00:00,1.32051,1.32064,1.32082,548,1.3203,0,,,
2022-03-23 19:05:00,1.32064,1.32073,1.3208,437,1.3203,0,,,
2022-03-23 19:10:00,1.32073,1.32068,1.3208,433,1.3204,0,,,
2022-03-23 19:15:00,1.32067,1.3208,1.32084,338,1.3205,0,,,
2022-03-23 19:20:00,1.32071,1.32089,1.32091,402,1.3204,0,,,
2022-03-23 19:25:00,1.32089,1.3206,1.32111,458,1.3205,0,,,
2022-03-23 19:30:00,1.32058,1.3206,1.3209,395,1.3204,0,,,
2022-03-23 19:35:00,1.32048,1.32076,1.3209,394,1.3204,0,,,
2022-03-23 19:40:00,1.3208,1.32082,1.321,377,1.3205,0,,,
2022-03-23 19:45:00,1.32083,1.32069,1.321,427,1.3205,0,,,
2022-03-23 19:50:00,1.32068,1.3205,1.32088,539,1.3202,0,,,
2022-03-23 19:55:00,1.32049,1.3209,1.32096,587,1.3203,0,,,
2022-03-23 20:00:00,1.32094,1.32077,1.32095,215,1.3206,0,,,
2022-03-23 20:05:00,1.3206,1.32077,1.3209,206,1.3206,0,,,
2022-03-23 20:10:00,1.32078,1.32103,1.3211,251,1.3206,0,,,
2022-03-23 20:15:00,1.32093,1.3209,1.3211,205,1.32078,0,,,
2022-03-23 20:20:00,1.321,1.32071,1.32101,146,1.3206,0,,,
2022-03-23 20:25:00,1.32071,1.32074,1.3208,150,1.3205,0,,,
2022-03-23 20:30:00,1.32073,1.3206,1.3208,113,1.3204,0,,,
2022-03-23 20:35:00,1.3205,1.32061,1.3207,88,1.3204,0,,,
2022-03-23 20:40:00,1.3206,1.3206,1.3207,117,1.3204,0,,,
2022-03-23 20:45:00,1.3205,1.32069,1.32073,146,1.32037,0,,,
2022-03-23 20:50:00,1.32075,1.32068,1.3209,159,1.3205,0,,,
2022-03-23 20:55:00,1.32066,1.3205,1.3207,230,1.32005,0,,,
2022-03-23 21:00:00,1.3205,1.3207,1.3209,92,1.3198,0,,,
2022-03-23 21:05:00,1.32026,1.32029,1.3208,68,1.31997,0,,,
2022-03-23 21:10:00,1.32025,1.3206,1.3207,64,1.3201,0,,,
2022-03-23 21:15:00,1.3204,1.3205,1.3207,36,1.3201,0,,,
2022-03-23 21:20:00,1.3204,1.32036,1.3206,75,1.32009,0,,,
2022-03-23 21:25:00,1.32031,1.3204,1.3204,65,1.32012,0,,,
2022-03-23 21:30:00,1.32029,1.3202,1.3204,84,1.32,0,,,
2022-03-23 21:35:00,1.32011,1.32024,1.3203,54,1.32009,0,,,
2022-03-23 21:40:00,1.32011,1.3202,1.3205,109,1.3201,0,,,
2022-03-23 21:45:00,1.32034,1.32025,1.3204,57,1.32006,0,,,
2022-03-23 21:50:00,1.3203,1.32025,1.32045,53,1.32002,0,,,
2022-03-23 21:55:00,1.32029,1.32025,1.3204,57,1.32007,0,,,
2022-03-23 22:00:00,1.32008,1.3205,1.3206,220,1.32008,0,,,
2022-03-23 22:05:00,1.3204,1.32042,1.3206,127,1.32025,0,,,
2022-03-23 22:10:00,1.3206,1.3204,1.3206,161,1.32019,0,,,
2022-03-23 22:15:00,1.32038,1.32029,1.32054,210,1.3202,0,,,
2022-03-23 22:20:00,1.3203,1.3205,1.3206,180,1.32023,0,,,
2022-03-23 22:25:00,1.32048,1.3209,1.32096,239,1.32032,0,,,
2022-03-23 22:30:00,1.32091,1.32046,1.32096,183,1.32033,0,,,
2022-03-23 22:35:00,1.32047,1.32025,1.32052,129,1.3202,0,,,
2022-03-23 22:40:00,1.32026,1.3202,1.3205,135,1.3201,0,,,
2022-03-23 22:45:00,1.3202,1.3201,1.32025,140,1.3199,0,,,
2022-03-23 22:50:00,1.32,1.3199,1.3202,70,1.3199,0,,,
2022-03-23 22:55:00,1.31997,1.31985,1.32016,325,1.3194,0,,,
2022-03-23 23:00:00,1.31988,1.3203,1.32039,454,1.31968,0,,,
2022-03-23 23:05:00,1.32019,1.32022,1.32044,338,1.3201,0,,,
2022-03-23 23:10:00,1.32012,1.32002,1.3203,356,1.3198,0,,,
2022-03-23 23:15:00,1.32002,1.3202,1.3203,333,1.31989,0,,,
2022-03-23 23:20:00,1.32025,1.32022,1.32036,334,1.32008,0,,,
2022-03-23 23:25:00,1.32018,1.32016,1.32033,196,1.32009,0,,,
2022-03-23 23:30:00,1.32017,1.32029,1.3204,209,1.3201,0,,,
2022-03-23 23:35:00,1.32028,1.32026,1.3204,274,1.3201,0,,,
2022-03-23 23:40:00,1.32018,1.3204,1.3206,301,1.32009,0,,,
2022-03-23 23:45:00,1.32057,1.32033,1.32061,240,1.3203,0,,,
2022-03-23 23:50:00,1.32032,1.32042,1.3205,189,1.3202,0,,,
2022-03-23 23:55:00,1.32034,1.3204,1.32064,264,1.3203,0,,,
