Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-12-22 11:00:00,1.36163,1.36146,1.36184,672,1.3611,0,,,
2022-12-22 11:05:00,1.3614,1.3616,1.3618,650,1.3612,0,,,
2022-12-22 11:10:00,1.3616,1.36157,1.36175,795,1.3612,0,,,
2022-12-22 11:15:00,1.36156,1.36146,1.36181,545,1.3613,0,,,
2022-12-22 11:20:00,1.36146,1.3615,1.3619,587,1.3613,0,,,
2022-12-22 11:25:00,1.36149,1.3613,1.3619,696,1.3613,0,,,
2022-12-22 11:30:00,1.36143,1.36173,1.36174,750,1.3612,0,,,
2022-12-22 11:35:00,1.36174,1.36246,1.36248,719,1.36169,0,,,
2022-12-22 11:40:00,1.36249,1.3622,1.36302,692,1.3622,0,,,
2022-12-22 11:45:00,1.36237,1.3628,1.36308,621,1.3622,0,,,
2022-12-22 11:50:00,1.36306,1.36305,1.36315,652,1.3625,0,,,
2022-12-22 11:55:00,1.36299,1.36234,1.36301,695,1.362,0,,,
2022-12-22 12:00:00,1.36229,1.3621,1.36248,709,1.3617,0,,,
2022-12-22 12:05:00,1.36216,1.36242,1.36254,786,1.3619,0,,,
2022-12-22 12:10:00,1.36239,1.36262,1.36275,791,1.3622,0,,,
2022-12-22 12:15:00,1.36264,1.36274,1.36289,756,1.3623,0,,,
2022-12-22 12:20:00,1.36272,1.36279,1.36314,866,1.3624,0,,,
2022-12-22 12:25:00,1.36282,1.36261,1.3631,631,1.3622,0,,,
2022-12-22 12:30:00,1.36262,1.36216,1.3627,606,1.362,0,,,
2022-12-22 12:35:00,1.3622,1.36205,1.36245,571,1.3618,0,,,
2022-12-22 12:40:00,1.36211,1.36242,1.36253,678,1.3618,0,,,
2022-12-22 12:45:00,1.36243,1.36251,1.36289,652,1.3622,0,,,
2022-12-22 12:50:00,1.36247,1.36246,1.36271,529,1.3621,0,,,
2022-12-22 12:55:00,1.36242,1.36203,1.36249,856,1.3616,0,,,
2022-12-22 13:00:00,1.36202,1.36242,1.36249,755,1.36198,0,,,
2022-12-22 13:05:00,1.3624,1.36236,1.36284,692,1.3622,0,,,
2022-12-22 13:10:00,1.36237,1.36214,1.36258,790,1.3619,0,,,
2022-12-22 13:15:00,1.36219,1.36226,1.3626,681,1.3621,0,,,
2022-12-22 13:20:00,1.3622,1.36249,1.36251,903,1.3616,0,,,
2022-12-22 13:25:00,1.36247,1.36242,1.36266,655,1.35599,0,,,
2022-12-22 13:30:00,1.36246,1.36347,1.36382,1430,1.356,0,,,
2022-12-22 13:35:00,1.36346,1.36352,1.36386,1406,1.3631,0,,,
2022-12-22 13:40:00,1.3635,1.36283,1.36359,1318,1.3626,0,,,
2022-12-22 13:45:00,1.36287,1.3635,1.3639,1163,1.3627,0,,,
2022-12-22 13:50:00,1.36351,1.36362,1.36379,1095,1.363,0,,,
2022-12-22 13:55:00,1.36366,1.36354,1.36374,922,1.3632,0,,,
2022-12-22 14:00:00,1.36353,1.36253,1.36409,1161,1.3623,0,,,
2022-12-22 14:05:00,1.36256,1.36303,1.36307,1177,1.362,0,,,
2022-12-22 14:10:00,1.3628,1.36307,1.36343,1019,1.3626,0,,,
2022-12-22 14:15:00,1.36314,1.36391,1.36392,992,1.3627,0,,,
2022-12-22 14:20:00,1.36384,1.36357,1.36396,926,1.3628,0,,,
2022-12-22 14:25:00,1.36355,1.36478,1.36487,984,1.3632,0,,,
2022-12-22 14:30:00,1.36473,1.36574,1.36575,1462,1.3646,0,,,
2022-12-22 14:35:00,1.36572,1.3661,1.36618,1386,1.3653,0,,,
2022-12-22 14:40:00,1.36611,1.36582,1.3663,1105,1.3655,0,,,
2022-12-22 14:45:00,1.36583,1.36448,1.36614,1109,1.36444,0,,,
2022-12-22 14:50:00,1.3645,1.36449,1.36482,1203,1.3641,0,,,
2022-12-22 14:55:00,1.36454,1.36354,1.36457,1029,1.3627,0,,,
2022-12-22 15:00:00,1.36353,1.3635,1.36426,1098,1.3632,0,,,
2022-12-22 15:05:00,1.36351,1.36518,1.36543,1339,1.3632,0,,,
2022-12-22 15:10:00,1.36521,1.36509,1.36595,1331,1.3648,0,,,
2022-12-22 15:15:00,1.36508,1.36481,1.36529,1291,1.3641,0,,,
2022-12-22 15:20:00,1.36479,1.36517,1.3653,1218,1.3642,0,,,
2022-12-22 15:25:00,1.36518,1.36552,1.36563,1132,1.3651,0,,,
2022-12-22 15:30:00,1.36553,1.36638,1.36639,1206,1.3652,0,,,
2022-12-22 15:35:00,1.36634,1.36695,1.36715,1155,1.366,0,,,
2022-12-22 15:40:00,1.36694,1.36666,1.36736,1101,1.3663,0,,,
2022-12-22 15:45:00,1.36669,1.36679,1.36713,1175,1.3661,0,,,
2022-12-22 15:50:00,1.36678,1.36607,1.36688,1087,1.3656,0,,,
2022-12-22 15:55:00,1.36613,1.36579,1.36625,1079,1.3654,0,,,
2022-12-22 16:00:00,1.3658,1.36518,1.36585,1056,1.365,0,,,
2022-12-22 16:05:00,1.36514,1.36591,1.36595,870,1.3647,0,,,
2022-12-22 16:10:00,1.36586,1.36638,1.3665,1019,1.3656,0,,,
2022-12-22 16:15:00,1.36642,1.36642,1.36649,852,1.3657,0,,,
2022-12-22 16:20:00,1.36641,1.36589,1.36659,863,1.3656,0,,,
2022-12-22 16:25:00,1.36586,1.36594,1.36612,1003,1.3655,0,,,
2022-12-22 16:30:00,1.36594,1.36525,1.36597,1107,1.3649,0,,,
2022-12-22 16:35:00,1.36523,1.36572,1.36575,1033,1.3648,0,,,
2022-12-22 16:40:00,1.36571,1.36503,1.36588,995,1.3646,0,,,
2022-12-22 16:45:00,1.36502,1.36583,1.36584,1091,1.3647,0,,,
2022-12-22 16:50:00,1.36584,1.36579,1.36603,887,1.3653,0,,,
2022-12-22 16:55:00,1.3658,1.36533,1.36616,1011,1.3652,0,,,
2022-12-22 17:00:00,1.36536,1.3657,1.36576,900,1.3648,0,,,
2022-12-22 17:05:00,1.36569,1.3655,1.36576,692,1.3653,0,,,
2022-12-22 17:10:00,1.36557,1.3664,1.3665,776,1.3653,0,,,
2022-12-22 17:15:00,1.36641,1.3667,1.36679,724,1.3661,0,,,
2022-12-22 17:20:00,1.36671,1.36689,1.36706,828,1.3664,0,,,
2022-12-22 17:25:00,1.3668,1.36704,1.36724,713,1.3665,0,,,
2022-12-22 17:30:00,1.3671,1.36731,1.36733,702,1.3665,0,,,
2022-12-22 17:35:00,1.3672,1.36728,1.3674,718,1.3669,0,,,
2022-12-22 17:40:00,1.36727,1.36709,1.36756,689,1.3669,0,,,
2022-12-22 17:45:00,1.3671,1.36698,1.36723,776,1.3666,0,,,
2022-12-22 17:50:00,1.36694,1.3666,1.36724,770,1.3666,0,,,
2022-12-22 17:55:00,1.36687,1.36744,1.36755,764,1.3667,0,,,
2022-12-22 18:00:00,1.36746,1.36791,1.36802,954,1.3672,0,,,
2022-12-22 18:05:00,1.36792,1.36804,1.3685,861,1.3676,0,,,
2022-12-22 18:10:00,1.36801,1.36723,1.36806,801,1.367,0,,,
2022-12-22 18:15:00,1.36725,1.36755,1.36756,722,1.367,0,,,
2022-12-22 18:20:00,1.36753,1.36776,1.3679,781,1.3672,0,,,
2022-12-22 18:25:00,1.3675,1.36806,1.36816,764,1.3675,0,,,
2022-12-22 18:30:00,1.36805,1.3681,1.36827,792,1.3677,0,,,
2022-12-22 18:35:00,1.36813,1.36791,1.3682,701,1.3675,0,,,
2022-12-22 18:40:00,1.36793,1.36767,1.36802,713,1.3674,0,,,
2022-12-22 18:45:00,1.36768,1.36818,1.36836,675,1.3674,0,,,
2022-12-22 18:50:00,1.36816,1.36779,1.36837,800,1.3676,0,,,
2022-12-22 18:55:00,1.36782,1.36785,1.36827,856,1.3675,0,,,
2022-12-22 19:00:00,1.36786,1.36758,1.36787,929,1.3671,0,,,
2022-12-22 19:05:00,1.36755,1.36723,1.3679,961,1.3669,0,,,
2022-12-22 19:10:00,1.36724,1.36658,1.36746,963,1.3663,0,,,
2022-12-22 19:15:00,1.3666,1.36683,1.36695,830,1.3662,0,,,
2022-12-22 19:20:00,1.36682,1.36678,1.36701,989,1.3665,0,,,
2022-12-22 19:25:00,1.36679,1.36635,1.36717,874,1.3662,0,,,
2022-12-22 19:30:00,1.36638,1.36689,1.36713,986,1.3659,0,,,
2022-12-22 19:35:00,1.36688,1.36713,1.36742,980,1.3666,0,,,
2022-12-22 19:40:00,1.36711,1.36645,1.36735,903,1.3664,0,,,
2022-12-22 19:45:00,1.36647,1.36622,1.36649,819,1.3659,0,,,
2022-12-22 19:50:00,1.36618,1.3652,1.36623,924,1.3649,0,,,
2022-12-22 19:55:00,1.36518,1.36488,1.36563,1019,1.3647,0,,,
2022-12-22 20:00:00,1.36489,1.36542,1.36554,982,1.3645,0,,,
2022-12-22 20:05:00,1.36535,1.36483,1.36545,952,1.3645,0,,,
2022-12-22 20:10:00,1.3646,1.36518,1.36521,960,1.3646,0,,,
2022-12-22 20:15:00,1.36513,1.36454,1.36519,974,1.3645,0,,,
2022-12-22 20:20:00,1.36455,1.3639,1.3648,928,1.3637,0,,,
2022-12-22 20:25:00,1.36424,1.3644,1.36461,1018,1.364,0,,,
2022-12-22 20:30:00,1.36441,1.36477,1.36477,807,1.3641,0,,,
2022-12-22 20:35:00,1.36475,1.3645,1.36516,731,1.3644,0,,,
2022-12-22 20:40:00,1.36483,1.36484,1.3651,792,1.3644,0,,,
2022-12-22 20:45:00,1.36485,1.36432,1.36491,804,1.3642,0,,,
2022-12-22 20:50:00,1.36428,1.36393,1.36437,937,1.3637,0,,,
2022-12-22 20:55:00,1.36394,1.36389,1.36443,1165,1.3637,0,,,
2022-12-22 21:00:00,1.36385,1.36452,1.36461,470,1.3636,0,,,
2022-12-22 21:05:00,1.36449,1.36475,1.36501,489,1.3642,0,,,
2022-12-22 21:10:00,1.36469,1.3645,1.3648,418,1.3641,0,,,
2022-12-22 21:15:00,1.36454,1.3644,1.36459,314,1.3642,0,,,
2022-12-22 21:20:00,1.3642,1.3644,1.3646,171,1.3641,0,,,
2022-12-22 21:25:00,1.36485,1.36477,1.3653,318,1.3646,0,,,
2022-12-22 21:30:00,1.36477,1.36466,1.36486,216,1.3644,0,,,
2022-12-22 21:35:00,1.36464,1.36473,1.36479,217,1.3644,0,,,
2022-12-22 21:40:00,1.3644,1.3645,1.36482,148,1.3644,0,,,
2022-12-22 21:45:00,1.36481,1.36469,1.36494,247,1.3645,0,,,
2022-12-22 21:50:00,1.36472,1.3646,1.36476,201,1.3644,0,,,
2022-12-22 21:55:00,1.36472,1.3597,1.36499,290,1.35932,0,,,
2022-12-22 22:00:00,1.35068,1.3659,1.3665,95,1.34586,0,,,
2022-12-22 22:05:00,1.3658,1.3662,1.3664,86,1.36276,0,,,
2022-12-22 22:10:00,1.366,1.3655,1.3666,73,1.36276,0,,,
2022-12-22 22:15:00,1.3645,1.3656,1.366,92,1.36276,0,,,
2022-12-22 22:20:00,1.3655,1.3647,1.3655,64,1.36272,0,,,
2022-12-22 22:25:00,1.3649,1.3649,1.3655,60,1.36383,0,,,
2022-12-22 22:30:00,1.36272,1.3647,1.3652,101,1.36272,0,,,
2022-12-22 22:35:00,1.36462,1.3647,1.36507,82,1.36388,0,,,
2022-12-22 22:40:00,1.3646,1.3645,1.36495,84,1.36438,0,,,
2022-12-22 22:45:00,1.36468,1.3643,1.3647,120,1.36379,0,,,
2022-12-22 22:50:00,1.36431,1.3642,1.3645,151,1.36376,0,,,
2022-12-22 22:55:00,1.364,1.36439,1.3655,243,1.36287,0,,,
2022-12-22 23:00:00,1.36298,1.3645,1.365,248,1.36298,0,,,
2022-12-22 23:05:00,1.3646,1.36469,1.36474,208,1.36419,0,,,
2022-12-22 23:10:00,1.3647,1.3645,1.3648,186,1.3644,0,,,
2022-12-22 23:15:00,1.36477,1.3647,1.36485,355,1.3645,0,,,
2022-12-22 23:20:00,1.3648,1.3645,1.3649,129,1.3645,0,,,
2022-12-22 23:25:00,1.36471,1.3645,1.36477,546,1.3644,0,,,
2022-12-22 23:30:00,1.36449,1.36454,1.36464,300,1.3642,0,,,
2022-12-22 23:35:00,1.36452,1.36416,1.36452,353,1.3639,0,,,
2022-12-22 23:40:00,1.36415,1.36394,1.3643,255,1.3637,0,,,
2022-12-22 23:45:00,1.36392,1.36391,1.3641,266,1.3637,0,,,
2022-12-22 23:50:00,1.36392,1.36386,1.36402,397,1.3637,0,,,
2022-12-22 23:55:00,1.36387,1.3634,1.364,210,1.3634,0,,,
