Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-07-01 12:25:00,1.04184,1.04155,1.0426,886,1.04147,0,,,
2022-07-01 12:30:00,1.0416,1.04187,1.0422,850,1.04154,0,,,
2022-07-01 12:35:00,1.04192,1.04186,1.04202,826,1.04135,0,,,
2022-07-01 12:40:00,1.04191,1.0421,1.04218,840,1.0415,0,,,
2022-07-01 12:45:00,1.04207,1.04216,1.04221,798,1.0416,0,,,
2022-07-01 12:50:00,1.04214,1.04147,1.04217,889,1.04141,0,,,
2022-07-01 12:55:00,1.04143,1.04065,1.0418,910,1.0406,0,,,
2022-07-01 13:00:00,1.04066,1.04091,1.0417,843,1.04066,0,,,
2022-07-01 13:05:00,1.04098,1.04072,1.0415,833,1.0405,0,,,
2022-07-01 13:10:00,1.0407,1.04016,1.0409,777,1.04011,0,,,
2022-07-01 13:15:00,1.04017,1.03946,1.0406,898,1.03921,0,,,
2022-07-01 13:20:00,1.03937,1.04062,1.04076,980,1.03937,0,,,
2022-07-01 13:25:00,1.04057,1.04013,1.04069,901,1.04,0,,,
2022-07-01 13:30:00,1.04016,1.0402,1.04073,1200,1.0396,0,,,
2022-07-01 13:35:00,1.04053,1.03987,1.04053,1007,1.0398,0,,,
2022-07-01 13:40:00,1.03987,1.03988,1.0403,998,1.03962,0,,,
2022-07-01 13:45:00,1.03992,1.04083,1.04095,1073,1.0397,0,,,
2022-07-01 13:50:00,1.04088,1.04041,1.041,1098,1.0401,0,,,
2022-07-01 13:55:00,1.04042,1.03995,1.04055,1113,1.03955,0,,,
2022-07-01 14:00:00,1.03996,1.03864,1.04132,1672,1.03854,0,,,
2022-07-01 14:05:00,1.0397,1.03831,1.0398,1600,1.03735,0,,,
2022-07-01 14:10:00,1.03833,1.03772,1.0396,1449,1.03743,0,,,
2022-07-01 14:15:00,1.03773,1.03806,1.0393,1334,1.03711,0,,,
2022-07-01 14:20:00,1.03812,1.03791,1.0394,1380,1.03767,0,,,
2022-07-01 14:25:00,1.03791,1.03718,1.0381,1490,1.03659,0,,,
2022-07-01 14:30:00,1.03728,1.03729,1.0377,1403,1.03677,0,,,
2022-07-01 14:35:00,1.03727,1.03703,1.03792,1203,1.0369,0,,,
2022-07-01 14:40:00,1.03704,1.03773,1.0383,1352,1.03695,0,,,
2022-07-01 14:45:00,1.03768,1.03851,1.03851,1251,1.0371,0,,,
2022-07-01 14:50:00,1.03855,1.03943,1.03964,1458,1.0375,0,,,
2022-07-01 14:55:00,1.03947,1.03896,1.03998,1521,1.0378,0,,,
2022-07-01 15:00:00,1.03904,1.03848,1.0393,1381,1.0376,0,,,
2022-07-01 15:05:00,1.03853,1.0389,1.03902,1293,1.0378,0,,,
2022-07-01 15:10:00,1.03889,1.03887,1.03901,1141,1.0384,0,,,
2022-07-01 15:15:00,1.03881,1.03969,1.03995,1034,1.0387,0,,,
2022-07-01 15:20:00,1.03969,1.04011,1.04061,967,1.039,0,,,
2022-07-01 15:25:00,1.04013,1.04029,1.04036,991,1.0391,0,,,
2022-07-01 15:30:00,1.04026,1.04076,1.04081,1036,1.0393,0,,,
2022-07-01 15:35:00,1.04077,1.04107,1.0411,959,1.0393,0,,,
2022-07-01 15:40:00,1.04108,1.0416,1.04187,979,1.04,0,,,
2022-07-01 15:45:00,1.04151,1.04187,1.04198,856,1.0405,0,,,
2022-07-01 15:50:00,1.04186,1.04138,1.04192,1005,1.0404,0,,,
2022-07-01 15:55:00,1.04137,1.04075,1.04166,913,1.0404,0,,,
2022-07-01 16:00:00,1.04073,1.04052,1.04105,760,1.04043,0,,,
2022-07-01 16:05:00,1.04052,1.04055,1.0413,786,1.04036,0,,,
2022-07-01 16:10:00,1.04054,1.04032,1.0412,648,1.04013,0,,,
2022-07-01 16:15:00,1.0403,1.04079,1.041,827,1.0402,0,,,
2022-07-01 16:20:00,1.04078,1.0407,1.0413,873,1.04045,0,,,
2022-07-01 16:25:00,1.04068,1.04042,1.0411,836,1.0403,0,,,
2022-07-01 16:30:00,1.04041,1.04022,1.0405,924,1.0399,0,,,
2022-07-01 16:35:00,1.04021,1.04062,1.0409,629,1.0401,0,,,
2022-07-01 16:40:00,1.04061,1.0408,1.0412,679,1.0403,0,,,
2022-07-01 16:45:00,1.04094,1.04103,1.04105,625,1.0404,0,,,
2022-07-01 16:50:00,1.04104,1.04072,1.04129,641,1.0404,0,,,
2022-07-01 16:55:00,1.04077,1.04014,1.04078,772,1.0399,0,,,
2022-07-01 17:00:00,1.04006,1.03955,1.0403,837,1.03955,0,,,
2022-07-01 17:05:00,1.03956,1.03973,1.0403,699,1.03942,0,,,
2022-07-01 17:10:00,1.03974,1.03969,1.0402,711,1.0393,0,,,
2022-07-01 17:15:00,1.03967,1.03951,1.0404,600,1.0393,0,,,
2022-07-01 17:20:00,1.03949,1.03946,1.04,729,1.0393,0,,,
2022-07-01 17:25:00,1.03947,1.0396,1.0397,604,1.03928,0,,,
2022-07-01 17:30:00,1.03962,1.03982,1.03993,590,1.0394,0,,,
2022-07-01 17:35:00,1.0398,1.04003,1.04018,634,1.0395,0,,,
2022-07-01 17:40:00,1.04002,1.04037,1.04037,540,1.0396,0,,,
2022-07-01 17:45:00,1.04037,1.04046,1.0405,567,1.0397,0,,,
2022-07-01 17:50:00,1.04048,1.04057,1.04083,542,1.0399,0,,,
2022-07-01 17:55:00,1.04056,1.04108,1.04124,581,1.0402,0,,,
2022-07-01 18:00:00,1.04107,1.04135,1.04159,583,1.0406,0,,,
2022-07-01 18:05:00,1.04133,1.04144,1.04148,545,1.0406,0,,,
2022-07-01 18:10:00,1.04143,1.04157,1.04164,504,1.041,0,,,
2022-07-01 18:15:00,1.04159,1.04193,1.04193,557,1.0409,0,,,
2022-07-01 18:20:00,1.04193,1.04228,1.04236,592,1.0414,0,,,
2022-07-01 18:25:00,1.04226,1.04207,1.04235,477,1.0416,0,,,
2022-07-01 18:30:00,1.04208,1.04256,1.04264,396,1.0418,0,,,
2022-07-01 18:35:00,1.04255,1.04257,1.04268,342,1.0421,0,,,
2022-07-01 18:40:00,1.04253,1.04284,1.04284,323,1.0421,0,,,
2022-07-01 18:45:00,1.04282,1.04287,1.04323,543,1.0425,0,,,
2022-07-01 18:50:00,1.0429,1.04268,1.04291,449,1.0424,0,,,
2022-07-01 18:55:00,1.04269,1.04237,1.0427,696,1.04211,0,,,
2022-07-01 19:00:00,1.04235,1.04228,1.0427,629,1.0421,0,,,
2022-07-01 19:05:00,1.04225,1.04279,1.0429,443,1.04225,0,,,
2022-07-01 19:10:00,1.04284,1.043,1.043,418,1.0423,0,,,
2022-07-01 19:15:00,1.04296,1.04249,1.04305,478,1.0422,0,,,
2022-07-01 19:20:00,1.04249,1.04232,1.04259,393,1.0421,0,,,
2022-07-01 19:25:00,1.04233,1.0422,1.0425,355,1.0421,0,,,
2022-07-01 19:30:00,1.04219,1.0423,1.0425,515,1.0421,0,,,
2022-07-01 19:35:00,1.04229,1.04275,1.04276,408,1.0421,0,,,
2022-07-01 19:40:00,1.04275,1.04267,1.04285,442,1.0423,0,,,
2022-07-01 19:45:00,1.04261,1.0425,1.04279,452,1.0423,0,,,
2022-07-01 19:50:00,1.0426,1.0425,1.04267,534,1.0422,0,,,
2022-07-01 19:55:00,1.04263,1.04281,1.04293,679,1.04245,0,,,
2022-07-01 20:00:00,1.04288,1.04283,1.04297,448,1.0426,0,,,
2022-07-01 20:05:00,1.04283,1.0429,1.04296,194,1.0425,0,,,
2022-07-01 20:10:00,1.04288,1.04301,1.04302,272,1.0426,0,,,
2022-07-01 20:15:00,1.04299,1.04297,1.0431,151,1.0428,0,,,
2022-07-01 20:20:00,1.04298,1.04316,1.0432,196,1.0428,0,,,
2022-07-01 20:25:00,1.04319,1.04324,1.0433,211,1.0429,0,,,
2022-07-01 20:30:00,1.04326,1.04324,1.0433,132,1.0431,0,,,
2022-07-01 20:35:00,1.04325,1.04291,1.0433,179,1.0428,0,,,
2022-07-01 20:40:00,1.04288,1.0427,1.043,160,1.0426,0,,,
2022-07-01 20:45:00,1.04269,1.04263,1.0428,280,1.0425,0,,,
2022-07-01 20:50:00,1.04263,1.04266,1.0427,202,1.0423,0,,,
2022-07-01 20:55:00,1.04264,1.0424,1.043,337,1.04221,0,,,
2022-07-01 21:00:00,1.0419,1.04272,1.04272,2,1.0419,0,,,
