Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-02-08 03:45:00,1.0731,1.07331,1.07332,359,1.0729,0,,,
2023-02-08 03:50:00,1.07329,1.0734,1.0735,444,1.0731,0,,,
2023-02-08 03:55:00,1.07339,1.07322,1.0735,450,1.0731,0,,,
2023-02-08 04:00:00,1.07318,1.07327,1.07333,399,1.0729,0,,,
2023-02-08 04:05:00,1.07329,1.07323,1.07332,367,1.073,0,,,
2023-02-08 04:10:00,1.07324,1.07326,1.0734,352,1.0731,0,,,
2023-02-08 04:15:00,1.07328,1.07317,1.07333,279,1.073,0,,,
2023-02-08 04:20:00,1.07315,1.07326,1.0733,311,1.073,0,,,
2023-02-08 04:25:00,1.07326,1.07341,1.07346,197,1.073,0,,,
2023-02-08 04:30:00,1.0734,1.07329,1.0735,283,1.0731,0,,,
2023-02-08 04:35:00,1.07325,1.07311,1.0734,297,1.0729,0,,,
2023-02-08 04:40:00,1.0731,1.07325,1.0734,309,1.0729,0,,,
2023-02-08 04:45:00,1.07327,1.07319,1.0733,203,1.073,0,,,
2023-02-08 04:50:00,1.07318,1.07324,1.0734,198,1.073,0,,,
2023-02-08 04:55:00,1.0732,1.07333,1.0735,272,1.073,0,,,
2023-02-08 05:00:00,1.07332,1.07326,1.0734,250,1.073,0,,,
2023-02-08 05:05:00,1.07324,1.07314,1.0734,270,1.073,0,,,
2023-02-08 05:10:00,1.07312,1.07303,1.0732,226,1.0728,0,,,
2023-02-08 05:15:00,1.07304,1.07319,1.0734,240,1.0729,0,,,
2023-02-08 05:20:00,1.07322,1.07311,1.0733,216,1.0729,0,,,
2023-02-08 05:25:00,1.0729,1.07287,1.0732,258,1.0727,0,,,
2023-02-08 05:30:00,1.07286,1.0728,1.073,255,1.0725,0,,,
2023-02-08 05:35:00,1.07289,1.07295,1.0731,222,1.0727,0,,,
2023-02-08 05:40:00,1.07294,1.0729,1.0731,207,1.0726,0,,,
2023-02-08 05:45:00,1.0729,1.07325,1.0733,273,1.0727,0,,,
2023-02-08 05:50:00,1.07324,1.07342,1.0735,336,1.073,0,,,
2023-02-08 05:55:00,1.0734,1.07337,1.0735,358,1.0731,0,,,
2023-02-08 06:00:00,1.07338,1.07358,1.07364,513,1.0731,0,,,
2023-02-08 06:05:00,1.07357,1.07326,1.0736,427,1.0732,0,,,
2023-02-08 06:10:00,1.07325,1.07354,1.0736,474,1.073,0,,,
2023-02-08 06:15:00,1.07352,1.0732,1.07366,500,1.0732,0,,,
2023-02-08 06:20:00,1.07343,1.07336,1.0735,532,1.073,0,,,
2023-02-08 06:25:00,1.07337,1.07352,1.0736,329,1.0732,0,,,
2023-02-08 06:30:00,1.07351,1.0736,1.07372,360,1.0733,0,,,
2023-02-08 06:35:00,1.07372,1.07356,1.07374,491,1.0734,0,,,
2023-02-08 06:40:00,1.07357,1.07355,1.07361,529,1.0732,0,,,
2023-02-08 06:45:00,1.07356,1.0737,1.07374,484,1.0733,0,,,
2023-02-08 06:50:00,1.07363,1.07365,1.07397,529,1.0734,0,,,
2023-02-08 06:55:00,1.0737,1.07271,1.0737,505,1.07268,0,,,
2023-02-08 07:00:00,1.07267,1.0728,1.073,886,1.0722,0,,,
2023-02-08 07:05:00,1.07279,1.07284,1.07319,702,1.0727,0,,,
2023-02-08 07:10:00,1.07284,1.07303,1.07313,688,1.0726,0,,,
2023-02-08 07:15:00,1.07306,1.07299,1.0732,697,1.0726,0,,,
2023-02-08 07:20:00,1.073,1.07329,1.0735,688,1.0729,0,,,
2023-02-08 07:25:00,1.07326,1.07367,1.07391,793,1.0728,0,,,
2023-02-08 07:30:00,1.07367,1.07367,1.07392,553,1.0735,0,,,
2023-02-08 07:35:00,1.0736,1.07376,1.07376,586,1.0733,0,,,
2023-02-08 07:40:00,1.07375,1.07417,1.0742,666,1.0734,0,,,
2023-02-08 07:45:00,1.07418,1.0743,1.07473,888,1.0739,0,,,
2023-02-08 07:50:00,1.07446,1.07481,1.07484,717,1.0742,0,,,
2023-02-08 07:55:00,1.07479,1.07589,1.076,1021,1.0745,0,,,
2023-02-08 08:00:00,1.07588,1.07472,1.07589,1192,1.07468,0,,,
2023-02-08 08:05:00,1.07471,1.07448,1.0749,1142,1.074,0,,,
2023-02-08 08:10:00,1.07444,1.07494,1.07521,963,1.0742,0,,,
2023-02-08 08:15:00,1.07493,1.07469,1.075,910,1.0742,0,,,
2023-02-08 08:20:00,1.07469,1.07569,1.07575,1036,1.0745,0,,,
2023-02-08 08:25:00,1.0757,1.07482,1.07571,935,1.0747,0,,,
2023-02-08 08:30:00,1.07477,1.07474,1.0753,996,1.0745,0,,,
2023-02-08 08:35:00,1.07473,1.07489,1.07501,936,1.0745,0,,,
2023-02-08 08:40:00,1.0749,1.07504,1.07558,887,1.0748,0,,,
2023-02-08 08:45:00,1.07502,1.07421,1.07532,942,1.074,0,,,
2023-02-08 08:50:00,1.07422,1.0746,1.0749,678,1.0741,0,,,
2023-02-08 08:55:00,1.07468,1.07521,1.07531,510,1.0745,0,,,
2023-02-08 09:00:00,1.0752,1.07509,1.07541,805,1.0749,0,,,
2023-02-08 09:05:00,1.07508,1.07552,1.07556,783,1.0749,0,,,
2023-02-08 09:10:00,1.07551,1.07596,1.07608,801,1.0752,0,,,
2023-02-08 09:15:00,1.07594,1.0758,1.07595,783,1.0754,0,,,
2023-02-08 09:20:00,1.07578,1.07563,1.07602,688,1.0755,0,,,
2023-02-08 09:25:00,1.07561,1.07535,1.0759,778,1.0752,0,,,
2023-02-08 09:30:00,1.07539,1.07549,1.07576,923,1.0749,0,,,
2023-02-08 09:35:00,1.07547,1.07549,1.07568,767,1.0752,0,,,
2023-02-08 09:40:00,1.07542,1.07557,1.07577,736,1.0752,0,,,
2023-02-08 09:45:00,1.07558,1.07563,1.07581,856,1.0753,0,,,
2023-02-08 09:50:00,1.0756,1.07547,1.0757,727,1.0751,0,,,
2023-02-08 09:55:00,1.07548,1.07555,1.07555,773,1.0752,0,,,
2023-02-08 10:00:00,1.07556,1.07521,1.0756,800,1.075,0,,,
2023-02-08 10:05:00,1.0752,1.07481,1.07525,762,1.0748,0,,,
2023-02-08 10:10:00,1.07483,1.07474,1.075,659,1.0744,0,,,
2023-02-08 10:15:00,1.07474,1.07443,1.0749,714,1.0744,0,,,
2023-02-08 10:20:00,1.07444,1.07457,1.0748,732,1.0741,0,,,
2023-02-08 10:25:00,1.07455,1.07478,1.0749,683,1.0744,0,,,
2023-02-08 10:30:00,1.07476,1.07449,1.0748,581,1.0743,0,,,
2023-02-08 10:35:00,1.07445,1.0743,1.0749,642,1.0743,0,,,
2023-02-08 10:40:00,1.07455,1.07448,1.0747,630,1.0743,0,,,
2023-02-08 10:45:00,1.07448,1.07495,1.075,621,1.0742,0,,,
2023-02-08 10:50:00,1.07495,1.07455,1.075,612,1.0744,0,,,
2023-02-08 10:55:00,1.07455,1.0747,1.07483,449,1.0744,0,,,
2023-02-08 11:00:00,1.07461,1.07453,1.07473,652,1.0744,0,,,
2023-02-08 11:05:00,1.07458,1.07406,1.0747,575,1.0739,0,,,
2023-02-08 11:10:00,1.07406,1.07418,1.07433,471,1.0738,0,,,
2023-02-08 11:15:00,1.07419,1.07364,1.0743,473,1.0736,0,,,
2023-02-08 11:20:00,1.07362,1.07348,1.0738,580,1.0734,0,,,
2023-02-08 11:25:00,1.0735,1.07405,1.07405,759,1.0732,0,,,
2023-02-08 11:30:00,1.07406,1.07429,1.07433,584,1.0739,0,,,
2023-02-08 11:35:00,1.07428,1.07456,1.07458,562,1.074,0,,,
2023-02-08 11:40:00,1.07457,1.07428,1.07464,623,1.0742,0,,,
2023-02-08 11:45:00,1.07422,1.07429,1.07448,744,1.0738,0,,,
2023-02-08 11:50:00,1.0743,1.07438,1.0745,526,1.0741,0,,,
2023-02-08 11:55:00,1.07432,1.07347,1.07437,651,1.0734,0,,,
2023-02-08 12:00:00,1.07348,1.07393,1.07402,670,1.0733,0,,,
2023-02-08 12:05:00,1.07397,1.0747,1.07485,834,1.0738,0,,,
2023-02-08 12:10:00,1.07458,1.07475,1.07486,625,1.0744,0,,,
2023-02-08 12:15:00,1.07472,1.07459,1.0749,714,1.0743,0,,,
2023-02-08 12:20:00,1.07464,1.07451,1.0747,551,1.0743,0,,,
2023-02-08 12:25:00,1.07452,1.07461,1.0747,606,1.0743,0,,,
2023-02-08 12:30:00,1.07461,1.07472,1.07491,600,1.0744,0,,,
2023-02-08 12:35:00,1.07472,1.07418,1.07492,621,1.074,0,,,
2023-02-08 12:40:00,1.07419,1.0744,1.07442,761,1.0739,0,,,
2023-02-08 12:45:00,1.07436,1.07439,1.07441,701,1.0738,0,,,
2023-02-08 12:50:00,1.07438,1.07367,1.0745,745,1.07359,0,,,
2023-02-08 12:55:00,1.07362,1.07337,1.0737,803,1.0732,0,,,
2023-02-08 13:00:00,1.07338,1.07356,1.07368,1027,1.0732,0,,,
2023-02-08 13:05:00,1.07356,1.07362,1.07377,660,1.0734,0,,,
2023-02-08 13:10:00,1.07359,1.07345,1.0737,896,1.0731,0,,,
2023-02-08 13:15:00,1.07349,1.07313,1.0736,797,1.073,0,,,
2023-02-08 13:20:00,1.07312,1.07294,1.07331,947,1.07276,0,,,
2023-02-08 13:25:00,1.07298,1.0731,1.07312,898,1.0725,0,,,
2023-02-08 13:30:00,1.07308,1.07291,1.07331,890,1.0727,0,,,
2023-02-08 13:35:00,1.07292,1.07297,1.07317,762,1.0726,0,,,
2023-02-08 13:40:00,1.07298,1.07282,1.07312,805,1.0725,0,,,
2023-02-08 13:45:00,1.07283,1.07322,1.07323,725,1.0727,0,,,
2023-02-08 13:50:00,1.07322,1.07283,1.0734,862,1.0727,0,,,
2023-02-08 13:55:00,1.07282,1.07315,1.07326,834,1.0728,0,,,
2023-02-08 14:00:00,1.07314,1.07292,1.0732,1001,1.0726,0,,,
2023-02-08 14:05:00,1.07293,1.07376,1.07376,752,1.0728,0,,,
2023-02-08 14:10:00,1.07375,1.07413,1.07432,1060,1.0735,0,,,
2023-02-08 14:15:00,1.07414,1.07355,1.07419,943,1.0734,0,,,
2023-02-08 14:20:00,1.07355,1.07381,1.07385,977,1.0732,0,,,
2023-02-08 14:25:00,1.07383,1.07309,1.0741,1140,1.0729,0,,,
2023-02-08 14:30:00,1.07308,1.07247,1.0732,1467,1.0721,0,,,
2023-02-08 14:35:00,1.07248,1.07313,1.07332,1314,1.0724,0,,,
2023-02-08 14:40:00,1.07313,1.07326,1.07337,1076,1.0727,0,,,
2023-02-08 14:45:00,1.07323,1.07206,1.07333,1201,1.07203,0,,,
2023-02-08 14:50:00,1.07203,1.07224,1.07232,1460,1.0717,0,,,
2023-02-08 14:55:00,1.07225,1.07248,1.07284,1243,1.07199,0,,,
2023-02-08 15:00:00,1.07247,1.07253,1.07256,1451,1.0717,0,,,
2023-02-08 15:05:00,1.07251,1.07172,1.07264,1152,1.0715,0,,,
2023-02-08 15:10:00,1.07171,1.07229,1.07247,1078,1.0716,0,,,
2023-02-08 15:15:00,1.07225,1.07233,1.07274,1271,1.072,0,,,
2023-02-08 15:20:00,1.07233,1.07213,1.0725,996,1.0719,0,,,
2023-02-08 15:25:00,1.07211,1.07187,1.07249,1123,1.0717,0,,,
2023-02-08 15:30:00,1.07189,1.07174,1.0719,1189,1.0713,0,,,
2023-02-08 15:35:00,1.07174,1.07267,1.07271,1035,1.0715,0,,,
2023-02-08 15:40:00,1.07263,1.0723,1.07268,1067,1.0719,0,,,
2023-02-08 15:45:00,1.07226,1.07251,1.0726,1043,1.0719,0,,,
2023-02-08 15:50:00,1.0725,1.07226,1.0728,1274,1.0719,0,,,
2023-02-08 15:55:00,1.07222,1.07252,1.07264,1110,1.072,0,,,
2023-02-08 16:00:00,1.07247,1.07248,1.07277,1011,1.0721,0,,,
2023-02-08 16:05:00,1.07249,1.07243,1.07253,900,1.0719,0,,,
2023-02-08 16:10:00,1.07248,1.07248,1.07262,886,1.0721,0,,,
2023-02-08 16:15:00,1.07249,1.07341,1.07353,842,1.0723,0,,,
2023-02-08 16:20:00,1.07346,1.07282,1.0736,939,1.0726,0,,,
2023-02-08 16:25:00,1.07281,1.07221,1.07286,999,1.0719,0,,,
2023-02-08 16:30:00,1.07222,1.07197,1.07223,886,1.0718,0,,,
2023-02-08 16:35:00,1.07188,1.07271,1.07276,935,1.0718,0,,,
2023-02-08 16:40:00,1.07276,1.0727,1.07281,890,1.0723,0,,,
2023-02-08 16:45:00,1.0727,1.07306,1.07312,930,1.0726,0,,,
2023-02-08 16:50:00,1.07307,1.07329,1.07349,927,1.0729,0,,,
2023-02-08 16:55:00,1.07328,1.07335,1.07362,878,1.0731,0,,,
2023-02-08 17:00:00,1.07334,1.07313,1.0736,949,1.0729,0,,,
2023-02-08 17:05:00,1.07314,1.07309,1.0732,718,1.0729,0,,,
2023-02-08 17:10:00,1.0731,1.07351,1.0736,719,1.073,0,,,
2023-02-08 17:15:00,1.0735,1.0737,1.0739,682,1.0733,0,,,
2023-02-08 17:20:00,1.0735,1.07386,1.07402,715,1.0735,0,,,
2023-02-08 17:25:00,1.07383,1.07359,1.07385,710,1.0733,0,,,
2023-02-08 17:30:00,1.07356,1.07319,1.0738,733,1.0731,0,,,
2023-02-08 17:35:00,1.07321,1.07286,1.07322,698,1.0727,0,,,
2023-02-08 17:40:00,1.07285,1.07274,1.07286,680,1.0725,0,,,
2023-02-08 17:45:00,1.07276,1.0728,1.073,678,1.0725,0,,,
2023-02-08 17:50:00,1.07281,1.07272,1.07294,631,1.0725,0,,,
2023-02-08 17:55:00,1.07271,1.07282,1.07285,598,1.0724,0,,,
2023-02-08 18:00:00,1.07283,1.07374,1.07384,975,1.0726,0,,,
2023-02-08 18:05:00,1.07369,1.07349,1.07392,1078,1.0733,0,,,
2023-02-08 18:10:00,1.07352,1.07364,1.07373,800,1.0733,0,,,
2023-02-08 18:15:00,1.07365,1.0735,1.0737,824,1.0731,0,,,
2023-02-08 18:20:00,1.07353,1.07318,1.07356,767,1.073,0,,,
2023-02-08 18:25:00,1.07319,1.07288,1.0733,700,1.0728,0,,,
2023-02-08 18:30:00,1.07291,1.07275,1.073,765,1.0725,0,,,
2023-02-08 18:35:00,1.07268,1.07262,1.07293,684,1.07238,0,,,
2023-02-08 18:40:00,1.07261,1.07267,1.07274,766,1.0723,0,,,
2023-02-08 18:45:00,1.07266,1.07264,1.0729,678,1.0725,0,,,
2023-02-08 18:50:00,1.07265,1.07287,1.073,692,1.0724,0,,,
2023-02-08 18:55:00,1.07286,1.07339,1.07346,672,1.0727,0,,,
2023-02-08 19:00:00,1.0734,1.07309,1.0734,730,1.0729,0,,,
2023-02-08 19:05:00,1.07314,1.07288,1.0732,664,1.0727,0,,,
2023-02-08 19:10:00,1.07287,1.07303,1.0733,625,1.0727,0,,,
2023-02-08 19:15:00,1.07304,1.07296,1.0733,599,1.0728,0,,,
2023-02-08 19:20:00,1.07297,1.07263,1.073,575,1.0725,0,,,
2023-02-08 19:25:00,1.07264,1.07265,1.0729,790,1.0724,0,,,
2023-02-08 19:30:00,1.07264,1.07272,1.07282,747,1.0724,0,,,
2023-02-08 19:35:00,1.07271,1.0727,1.0729,460,1.0726,0,,,
2023-02-08 19:40:00,1.07271,1.0724,1.0728,624,1.0721,0,,,
2023-02-08 19:45:00,1.07233,1.07213,1.0725,614,1.072,0,,,
2023-02-08 19:50:00,1.07213,1.07215,1.0723,585,1.072,0,,,
2023-02-08 19:55:00,1.07213,1.0723,1.0726,650,1.0719,0,,,
2023-02-08 20:00:00,1.07229,1.07199,1.07244,646,1.0718,0,,,
2023-02-08 20:05:00,1.07199,1.07167,1.07201,595,1.0714,0,,,
2023-02-08 20:10:00,1.07168,1.07156,1.0718,537,1.0714,0,,,
2023-02-08 20:15:00,1.07158,1.07131,1.0717,501,1.0711,0,,,
2023-02-08 20:20:00,1.07131,1.07142,1.0715,527,1.0712,0,,,
2023-02-08 20:25:00,1.07145,1.07101,1.0715,458,1.0708,0,,,
2023-02-08 20:30:00,1.07104,1.07098,1.0713,524,1.0708,0,,,
2023-02-08 20:35:00,1.07097,1.07115,1.0712,518,1.0708,0,,,
2023-02-08 20:40:00,1.07115,1.07107,1.0712,480,1.0709,0,,,
2023-02-08 20:45:00,1.0711,1.07116,1.0712,425,1.0709,0,,,
2023-02-08 20:50:00,1.07112,1.07133,1.07141,602,1.071,0,,,
2023-02-08 20:55:00,1.07134,1.07135,1.0714,591,1.0711,0,,,
2023-02-08 21:00:00,1.07138,1.0714,1.0716,445,1.0711,0,,,
2023-02-08 21:05:00,1.07143,1.07135,1.0716,245,1.0712,0,,,
2023-02-08 21:10:00,1.07132,1.07114,1.0714,257,1.071,0,,,
2023-02-08 21:15:00,1.07116,1.0713,1.0714,202,1.0711,0,,,
2023-02-08 21:20:00,1.0714,1.07132,1.0714,193,1.0711,0,,,
2023-02-08 21:25:00,1.07128,1.07119,1.0715,279,1.0711,0,,,
2023-02-08 21:30:00,1.07117,1.07133,1.0714,206,1.071,0,,,
2023-02-08 21:35:00,1.07132,1.07122,1.07132,244,1.071,0,,,
2023-02-08 21:40:00,1.07121,1.0712,1.07136,227,1.071,0,,,
2023-02-08 21:45:00,1.07132,1.0712,1.0715,191,1.0711,0,,,
2023-02-08 21:50:00,1.0714,1.07147,1.0716,161,1.0712,0,,,
2023-02-08 21:55:00,1.07151,1.0711,1.0716,305,1.07063,0,,,
2023-02-08 22:00:00,1.0711,1.0712,1.0718,51,1.07051,0,,,
2023-02-08 22:05:00,1.0713,1.0717,1.072,55,1.07084,0,,,
2023-02-08 22:10:00,1.0711,1.0714,1.0717,68,1.07084,0,,,
2023-02-08 22:15:00,1.07114,1.07097,1.0715,800,1.07097,0,,,
2023-02-08 22:20:00,1.07111,1.07096,1.0713,367,1.07075,0,,,
2023-02-08 22:25:00,1.07099,1.07118,1.0715,272,1.07089,0,,,
2023-02-08 22:30:00,1.07091,1.0716,1.0716,619,1.07091,0,,,
2023-02-08 22:35:00,1.07141,1.07104,1.0716,625,1.07093,0,,,
2023-02-08 22:40:00,1.07103,1.07121,1.0716,381,1.07082,0,,,
2023-02-08 22:45:00,1.0712,1.07127,1.0714,241,1.0707,0,,,
2023-02-08 22:50:00,1.07119,1.07124,1.0716,761,1.07098,0,,,
2023-02-08 22:55:00,1.07111,1.0711,1.0716,894,1.07098,0,,,
2023-02-08 23:00:00,1.07124,1.0713,1.0716,383,1.07115,0,,,
2023-02-08 23:05:00,1.07131,1.0713,1.0715,219,1.0712,0,,,
2023-02-08 23:10:00,1.07131,1.07127,1.0715,286,1.071,0,,,
2023-02-08 23:15:00,1.07125,1.07098,1.0714,305,1.0708,0,,,
2023-02-08 23:20:00,1.07098,1.0711,1.0714,283,1.0708,0,,,
2023-02-08 23:25:00,1.07134,1.07135,1.0716,196,1.0712,0,,,
2023-02-08 23:30:00,1.0714,1.0714,1.0715,226,1.0712,0,,,
2023-02-08 23:35:00,1.07143,1.07153,1.0716,206,1.0713,0,,,
2023-02-08 23:40:00,1.07152,1.07164,1.0717,225,1.0713,0,,,
2023-02-08 23:45:00,1.0717,1.07155,1.07171,280,1.0714,0,,,
2023-02-08 23:50:00,1.07156,1.0713,1.0717,143,1.0713,0,,,
2023-02-08 23:55:00,1.07148,1.07154,1.0717,176,1.0713,0,,,
