Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-01-27 04:15:00,17.2209,17.22,17.22943,192,17.20407,0,,,
2023-01-27 04:20:00,17.2063,17.2301,17.23355,180,17.2063,0,,,
2023-01-27 04:25:00,17.2115,17.2238,17.2324,152,17.2085,0,,,
2023-01-27 04:30:00,17.2258,17.2317,17.2321,281,17.2065,0,,,
2023-01-27 04:35:00,17.2093,17.223,17.23324,176,17.2085,0,,,
2023-01-27 04:40:00,17.2103,17.21829,17.24216,281,17.2103,0,,,
2023-01-27 04:45:00,17.2339,17.22285,17.2421,259,17.2129,0,,,
2023-01-27 04:50:00,17.24161,17.2121,17.2423,241,17.20499,0,,,
2023-01-27 04:55:00,17.23419,17.2481,17.24868,337,17.2093,0,,,
2023-01-27 05:00:00,17.2372,17.2363,17.24951,380,17.215,0,,,
2023-01-27 05:05:00,17.24845,17.236,17.24905,244,17.2149,0,,,
2023-01-27 05:10:00,17.24573,17.24543,17.247,262,17.2144,0,,,
2023-01-27 05:15:00,17.24543,17.2354,17.24652,257,17.214,0,,,
2023-01-27 05:20:00,17.2453,17.2313,17.24662,323,17.2068,0,,,
2023-01-27 05:25:00,17.2313,17.2245,17.2354,149,17.2075,0,,,
2023-01-27 05:30:00,17.2249,17.22626,17.23172,239,17.1944,0,,,
2023-01-27 05:35:00,17.22621,17.218,17.22656,395,17.1952,0,,,
2023-01-27 05:40:00,17.2179,17.2172,17.22629,241,17.18517,0,,,
2023-01-27 05:45:00,17.2009,17.2146,17.22705,261,17.1888,0,,,
2023-01-27 05:50:00,17.1877,17.2035,17.2292,181,17.1845,0,,,
2023-01-27 05:55:00,17.217,17.21079,17.2285,204,17.1993,0,,,
2023-01-27 06:00:00,17.2248,17.2154,17.2275,497,17.1909,0,,,
2023-01-27 06:05:00,17.2228,17.2023,17.2297,343,17.1983,0,,,
2023-01-27 06:10:00,17.2021,17.22292,17.2271,555,17.1965,0,,,
2023-01-27 06:15:00,17.2222,17.2136,17.2226,612,17.17603,0,,,
2023-01-27 06:20:00,17.1985,17.2187,17.2255,479,17.19359,0,,,
2023-01-27 06:25:00,17.2189,17.2192,17.22103,396,17.1953,0,,,
2023-01-27 06:30:00,17.21919,17.2257,17.2286,521,17.20431,0,,,
2023-01-27 06:35:00,17.2258,17.2379,17.2451,591,17.1842,0,,,
2023-01-27 06:40:00,17.23874,17.2327,17.24199,315,17.2287,0,,,
2023-01-27 06:45:00,17.2409,17.25478,17.2554,466,17.2277,0,,,
2023-01-27 06:50:00,17.2538,17.2652,17.27734,387,17.2423,0,,,
2023-01-27 06:55:00,17.27605,17.2601,17.27651,251,17.2435,0,,,
2023-01-27 07:00:00,17.2584,17.2564,17.26789,487,17.2419,0,,,
2023-01-27 07:05:00,17.2578,17.2469,17.26279,349,17.24073,0,,,
2023-01-27 07:10:00,17.2538,17.25186,17.26027,369,17.2381,0,,,
2023-01-27 07:15:00,17.25204,17.254,17.25881,277,17.2384,0,,,
2023-01-27 07:20:00,17.2465,17.2556,17.25978,224,17.2426,0,,,
2023-01-27 07:25:00,17.25889,17.254,17.26436,359,17.2452,0,,,
2023-01-27 07:30:00,17.2557,17.24118,17.25994,356,17.2387,0,,,
2023-01-27 07:35:00,17.24129,17.2414,17.2542,456,17.2294,0,,,
2023-01-27 07:40:00,17.241,17.2246,17.24456,377,17.2246,0,,,
2023-01-27 07:45:00,17.23605,17.2243,17.2416,322,17.2236,0,,,
2023-01-27 07:50:00,17.23624,17.20901,17.2416,422,17.2028,0,,,
2023-01-27 07:55:00,17.20927,17.22291,17.2266,427,17.1955,0,,,
2023-01-27 08:00:00,17.22323,17.21367,17.2254,542,17.2004,0,,,
2023-01-27 08:05:00,17.2148,17.20083,17.2167,512,17.197,0,,,
2023-01-27 08:10:00,17.20114,17.2099,17.2181,540,17.1894,0,,,
2023-01-27 08:15:00,17.2101,17.22307,17.2259,634,17.1994,0,,,
2023-01-27 08:20:00,17.2236,17.2343,17.2353,778,17.2118,0,,,
2023-01-27 08:25:00,17.2337,17.2619,17.262,980,17.2184,0,,,
2023-01-27 08:30:00,17.2615,17.2331,17.2656,518,17.2331,0,,,
2023-01-27 08:35:00,17.24391,17.23629,17.2461,467,17.217,0,,,
2023-01-27 08:40:00,17.2246,17.2174,17.2388,407,17.2065,0,,,
2023-01-27 08:45:00,17.2174,17.22057,17.227,314,17.2076,0,,,
2023-01-27 08:50:00,17.21909,17.23485,17.2371,255,17.2073,0,,,
2023-01-27 08:55:00,17.23442,17.2359,17.2462,524,17.2208,0,,,
2023-01-27 09:00:00,17.2355,17.23749,17.2473,520,17.2229,0,,,
2023-01-27 09:05:00,17.23719,17.24054,17.2465,539,17.2184,0,,,
2023-01-27 09:10:00,17.2213,17.2325,17.2479,486,17.2213,0,,,
2023-01-27 09:15:00,17.24269,17.25166,17.2573,449,17.2315,0,,,
2023-01-27 09:20:00,17.254,17.2441,17.254,455,17.231,0,,,
2023-01-27 09:25:00,17.24196,17.2401,17.2449,311,17.2269,0,,,
2023-01-27 09:30:00,17.23838,17.2232,17.2407,261,17.22187,0,,,
2023-01-27 09:35:00,17.223,17.2376,17.2523,265,17.2214,0,,,
2023-01-27 09:40:00,17.24894,17.25464,17.262,490,17.2376,0,,,
2023-01-27 09:45:00,17.2437,17.2454,17.2618,448,17.2327,0,,,
2023-01-27 09:50:00,17.24407,17.2325,17.248,551,17.2249,0,,,
2023-01-27 09:55:00,17.2411,17.24718,17.2589,505,17.2252,0,,,
2023-01-27 10:00:00,17.2445,17.23351,17.2476,535,17.2229,0,,,
2023-01-27 10:05:00,17.2369,17.2111,17.2383,421,17.2111,0,,,
2023-01-27 10:10:00,17.2242,17.207,17.2246,387,17.1903,0,,,
2023-01-27 10:15:00,17.2072,17.1971,17.2131,221,17.1935,0,,,
2023-01-27 10:20:00,17.21049,17.2092,17.21345,327,17.1969,0,,,
2023-01-27 10:25:00,17.2097,17.2178,17.2178,590,17.1813,0,,,
2023-01-27 10:30:00,17.2184,17.2052,17.22073,452,17.1969,0,,,
2023-01-27 10:35:00,17.2179,17.2018,17.2216,401,17.2014,0,,,
2023-01-27 10:40:00,17.2142,17.18822,17.2148,518,17.1749,0,,,
2023-01-27 10:45:00,17.1793,17.1816,17.19214,410,17.1675,0,,,
2023-01-27 10:50:00,17.1814,17.1667,17.18551,327,17.1659,0,,,
2023-01-27 10:55:00,17.1761,17.1808,17.1851,318,17.1654,0,,,
2023-01-27 11:00:00,17.181,17.17977,17.1856,447,17.1676,0,,,
2023-01-27 11:05:00,17.1801,17.1796,17.1839,363,17.1673,0,,,
2023-01-27 11:10:00,17.1678,17.1634,17.1827,384,17.1625,0,,,
2023-01-27 11:15:00,17.1742,17.18909,17.1907,480,17.1608,0,,,
2023-01-27 11:20:00,17.1909,17.19352,17.2039,408,17.1778,0,,,
2023-01-27 11:25:00,17.1943,17.20368,17.2122,495,17.1768,0,,,
2023-01-27 11:30:00,17.20391,17.2126,17.2133,480,17.1933,0,,,
2023-01-27 11:35:00,17.21234,17.187,17.2129,465,17.1846,0,,,
2023-01-27 11:40:00,17.20045,17.20957,17.2105,549,17.1701,0,,,
2023-01-27 11:45:00,17.1984,17.20438,17.2113,315,17.1879,0,,,
2023-01-27 11:50:00,17.1925,17.19377,17.20785,447,17.1787,0,,,
2023-01-27 11:55:00,17.19287,17.19365,17.19908,287,17.179,0,,,
2023-01-27 12:00:00,17.1885,17.19274,17.19465,331,17.1703,0,,,
2023-01-27 12:05:00,17.19251,17.19349,17.19856,229,17.1784,0,,,
2023-01-27 12:10:00,17.1809,17.18999,17.19342,452,17.1765,0,,,
2023-01-27 12:15:00,17.19064,17.19032,17.1973,376,17.1772,0,,,
2023-01-27 12:20:00,17.19003,17.19339,17.1968,453,17.1779,0,,,
2023-01-27 12:25:00,17.1823,17.18533,17.19657,463,17.1738,0,,,
2023-01-27 12:30:00,17.1866,17.19066,17.19588,519,17.1741,0,,,
2023-01-27 12:35:00,17.19066,17.1921,17.19519,373,17.17587,0,,,
2023-01-27 12:40:00,17.1924,17.18543,17.20049,345,17.1706,0,,,
2023-01-27 12:45:00,17.1791,17.1877,17.1911,365,17.1709,0,,,
2023-01-27 12:50:00,17.18777,17.1886,17.1913,410,17.1757,0,,,
2023-01-27 12:55:00,17.1893,17.183,17.19763,421,17.1744,0,,,
2023-01-27 13:00:00,17.1842,17.2031,17.21103,493,17.1751,0,,,
2023-01-27 13:05:00,17.20863,17.2063,17.2131,516,17.1941,0,,,
2023-01-27 13:10:00,17.20917,17.21804,17.2323,445,17.196,0,,,
2023-01-27 13:15:00,17.218,17.21302,17.2245,532,17.1981,0,,,
2023-01-27 13:20:00,17.21176,17.22272,17.2345,754,17.203,0,,,
2023-01-27 13:25:00,17.22225,17.2009,17.22344,783,17.1854,0,,,
2023-01-27 13:30:00,17.1946,17.16252,17.20471,743,17.1552,0,,,
2023-01-27 13:35:00,17.16197,17.191,17.1932,912,17.1549,0,,,
2023-01-27 13:40:00,17.1873,17.19112,17.1923,675,17.1637,0,,,
2023-01-27 13:45:00,17.1919,17.1741,17.1919,638,17.1724,0,,,
2023-01-27 13:50:00,17.18329,17.2009,17.2021,577,17.173,0,,,
2023-01-27 13:55:00,17.1992,17.22238,17.2245,692,17.1832,0,,,
2023-01-27 14:00:00,17.22245,17.2011,17.2236,777,17.188,0,,,
2023-01-27 14:05:00,17.20021,17.2082,17.2124,602,17.189,0,,,
2023-01-27 14:10:00,17.1978,17.21959,17.225,656,17.1973,0,,,
2023-01-27 14:15:00,17.21978,17.22211,17.2275,833,17.209,0,,,
2023-01-27 14:20:00,17.2237,17.22702,17.23911,721,17.2089,0,,,
2023-01-27 14:25:00,17.225,17.2174,17.2372,767,17.2151,0,,,
2023-01-27 14:30:00,17.22958,17.2137,17.2329,998,17.2055,0,,,
2023-01-27 14:35:00,17.2138,17.2021,17.22217,959,17.1843,0,,,
2023-01-27 14:40:00,17.20182,17.185,17.2052,847,17.1746,0,,,
2023-01-27 14:45:00,17.18555,17.18652,17.1938,834,17.1725,0,,,
2023-01-27 14:50:00,17.18608,17.2037,17.2057,727,17.1737,0,,,
2023-01-27 14:55:00,17.2035,17.21353,17.2178,773,17.0779,0,,,
2023-01-27 15:00:00,17.21505,17.19,17.21555,861,17.1061,0,,,
2023-01-27 15:05:00,17.19931,17.19665,17.20145,746,17.1748,0,,,
2023-01-27 15:10:00,17.19678,17.1989,17.20725,499,17.1785,0,,,
2023-01-27 15:15:00,17.20419,17.20796,17.2107,673,17.1876,0,,,
2023-01-27 15:20:00,17.2081,17.22341,17.2281,784,17.1972,0,,,
2023-01-27 15:25:00,17.2251,17.2262,17.2309,927,17.2106,0,,,
2023-01-27 15:30:00,17.22716,17.2282,17.23,607,17.2066,0,,,
2023-01-27 15:35:00,17.21799,17.2277,17.2305,551,17.2079,0,,,
2023-01-27 15:40:00,17.2301,17.2342,17.2381,453,17.2154,0,,,
2023-01-27 15:45:00,17.2341,17.23773,17.2571,1180,17.2212,0,,,
2023-01-27 15:50:00,17.23768,17.2386,17.2538,976,17.2276,0,,,
2023-01-27 15:55:00,17.2384,17.2193,17.241,820,17.2165,0,,,
2023-01-27 16:00:00,17.23179,17.2227,17.2359,728,17.2117,0,,,
2023-01-27 16:05:00,17.2223,17.22314,17.2261,636,17.1988,0,,,
2023-01-27 16:10:00,17.2253,17.2054,17.2261,425,17.2049,0,,,
2023-01-27 16:15:00,17.2169,17.2138,17.21803,461,17.2015,0,,,
2023-01-27 16:20:00,17.21494,17.21047,17.21526,461,17.1985,0,,,
2023-01-27 16:25:00,17.21047,17.19932,17.21245,385,17.1872,0,,,
2023-01-27 16:30:00,17.2004,17.1562,17.2006,667,17.1548,0,,,
2023-01-27 16:35:00,17.17908,17.1648,17.18861,488,17.1511,0,,,
2023-01-27 16:40:00,17.165,17.18891,17.19044,523,17.15721,0,,,
2023-01-27 16:45:00,17.166,17.1588,17.1886,546,17.1576,0,,,
2023-01-27 16:50:00,17.18156,17.18827,17.18947,512,17.1576,0,,,
2023-01-27 16:55:00,17.1725,17.1658,17.18942,592,17.16,0,,,
2023-01-27 17:00:00,17.1656,17.1646,17.18998,674,17.1602,0,,,
2023-01-27 17:05:00,17.1648,17.18572,17.18918,466,17.1602,0,,,
2023-01-27 17:10:00,17.1618,17.17803,17.18837,723,17.1546,0,,,
2023-01-27 17:15:00,17.17684,17.1522,17.18034,419,17.152,0,,,
2023-01-27 17:20:00,17.17458,17.1514,17.17615,271,17.1508,0,,,
2023-01-27 17:25:00,17.1516,17.17476,17.17768,330,17.1513,0,,,
2023-01-27 17:30:00,17.1551,17.1582,17.17555,354,17.153,0,,,
2023-01-27 17:35:00,17.16645,17.1546,17.1718,367,17.1489,0,,,
2023-01-27 17:40:00,17.16574,17.156,17.16742,309,17.1512,0,,,
2023-01-27 17:45:00,17.16728,17.1639,17.16884,364,17.1519,0,,,
2023-01-27 17:50:00,17.16423,17.16488,17.16511,386,17.1482,0,,,
2023-01-27 17:55:00,17.16471,17.16476,17.16489,383,17.1477,0,,,
2023-01-27 18:00:00,17.1567,17.1551,17.17041,315,17.1412,0,,,
2023-01-27 18:05:00,17.1479,17.17031,17.17059,354,17.1456,0,,,
2023-01-27 18:10:00,17.1554,17.1537,17.17132,335,17.1534,0,,,
2023-01-27 18:15:00,17.1562,17.1566,17.17001,288,17.1527,0,,,
2023-01-27 18:20:00,17.15683,17.1553,17.16953,231,17.1532,0,,,
2023-01-27 18:25:00,17.1564,17.20214,17.20919,539,17.1551,0,,,
2023-01-27 18:30:00,17.20112,17.1791,17.20236,412,17.17456,0,,,
2023-01-27 18:35:00,17.1798,17.1849,17.201,490,17.1766,0,,,
2023-01-27 18:40:00,17.19668,17.18847,17.20095,755,17.1593,0,,,
2023-01-27 18:45:00,17.18907,17.1679,17.20049,544,17.1581,0,,,
2023-01-27 18:50:00,17.1738,17.1757,17.19861,331,17.1672,0,,,
2023-01-27 18:55:00,17.179,17.1881,17.20514,287,17.17455,0,,,
2023-01-27 19:00:00,17.1833,17.20231,17.20663,359,17.1766,0,,,
2023-01-27 19:05:00,17.20224,17.1803,17.20741,229,17.1803,0,,,
2023-01-27 19:10:00,17.1841,17.20159,17.20329,239,17.1774,0,,,
2023-01-27 19:15:00,17.20217,17.20239,17.20435,295,17.17329,0,,,
2023-01-27 19:20:00,17.1798,17.1875,17.20938,406,17.1798,0,,,
2023-01-27 19:25:00,17.1877,17.2087,17.21109,452,17.1853,0,,,
2023-01-27 19:30:00,17.20969,17.1914,17.21022,256,17.1868,0,,,
2023-01-27 19:35:00,17.20579,17.2014,17.2131,271,17.1905,0,,,
2023-01-27 19:40:00,17.2012,17.1943,17.21195,367,17.19059,0,,,
2023-01-27 19:45:00,17.1978,17.20764,17.20928,510,17.1934,0,,,
2023-01-27 19:50:00,17.20776,17.1978,17.20996,361,17.1933,0,,,
2023-01-27 19:55:00,17.20917,17.20802,17.20987,738,17.1937,0,,,
2023-01-27 20:00:00,17.20802,17.20755,17.21267,748,17.187,0,,,
2023-01-27 20:05:00,17.2073,17.184,17.20858,477,17.16543,0,,,
2023-01-27 20:10:00,17.20473,17.20511,17.20536,209,17.1798,0,,,
2023-01-27 20:15:00,17.1825,17.183,17.20613,315,17.1802,0,,,
2023-01-27 20:20:00,17.1831,17.1847,17.20681,214,17.181,0,,,
2023-01-27 20:25:00,17.1837,17.20763,17.20807,300,17.1808,0,,,
2023-01-27 20:30:00,17.1805,17.1913,17.21134,245,17.1786,0,,,
2023-01-27 20:35:00,17.1902,17.1846,17.21026,136,17.1782,0,,,
2023-01-27 20:40:00,17.1789,17.1903,17.21079,241,17.1785,0,,,
2023-01-27 20:45:00,17.1906,17.2117,17.21389,343,17.1872,0,,,
2023-01-27 20:50:00,17.21328,17.21494,17.21658,539,17.19161,0,,,
2023-01-27 20:55:00,17.202,17.1812,17.21991,464,17.1812,0,,,
2023-01-27 21:00:00,17.21026,17.1995,17.21346,477,17.16287,0,,,
2023-01-27 21:05:00,17.1811,17.20694,17.21119,395,17.17316,0,,,
2023-01-27 21:10:00,17.20719,17.20767,17.20934,349,17.1727,0,,,
2023-01-27 21:15:00,17.1741,17.1784,17.21015,232,17.17145,0,,,
2023-01-27 21:20:00,17.1786,17.1893,17.21095,291,17.172,0,,,
2023-01-27 21:25:00,17.20444,17.20368,17.20961,368,17.1626,0,,,
2023-01-27 21:30:00,17.20326,17.1923,17.20532,159,17.1684,0,,,
2023-01-27 21:35:00,17.1924,17.19644,17.20578,187,17.1637,0,,,
2023-01-27 21:40:00,17.1965,17.1775,17.20779,436,16.9999,0,,,
2023-01-27 21:45:00,17.1864,17.1588,17.19761,306,17.0048,0,,,
2023-01-27 21:50:00,17.16701,17.17472,17.1899,187,17.0098,0,,,
2023-01-27 21:55:00,17.17472,17.1909,17.1942,94,16.661,0,,,
2023-01-27 22:00:00,15.684,17.18919,17.19219,18,15.684,0,,,
2023-01-27 22:20:00,17.1893,17.1882,17.19055,30,17.1821,0,,,
2023-01-27 23:30:00,17.1881,17.1882,17.1882,3,17.1821,0,,,
