Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-09-12 06:45:00,146.893,146.862,146.924,684,146.853,0,,,
2023-09-12 06:50:00,146.858,146.889,146.905,586,146.84,0,,,
2023-09-12 06:55:00,146.887,146.883,146.897,666,146.854,0,,,
2023-09-12 07:00:00,146.886,146.832,146.889,1132,146.805,0,,,
2023-09-12 07:05:00,146.831,146.845,146.852,925,146.815,0,,,
2023-09-12 07:10:00,146.837,146.824,146.871,1027,146.8,0,,,
2023-09-12 07:15:00,146.824,146.781,146.824,1055,146.77,0,,,
2023-09-12 07:20:00,146.778,146.801,146.806,1045,146.756,0,,,
2023-09-12 07:25:00,146.798,146.8,146.816,822,146.785,0,,,
2023-09-12 07:30:00,146.803,146.856,146.864,941,146.797,0,,,
2023-09-12 07:35:00,146.857,146.897,146.915,832,146.854,0,,,
2023-09-12 07:40:00,146.898,146.873,146.915,861,146.873,0,,,
2023-09-12 07:45:00,146.877,146.803,146.877,941,146.766,0,,,
2023-09-12 07:50:00,146.807,146.852,146.861,1028,146.804,0,,,
2023-09-12 07:55:00,146.853,146.8,146.853,1009,146.783,0,,,
2023-09-12 08:00:00,146.81,146.766,146.837,901,146.76,0,,,
2023-09-12 08:05:00,146.767,146.745,146.789,860,146.698,0,,,
2023-09-12 08:10:00,146.732,146.714,146.748,1096,146.687,0,,,
2023-09-12 08:15:00,146.714,146.69,146.739,1007,146.656,0,,,
2023-09-12 08:20:00,146.691,146.71,146.749,965,146.688,0,,,
2023-09-12 08:25:00,146.71,146.701,146.727,857,146.679,0,,,
2023-09-12 08:30:00,146.701,146.692,146.728,855,146.68,0,,,
2023-09-12 08:35:00,146.69,146.682,146.711,740,146.664,0,,,
2023-09-12 08:40:00,146.681,146.725,146.738,715,146.68,0,,,
2023-09-12 08:45:00,146.73,146.757,146.762,646,146.714,0,,,
2023-09-12 08:50:00,146.753,146.757,146.774,676,146.734,0,,,
2023-09-12 08:55:00,146.757,146.784,146.793,709,146.757,0,,,
2023-09-12 09:00:00,146.788,146.789,146.8,702,146.76,0,,,
2023-09-12 09:05:00,146.78,146.787,146.812,837,146.74,0,,,
2023-09-12 09:10:00,146.786,146.82,146.826,755,146.769,0,,,
2023-09-12 09:15:00,146.818,146.833,146.837,701,146.809,0,,,
2023-09-12 09:20:00,146.835,146.833,146.868,759,146.81,0,,,
2023-09-12 09:25:00,146.83,146.834,146.845,664,146.823,0,,,
2023-09-12 09:30:00,146.833,146.823,146.844,795,146.807,0,,,
2023-09-12 09:35:00,146.824,146.811,146.826,590,146.798,0,,,
2023-09-12 09:40:00,146.81,146.784,146.822,772,146.771,0,,,
2023-09-12 09:45:00,146.783,146.781,146.814,767,146.772,0,,,
2023-09-12 09:50:00,146.781,146.779,146.803,645,146.77,0,,,
2023-09-12 09:55:00,146.784,146.79,146.808,759,146.773,0,,,
2023-09-12 10:00:00,146.79,146.8,146.801,745,146.767,0,,,
2023-09-12 10:05:00,146.801,146.826,146.826,630,146.791,0,,,
2023-09-12 10:10:00,146.826,146.821,146.844,649,146.805,0,,,
2023-09-12 10:15:00,146.82,146.82,146.844,573,146.8,0,,,
2023-09-12 10:20:00,146.816,146.834,146.845,485,146.804,0,,,
2023-09-12 10:25:00,146.834,146.827,146.845,535,146.825,0,,,
2023-09-12 10:30:00,146.834,146.866,146.876,533,146.821,0,,,
2023-09-12 10:35:00,146.87,146.885,146.94,865,146.866,0,,,
2023-09-12 10:40:00,146.881,146.971,146.981,838,146.866,0,,,
2023-09-12 10:45:00,146.971,146.945,146.979,903,146.921,0,,,
2023-09-12 10:50:00,146.935,146.927,146.967,706,146.92,0,,,
2023-09-12 10:55:00,146.925,146.903,146.937,672,146.898,0,,,
2023-09-12 11:00:00,146.901,146.949,146.962,813,146.89,0,,,
2023-09-12 11:05:00,146.948,146.914,146.949,574,146.905,0,,,
2023-09-12 11:10:00,146.911,146.947,146.953,591,146.909,0,,,
2023-09-12 11:15:00,146.949,146.939,146.957,638,146.924,0,,,
2023-09-12 11:20:00,146.934,146.933,146.971,750,146.928,0,,,
2023-09-12 11:25:00,146.937,146.946,146.954,584,146.926,0,,,
2023-09-12 11:45:00,146.915,146.917,146.93,211,146.913,0,,,
2023-09-12 11:50:00,146.912,146.921,146.921,867,146.85,0,,,
2023-09-12 11:55:00,146.916,146.896,146.928,810,146.884,0,,,
2023-09-12 12:00:00,146.893,146.906,146.923,861,146.891,0,,,
2023-09-12 12:05:00,146.904,146.934,146.949,852,146.904,0,,,
2023-09-12 12:10:00,146.933,146.951,146.952,795,146.925,0,,,
2023-09-12 12:15:00,146.946,147.07,147.077,1010,146.946,0,,,
2023-09-12 12:20:00,147.074,147.131,147.15,1080,147.072,0,,,
2023-09-12 12:25:00,147.13,147.107,147.159,932,147.07,0,,,
2023-09-12 12:30:00,147.108,147.111,147.157,912,147.07,0,,,
2023-09-12 12:35:00,147.109,147.09,147.146,955,147.08,0,,,
2023-09-12 12:40:00,147.091,147.004,147.091,1232,146.943,0,,,
2023-09-12 12:45:00,147.003,147.077,147.081,938,146.99,0,,,
2023-09-12 12:50:00,147.083,147.108,147.17,869,147.064,0,,,
2023-09-12 12:55:00,147.111,147.116,147.145,888,147.106,0,,,
2023-09-12 13:00:00,147.121,147.169,147.19,1087,147.115,0,,,
2023-09-12 13:05:00,147.17,147.123,147.171,999,147.102,0,,,
2023-09-12 13:10:00,147.126,147.142,147.166,973,147.12,0,,,
2023-09-12 13:15:00,147.141,147.138,147.189,884,147.12,0,,,
2023-09-12 13:20:00,147.136,147.078,147.152,950,147.06,0,,,
2023-09-12 13:25:00,147.077,147.107,147.124,1150,147.072,0,,,
2023-09-12 13:30:00,147.109,147.11,147.136,1125,147.069,0,,,
2023-09-12 13:35:00,147.109,147.145,147.169,1269,147.07,0,,,
2023-09-12 13:40:00,147.152,147.159,147.191,1166,147.117,0,,,
2023-09-12 13:45:00,147.166,147.194,147.196,1083,147.144,0,,,
2023-09-12 13:50:00,147.195,147.172,147.206,1059,147.162,0,,,
2023-09-12 13:55:00,147.174,147.204,147.227,996,147.151,0,,,
2023-09-12 14:00:00,147.205,147.19,147.228,1085,147.16,0,,,
2023-09-12 14:05:00,147.189,147.206,147.234,1018,147.182,0,,,
2023-09-12 14:10:00,147.201,147.185,147.221,1099,147.17,0,,,
2023-09-12 14:15:00,147.191,147.183,147.201,831,147.139,0,,,
2023-09-12 14:20:00,147.182,147.201,147.215,956,147.167,0,,,
2023-09-12 14:25:00,147.202,147.152,147.211,853,147.139,0,,,
2023-09-12 14:30:00,147.155,147.106,147.176,1028,147.094,0,,,
2023-09-12 14:35:00,147.106,147.122,147.154,935,147.08,0,,,
2023-09-12 14:40:00,147.129,147.141,147.146,954,147.094,0,,,
2023-09-12 14:45:00,147.142,147.189,147.207,889,147.138,0,,,
2023-09-12 14:50:00,147.19,147.209,147.218,868,147.164,0,,,
2023-09-12 14:55:00,147.205,147.209,147.218,1077,147.181,0,,,
2023-09-12 15:00:00,147.19,147.196,147.23,962,147.16,0,,,
2023-09-12 15:05:00,147.193,147.152,147.196,822,147.121,0,,,
2023-09-12 15:10:00,147.147,147.207,147.214,719,147.132,0,,,
2023-09-12 15:15:00,147.206,147.173,147.214,601,147.17,0,,,
2023-09-12 15:20:00,147.171,147.142,147.2,798,147.13,0,,,
2023-09-12 15:25:00,147.138,147.128,147.145,811,147.1,0,,,
2023-09-12 15:30:00,147.126,147.137,147.163,691,147.122,0,,,
2023-09-12 15:35:00,147.138,147.117,147.149,574,147.108,0,,,
2023-09-12 15:40:00,147.113,147.11,147.149,537,147.1,0,,,
2023-09-12 15:45:00,147.117,147.142,147.151,513,147.106,0,,,
2023-09-12 15:50:00,147.147,147.136,147.148,457,147.1,0,,,
2023-09-12 15:55:00,147.137,147.125,147.145,560,147.118,0,,,
2023-09-12 16:00:00,147.12,147.126,147.155,551,147.09,0,,,
2023-09-12 16:05:00,147.127,147.129,147.152,550,147.113,0,,,
2023-09-12 16:10:00,147.133,147.089,147.137,794,147.085,0,,,
2023-09-12 16:15:00,147.087,147.08,147.094,474,147.06,0,,,
2023-09-12 16:20:00,147.081,147.062,147.083,577,147.056,0,,,
2023-09-12 16:25:00,147.061,147.079,147.08,493,147.05,0,,,
2023-09-12 16:30:00,147.076,147.123,147.127,556,147.074,0,,,
2023-09-12 16:35:00,147.123,147.171,147.171,689,147.119,0,,,
2023-09-12 16:40:00,147.167,147.143,147.187,661,147.139,0,,,
2023-09-12 16:45:00,147.142,147.147,147.15,580,147.116,0,,,
2023-09-12 16:50:00,147.144,147.169,147.177,533,147.14,0,,,
2023-09-12 16:55:00,147.167,147.172,147.196,680,147.158,0,,,
2023-09-12 17:00:00,147.177,147.166,147.184,734,147.149,0,,,
2023-09-12 17:05:00,147.165,147.173,147.177,605,147.149,0,,,
2023-09-12 17:10:00,147.174,147.187,147.195,556,147.16,0,,,
2023-09-12 17:15:00,147.186,147.187,147.187,505,147.171,0,,,
2023-09-12 17:20:00,147.186,147.166,147.187,520,147.156,0,,,
2023-09-12 17:25:00,147.162,147.182,147.187,501,147.16,0,,,
2023-09-12 17:30:00,147.181,147.192,147.198,586,147.173,0,,,
2023-09-12 17:35:00,147.194,147.173,147.195,490,147.161,0,,,
2023-09-12 17:40:00,147.176,147.193,147.195,520,147.166,0,,,
2023-09-12 17:45:00,147.195,147.194,147.25,386,147.18,0,,,
2023-09-12 17:50:00,147.191,147.215,147.223,508,147.179,0,,,
2023-09-12 17:55:00,147.213,147.207,147.217,653,147.19,0,,,
2023-09-12 18:00:00,147.203,147.193,147.222,530,147.189,0,,,
2023-09-12 18:05:00,147.196,147.188,147.198,423,147.176,0,,,
2023-09-12 18:10:00,147.187,147.204,147.213,420,147.182,0,,,
2023-09-12 18:15:00,147.204,147.163,147.208,508,147.159,0,,,
2023-09-12 18:20:00,147.162,147.153,147.167,549,147.144,0,,,
2023-09-12 18:25:00,147.154,147.142,147.154,582,147.12,0,,,
2023-09-12 18:30:00,147.141,147.163,147.174,495,147.131,0,,,
2023-09-12 18:35:00,147.167,147.141,147.168,435,147.112,0,,,
2023-09-12 18:40:00,147.143,147.114,147.148,452,147.104,0,,,
2023-09-12 18:45:00,147.113,147.107,147.114,558,147.079,0,,,
2023-09-12 18:50:00,147.11,147.096,147.123,608,147.094,0,,,
2023-09-12 18:55:00,147.099,147.097,147.104,684,147.085,0,,,
2023-09-12 19:00:00,147.098,147.133,147.133,510,147.083,0,,,
2023-09-12 19:05:00,147.13,147.11,147.134,496,147.105,0,,,
2023-09-12 19:10:00,147.112,147.126,147.128,334,147.105,0,,,
2023-09-12 19:15:00,147.122,147.124,147.131,566,147.112,0,,,
2023-09-12 19:20:00,147.121,147.112,147.127,468,147.105,0,,,
2023-09-12 19:25:00,147.108,147.12,147.121,475,147.092,0,,,
2023-09-12 19:30:00,147.12,147.12,147.131,476,147.102,0,,,
2023-09-12 19:35:00,147.119,147.15,147.153,563,147.113,0,,,
2023-09-12 19:40:00,147.154,147.152,147.167,462,147.136,0,,,
2023-09-12 19:45:00,147.149,147.116,147.153,501,147.114,0,,,
2023-09-12 19:50:00,147.114,147.121,147.131,538,147.113,0,,,
2023-09-12 19:55:00,147.117,147.128,147.132,546,147.112,0,,,
2023-09-12 20:00:00,147.132,147.138,147.157,472,147.126,0,,,
2023-09-12 20:05:00,147.133,147.13,147.142,342,147.12,0,,,
2023-09-12 20:10:00,147.129,147.138,147.158,437,147.126,0,,,
2023-09-12 20:15:00,147.141,147.126,147.156,431,147.118,0,,,
2023-09-12 20:20:00,147.122,147.094,147.136,372,147.093,0,,,
2023-09-12 20:25:00,147.118,147.036,147.118,344,147.02,0,,,
2023-09-12 20:30:00,147.034,146.996,147.04,472,146.99,0,,,
2023-09-12 20:35:00,146.997,147.051,147.058,638,146.979,0,,,
2023-09-12 20:40:00,147.05,147.063,147.068,544,147.043,0,,,
2023-09-12 20:45:00,147.062,147.058,147.081,600,147.051,0,,,
2023-09-12 20:50:00,147.058,147.038,147.087,808,147.031,0,,,
2023-09-12 20:55:00,147.031,147.07,147.085,704,147.031,0,,,
2023-09-12 21:00:00,147.07,147.08,147.101,55,147.058,0,,,
2023-09-12 21:05:00,147.079,147.077,147.083,63,147.055,0,,,
2023-09-12 21:10:00,147.073,147.089,147.091,42,147.068,0,,,
2023-09-12 21:15:00,147.088,147.084,147.088,54,147.05,0,,,
2023-09-12 21:20:00,147.085,147.068,147.09,96,147.052,0,,,
2023-09-12 21:25:00,147.081,147.065,147.085,93,147.058,0,,,
2023-09-12 21:30:00,147.071,147.08,147.1,101,147.057,0,,,
2023-09-12 21:35:00,147.075,147.123,147.15,219,147.075,0,,,
2023-09-12 21:40:00,147.102,147.116,147.141,436,147.098,0,,,
2023-09-12 21:45:00,147.118,147.112,147.125,205,147.092,0,,,
2023-09-12 21:50:00,147.101,147.101,147.119,213,147.077,0,,,
2023-09-12 21:55:00,147.101,147.099,147.122,201,147.097,0,,,
2023-09-12 22:00:00,147.11,147.086,147.112,397,147.061,0,,,
2023-09-12 22:05:00,147.081,147.058,147.09,230,147.05,0,,,
2023-09-12 22:10:00,147.057,147.064,147.068,214,147.054,0,,,
2023-09-12 22:15:00,147.062,147.061,147.068,174,147.052,0,,,
2023-09-12 22:20:00,147.062,147.058,147.067,200,147.051,0,,,
2023-09-12 22:25:00,147.053,147.031,147.07,331,147.01,0,,,
2023-09-12 22:30:00,147.035,147.031,147.036,324,147.014,0,,,
2023-09-12 22:35:00,147.033,147.02,147.033,243,147.012,0,,,
2023-09-12 22:40:00,147.019,147.046,147.047,207,147.009,0,,,
2023-09-12 22:45:00,147.04,147.037,147.05,243,147.03,0,,,
2023-09-12 22:50:00,147.031,147.028,147.049,192,147.027,0,,,
2023-09-12 22:55:00,147.034,147.062,147.067,224,147.028,0,,,
2023-09-12 23:00:00,147.059,147.064,147.077,299,147.048,0,,,
2023-09-12 23:05:00,147.065,147.08,147.081,284,147.06,0,,,
2023-09-12 23:10:00,147.08,147.11,147.115,343,147.073,0,,,
2023-09-12 23:15:00,147.11,147.103,147.11,328,147.084,0,,,
2023-09-12 23:20:00,147.097,147.118,147.122,309,147.094,0,,,
2023-09-12 23:25:00,147.117,147.129,147.137,344,147.113,0,,,
2023-09-12 23:30:00,147.132,147.141,147.144,300,147.126,0,,,
2023-09-12 23:35:00,147.14,147.133,147.143,335,147.117,0,,,
2023-09-12 23:40:00,147.138,147.126,147.142,383,147.122,0,,,
2023-09-12 23:45:00,147.126,147.102,147.127,494,147.08,0,,,
2023-09-12 23:50:00,147.103,147.129,147.144,553,147.096,0,,,
2023-09-12 23:55:00,147.131,147.16,147.167,548,147.117,0,,,
