Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-12-13 03:25:00,1.36346,1.36326,1.36361,547,1.3631,0,,,
2022-12-13 03:30:00,1.36331,1.3636,1.36399,561,1.3632,0,,,
2022-12-13 03:35:00,1.36372,1.36376,1.36398,458,1.3635,0,,,
2022-12-13 03:40:00,1.36376,1.3636,1.36392,487,1.3634,0,,,
2022-12-13 03:45:00,1.36386,1.3641,1.36417,564,1.3637,0,,,
2022-12-13 03:50:00,1.3641,1.3642,1.36435,498,1.3639,0,,,
2022-12-13 03:55:00,1.36419,1.36327,1.36435,555,1.3632,0,,,
2022-12-13 04:00:00,1.36328,1.3634,1.36371,575,1.3628,0,,,
2022-12-13 04:05:00,1.3632,1.36332,1.36351,436,1.3631,0,,,
2022-12-13 04:10:00,1.36331,1.3631,1.36356,445,1.3631,0,,,
2022-12-13 04:15:00,1.36327,1.36343,1.36349,417,1.363,0,,,
2022-12-13 04:20:00,1.36345,1.36314,1.36361,469,1.3628,0,,,
2022-12-13 04:25:00,1.36309,1.36294,1.36325,366,1.3628,0,,,
2022-12-13 04:30:00,1.36293,1.3626,1.36307,374,1.3625,0,,,
2022-12-13 04:35:00,1.36273,1.363,1.36305,383,1.3624,0,,,
2022-12-13 04:40:00,1.36304,1.363,1.36317,428,1.3627,0,,,
2022-12-13 04:45:00,1.3631,1.36301,1.36323,302,1.3627,0,,,
2022-12-13 04:50:00,1.36297,1.36296,1.3631,298,1.3627,0,,,
2022-12-13 04:55:00,1.3627,1.36289,1.36309,340,1.3627,0,,,
2022-12-13 05:00:00,1.3629,1.3626,1.36305,472,1.3624,0,,,
2022-12-13 05:05:00,1.36266,1.36267,1.36275,502,1.3623,0,,,
2022-12-13 05:10:00,1.3626,1.36276,1.36283,396,1.3624,0,,,
2022-12-13 05:15:00,1.36274,1.36278,1.36282,487,1.3624,0,,,
2022-12-13 05:20:00,1.36282,1.36278,1.36291,482,1.3625,0,,,
2022-12-13 05:25:00,1.36277,1.36238,1.36291,612,1.3622,0,,,
2022-12-13 05:30:00,1.36239,1.3621,1.36248,744,1.3619,0,,,
2022-12-13 05:35:00,1.36233,1.36205,1.3624,658,1.3617,0,,,
2022-12-13 05:40:00,1.362,1.36193,1.36212,587,1.3617,0,,,
2022-12-13 05:45:00,1.3618,1.3617,1.36222,584,1.3617,0,,,
2022-12-13 05:50:00,1.36188,1.36167,1.362,675,1.3613,0,,,
2022-12-13 05:55:00,1.36162,1.36181,1.36199,758,1.3614,0,,,
2022-12-13 06:00:00,1.36184,1.36209,1.36212,664,1.3617,0,,,
2022-12-13 06:05:00,1.36205,1.36212,1.3623,642,1.3619,0,,,
2022-12-13 06:10:00,1.36208,1.3618,1.36218,661,1.3617,0,,,
2022-12-13 06:15:00,1.362,1.36186,1.36211,666,1.3616,0,,,
2022-12-13 06:20:00,1.36192,1.36187,1.36203,510,1.3616,0,,,
2022-12-13 06:25:00,1.36193,1.3617,1.36195,553,1.3614,0,,,
2022-12-13 06:30:00,1.36168,1.36174,1.36177,536,1.3613,0,,,
2022-12-13 06:35:00,1.36171,1.3618,1.36183,508,1.3613,0,,,
2022-12-13 06:40:00,1.36183,1.36182,1.36194,507,1.3615,0,,,
2022-12-13 06:45:00,1.36182,1.36216,1.36225,556,1.3615,0,,,
2022-12-13 06:50:00,1.36214,1.3623,1.36235,555,1.3619,0,,,
2022-12-13 06:55:00,1.36228,1.36234,1.3624,490,1.362,0,,,
2022-12-13 07:00:00,1.36238,1.36164,1.36256,784,1.3614,0,,,
2022-12-13 07:05:00,1.36162,1.36128,1.36163,708,1.3611,0,,,
2022-12-13 07:10:00,1.36126,1.36145,1.36153,534,1.361,0,,,
2022-12-13 07:15:00,1.36147,1.36173,1.3619,596,1.3612,0,,,
2022-12-13 07:20:00,1.36174,1.36173,1.36193,616,1.3615,0,,,
2022-12-13 07:25:00,1.36172,1.36143,1.3618,641,1.3612,0,,,
2022-12-13 07:30:00,1.36145,1.3616,1.36167,674,1.361,0,,,
2022-12-13 07:35:00,1.36161,1.36173,1.36182,598,1.3612,0,,,
2022-12-13 07:40:00,1.36168,1.36143,1.36174,611,1.3611,0,,,
2022-12-13 07:45:00,1.3614,1.36169,1.36172,719,1.3612,0,,,
2022-12-13 07:50:00,1.36166,1.36185,1.36214,660,1.3615,0,,,
2022-12-13 07:55:00,1.36184,1.36157,1.3621,661,1.3615,0,,,
2022-12-13 08:00:00,1.3616,1.36161,1.36166,1005,1.3607,0,,,
2022-12-13 08:05:00,1.36161,1.36197,1.36221,973,1.3613,0,,,
2022-12-13 08:10:00,1.36195,1.36193,1.36247,744,1.3616,0,,,
2022-12-13 08:15:00,1.36187,1.3615,1.36199,634,1.3612,0,,,
2022-12-13 08:20:00,1.36149,1.36112,1.36156,619,1.3611,0,,,
2022-12-13 08:25:00,1.36113,1.36072,1.36119,684,1.3603,0,,,
2022-12-13 08:30:00,1.36075,1.36062,1.36101,760,1.3603,0,,,
2022-12-13 08:35:00,1.36066,1.36059,1.36082,665,1.3603,0,,,
2022-12-13 08:40:00,1.36062,1.36051,1.36068,708,1.36,0,,,
2022-12-13 08:45:00,1.36053,1.36123,1.3614,824,1.3602,0,,,
2022-12-13 08:50:00,1.36127,1.36158,1.36167,778,1.3609,0,,,
2022-12-13 08:55:00,1.36153,1.36167,1.36186,825,1.3613,0,,,
2022-12-13 09:00:00,1.36166,1.3618,1.36197,806,1.3613,0,,,
2022-12-13 09:05:00,1.36179,1.361,1.36191,723,1.3609,0,,,
2022-12-13 09:10:00,1.3611,1.36121,1.36136,782,1.3604,0,,,
2022-12-13 09:15:00,1.36116,1.36137,1.36159,722,1.3609,0,,,
2022-12-13 09:20:00,1.36143,1.36198,1.36217,787,1.361,0,,,
2022-12-13 09:25:00,1.36199,1.36201,1.36223,683,1.3614,0,,,
2022-12-13 09:30:00,1.36203,1.36161,1.36218,758,1.3615,0,,,
2022-12-13 09:35:00,1.36162,1.36148,1.36203,819,1.361,0,,,
2022-12-13 09:40:00,1.36149,1.36171,1.36181,974,1.3612,0,,,
2022-12-13 09:45:00,1.36175,1.36212,1.36223,834,1.3615,0,,,
2022-12-13 09:50:00,1.36213,1.36194,1.36256,783,1.3617,0,,,
2022-12-13 09:55:00,1.36195,1.3623,1.36244,680,1.3617,0,,,
2022-12-13 10:00:00,1.36222,1.36301,1.36312,771,1.3621,0,,,
2022-12-13 10:05:00,1.36299,1.36276,1.36302,714,1.3622,0,,,
2022-12-13 10:10:00,1.36278,1.36291,1.36332,790,1.3625,0,,,
2022-12-13 10:15:00,1.3629,1.36298,1.36306,684,1.3625,0,,,
2022-12-13 10:20:00,1.36299,1.36263,1.36302,632,1.3622,0,,,
2022-12-13 10:25:00,1.36258,1.36263,1.36282,773,1.3621,0,,,
2022-12-13 10:30:00,1.36266,1.36239,1.36283,828,1.3623,0,,,
2022-12-13 10:35:00,1.36238,1.36276,1.36283,600,1.3621,0,,,
2022-12-13 10:40:00,1.36274,1.36222,1.36283,585,1.362,0,,,
2022-12-13 10:45:00,1.3622,1.36223,1.3624,559,1.3615,0,,,
2022-12-13 10:50:00,1.36221,1.36205,1.36229,618,1.3617,0,,,
2022-12-13 10:55:00,1.36202,1.36252,1.36253,679,1.3617,0,,,
2022-12-13 11:00:00,1.36249,1.36263,1.36283,637,1.3622,0,,,
2022-12-13 11:05:00,1.36258,1.36223,1.36274,639,1.362,0,,,
2022-12-13 11:10:00,1.36224,1.36186,1.36227,779,1.3613,0,,,
2022-12-13 11:15:00,1.36187,1.36233,1.36237,654,1.3616,0,,,
2022-12-13 11:20:00,1.3622,1.36188,1.36236,763,1.3617,0,,,
2022-12-13 11:25:00,1.36182,1.36151,1.36208,728,1.3612,0,,,
2022-12-13 11:30:00,1.36153,1.3616,1.36192,676,1.361,0,,,
2022-12-13 11:35:00,1.3618,1.36206,1.36218,460,1.3616,0,,,
2022-12-13 11:40:00,1.36205,1.36227,1.36227,607,1.3615,0,,,
2022-12-13 11:45:00,1.36231,1.36273,1.363,632,1.3622,0,,,
2022-12-13 11:50:00,1.36268,1.36239,1.36284,697,1.3618,0,,,
2022-12-13 11:55:00,1.3621,1.3618,1.36257,756,1.36175,0,,,
2022-12-13 12:00:00,1.36184,1.36172,1.36205,706,1.3614,0,,,
2022-12-13 12:05:00,1.36173,1.36151,1.36187,655,1.3612,0,,,
2022-12-13 12:10:00,1.3615,1.36123,1.3616,623,1.361,0,,,
2022-12-13 12:15:00,1.36122,1.36096,1.3613,730,1.3606,0,,,
2022-12-13 12:20:00,1.36099,1.36059,1.36106,640,1.3604,0,,,
2022-12-13 12:25:00,1.36063,1.36063,1.36079,749,1.3602,0,,,
2022-12-13 12:30:00,1.36065,1.3604,1.36095,790,1.3601,0,,,
2022-12-13 12:35:00,1.36041,1.36016,1.36045,568,1.3599,0,,,
2022-12-13 12:40:00,1.36009,1.36032,1.36045,555,1.36,0,,,
2022-12-13 12:45:00,1.36031,1.36007,1.36042,602,1.3597,0,,,
2022-12-13 12:50:00,1.36006,1.36071,1.36076,710,1.3598,0,,,
2022-12-13 12:55:00,1.36072,1.35954,1.36073,798,1.359,0,,,
2022-12-13 13:00:00,1.35953,1.35994,1.35994,893,1.359,0,,,
2022-12-13 13:05:00,1.35988,1.36024,1.36041,833,1.3595,0,,,
2022-12-13 13:10:00,1.3603,1.35996,1.36032,787,1.3596,0,,,
2022-12-13 13:15:00,1.35994,1.35944,1.36015,858,1.35944,0,,,
2022-12-13 13:20:00,1.35937,1.36001,1.36009,1294,1.3589,0,,,
2022-12-13 13:25:00,1.36004,1.35815,1.36069,1141,1.35811,0,,,
2022-12-13 13:30:00,1.35813,1.35679,1.36017,2176,1.35005,0,,,
2022-12-13 13:35:00,1.35671,1.3549,1.35698,2147,1.35476,0,,,
2022-12-13 13:40:00,1.35485,1.35329,1.35518,1918,1.353,0,,,
2022-12-13 13:45:00,1.35332,1.3521,1.35417,1946,1.3521,0,,,
2022-12-13 13:50:00,1.35229,1.3542,1.35527,1879,1.3519,0,,,
2022-12-13 13:55:00,1.35419,1.35415,1.35447,1649,1.3532,0,,,
2022-12-13 14:00:00,1.35414,1.35374,1.35482,1450,1.3534,0,,,
2022-12-13 14:05:00,1.35379,1.35401,1.35453,1486,1.3534,0,,,
2022-12-13 14:10:00,1.35404,1.35387,1.35436,1397,1.35322,0,,,
2022-12-13 14:15:00,1.35385,1.35418,1.3543,1349,1.3536,0,,,
2022-12-13 14:20:00,1.35411,1.35469,1.35471,1291,1.3533,0,,,
2022-12-13 14:25:00,1.35468,1.35463,1.35483,1485,1.35336,0,,,
2022-12-13 14:30:00,1.3546,1.35558,1.35631,1775,1.35451,0,,,
2022-12-13 14:35:00,1.35565,1.35543,1.35653,1649,1.3552,0,,,
2022-12-13 14:40:00,1.35536,1.35382,1.35548,1502,1.3536,0,,,
2022-12-13 14:45:00,1.35383,1.35365,1.35422,1445,1.353,0,,,
2022-12-13 14:50:00,1.35373,1.35279,1.35448,1563,1.3524,0,,,
2022-12-13 14:55:00,1.35283,1.35406,1.35422,1378,1.35228,0,,,
2022-12-13 15:00:00,1.35406,1.3534,1.35425,1504,1.353,0,,,
2022-12-13 15:05:00,1.3535,1.35453,1.35493,1625,1.3532,0,,,
2022-12-13 15:10:00,1.35459,1.35378,1.35529,1455,1.35349,0,,,
2022-12-13 15:15:00,1.35377,1.35493,1.35518,1479,1.3537,0,,,
2022-12-13 15:20:00,1.35492,1.35581,1.35593,1469,1.3542,0,,,
2022-12-13 15:25:00,1.35576,1.3553,1.35633,1375,1.3551,0,,,
2022-12-13 15:30:00,1.35527,1.35315,1.35587,1470,1.35297,0,,,
2022-12-13 15:35:00,1.35314,1.35609,1.35611,1655,1.3529,0,,,
2022-12-13 15:40:00,1.35603,1.3541,1.35611,1619,1.35395,0,,,
2022-12-13 15:45:00,1.35405,1.35423,1.35456,1605,1.3533,0,,,
2022-12-13 15:50:00,1.35418,1.35396,1.35475,1509,1.353,0,,,
2022-12-13 15:55:00,1.35397,1.35434,1.35484,1421,1.35388,0,,,
2022-12-13 16:00:00,1.35428,1.35442,1.35461,1311,1.3538,0,,,
2022-12-13 16:05:00,1.35445,1.35531,1.35555,1305,1.35419,0,,,
2022-12-13 16:10:00,1.35521,1.35449,1.35532,1284,1.3542,0,,,
2022-12-13 16:15:00,1.35447,1.3538,1.35507,1205,1.3537,0,,,
2022-12-13 16:20:00,1.3541,1.3549,1.35504,1251,1.3537,0,,,
2022-12-13 16:25:00,1.35483,1.35367,1.35521,1193,1.3535,0,,,
2022-12-13 16:30:00,1.35366,1.35296,1.35366,1209,1.3528,0,,,
2022-12-13 16:35:00,1.353,1.35388,1.35413,1240,1.3527,0,,,
2022-12-13 16:40:00,1.35387,1.35348,1.35414,1175,1.3532,0,,,
2022-12-13 16:45:00,1.35346,1.3545,1.35488,1338,1.353,0,,,
2022-12-13 16:50:00,1.35459,1.35455,1.35492,1269,1.354,0,,,
2022-12-13 16:55:00,1.35459,1.35308,1.35489,1236,1.35306,0,,,
2022-12-13 17:00:00,1.35309,1.35257,1.3535,1378,1.3523,0,,,
2022-12-13 17:05:00,1.35258,1.35292,1.35301,1154,1.3522,0,,,
2022-12-13 17:10:00,1.35293,1.35329,1.35361,1392,1.3526,0,,,
2022-12-13 17:15:00,1.35332,1.35419,1.35453,1377,1.3531,0,,,
2022-12-13 17:20:00,1.35418,1.35374,1.35422,1325,1.3531,0,,,
2022-12-13 17:25:00,1.35374,1.35353,1.35387,1293,1.353,0,,,
2022-12-13 17:30:00,1.35353,1.35385,1.35412,1354,1.3533,0,,,
2022-12-13 17:35:00,1.35385,1.35361,1.35418,1175,1.3533,0,,,
2022-12-13 17:40:00,1.35363,1.35394,1.35429,1230,1.3534,0,,,
2022-12-13 17:45:00,1.35393,1.35474,1.35484,1314,1.3535,0,,,
2022-12-13 17:50:00,1.35473,1.3547,1.35487,1322,1.3542,0,,,
2022-12-13 17:55:00,1.35469,1.35457,1.35487,1226,1.354,0,,,
2022-12-13 18:00:00,1.35455,1.3545,1.35487,1366,1.3539,0,,,
2022-12-13 18:05:00,1.35461,1.35471,1.35514,1129,1.3543,0,,,
2022-12-13 18:10:00,1.3547,1.35407,1.3548,1134,1.3536,0,,,
2022-12-13 18:15:00,1.35401,1.35317,1.35401,1058,1.3527,0,,,
2022-12-13 18:20:00,1.35316,1.35262,1.35321,1062,1.3522,0,,,
2022-12-13 18:25:00,1.35265,1.35303,1.35315,961,1.3524,0,,,
2022-12-13 18:30:00,1.35301,1.35357,1.35359,932,1.3522,0,,,
2022-12-13 18:35:00,1.35361,1.35362,1.35373,991,1.3528,0,,,
2022-12-13 18:40:00,1.35365,1.35399,1.35457,1065,1.3536,0,,,
2022-12-13 18:45:00,1.35395,1.3539,1.35468,1092,1.3537,0,,,
2022-12-13 18:50:00,1.35409,1.35493,1.35511,1158,1.3538,0,,,
2022-12-13 18:55:00,1.35491,1.35428,1.3552,995,1.3538,0,,,
2022-12-13 19:00:00,1.35422,1.35415,1.35439,1104,1.3537,0,,,
2022-12-13 19:05:00,1.35411,1.35422,1.35442,1125,1.3538,0,,,
2022-12-13 19:10:00,1.35421,1.35446,1.35451,1093,1.3535,0,,,
2022-12-13 19:15:00,1.35441,1.35482,1.35511,643,1.3542,0,,,
2022-12-13 19:20:00,1.35486,1.35482,1.35526,930,1.3546,0,,,
2022-12-13 19:25:00,1.35483,1.35446,1.3549,921,1.3542,0,,,
2022-12-13 19:30:00,1.35447,1.35432,1.35477,929,1.3541,0,,,
2022-12-13 19:35:00,1.35436,1.35395,1.35437,848,1.3538,0,,,
2022-12-13 19:40:00,1.35389,1.35356,1.35414,1011,1.3532,0,,,
2022-12-13 19:45:00,1.35352,1.35417,1.35425,871,1.3534,0,,,
2022-12-13 19:50:00,1.3542,1.3554,1.35546,771,1.3539,0,,,
2022-12-13 19:55:00,1.35538,1.35537,1.35593,1044,1.3551,0,,,
2022-12-13 20:00:00,1.3554,1.35614,1.35628,1101,1.3551,0,,,
2022-12-13 20:05:00,1.35613,1.35572,1.35613,1136,1.3553,0,,,
2022-12-13 20:10:00,1.3557,1.35582,1.35612,1137,1.3555,0,,,
2022-12-13 20:15:00,1.35579,1.35538,1.35588,763,1.355,0,,,
2022-12-13 20:20:00,1.35533,1.3554,1.35564,898,1.355,0,,,
2022-12-13 20:25:00,1.3553,1.35532,1.35585,769,1.3551,0,,,
2022-12-13 20:30:00,1.35533,1.35485,1.35534,929,1.3545,0,,,
2022-12-13 20:35:00,1.35484,1.35568,1.35581,922,1.3546,0,,,
2022-12-13 20:40:00,1.35561,1.35544,1.35587,927,1.3552,0,,,
2022-12-13 20:45:00,1.35543,1.35592,1.35592,948,1.355,0,,,
2022-12-13 20:50:00,1.35572,1.35567,1.35576,948,1.3552,0,,,
2022-12-13 20:55:00,1.35565,1.3557,1.35635,1041,1.35546,0,,,
2022-12-13 21:00:00,1.35571,1.3555,1.35594,715,1.3552,0,,,
2022-12-13 21:05:00,1.35549,1.35491,1.3555,305,1.3547,0,,,
2022-12-13 21:10:00,1.35494,1.35497,1.35503,286,1.3547,0,,,
2022-12-13 21:15:00,1.35502,1.35504,1.35512,202,1.3547,0,,,
2022-12-13 21:20:00,1.3549,1.3549,1.35506,285,1.3547,0,,,
2022-12-13 21:25:00,1.35501,1.35499,1.35524,280,1.3547,0,,,
2022-12-13 21:30:00,1.35499,1.3548,1.35505,280,1.3547,0,,,
2022-12-13 21:35:00,1.35481,1.35472,1.35482,198,1.3545,0,,,
2022-12-13 21:40:00,1.35471,1.35454,1.35473,145,1.3544,0,,,
2022-12-13 21:45:00,1.35452,1.35458,1.3546,198,1.3541,0,,,
2022-12-13 21:50:00,1.35459,1.35437,1.35477,251,1.3542,0,,,
2022-12-13 21:55:00,1.35438,1.35415,1.35453,215,1.35288,0,,,
2022-12-13 22:00:00,1.35415,1.3549,1.355,61,1.35375,0,,,
2022-12-13 22:05:00,1.35412,1.3549,1.3551,62,1.35391,0,,,
2022-12-13 22:10:00,1.3548,1.3546,1.3552,64,1.3537,0,,,
2022-12-13 22:15:00,1.3547,1.3546,1.3548,84,1.35202,0,,,
2022-12-13 22:20:00,1.35418,1.354,1.3547,116,1.35188,0,,,
2022-12-13 22:25:00,1.35423,1.3544,1.3544,106,1.35236,0,,,
2022-12-13 22:30:00,1.35411,1.3543,1.35499,171,1.35188,0,,,
2022-12-13 22:35:00,1.3542,1.3546,1.3555,142,1.35147,0,,,
2022-12-13 22:40:00,1.35409,1.35449,1.3551,118,1.35227,0,,,
2022-12-13 22:45:00,1.35451,1.355,1.3556,117,1.35328,0,,,
2022-12-13 22:50:00,1.35364,1.35475,1.3552,83,1.35348,0,,,
2022-12-13 22:55:00,1.3549,1.3536,1.3549,111,1.3535,0,,,
2022-12-13 23:00:00,1.35478,1.35468,1.3549,331,1.35357,0,,,
2022-12-13 23:05:00,1.3546,1.35439,1.35473,177,1.3541,0,,,
2022-12-13 23:10:00,1.35438,1.35535,1.35545,308,1.3542,0,,,
2022-12-13 23:15:00,1.35529,1.35519,1.35534,472,1.3548,0,,,
2022-12-13 23:20:00,1.35518,1.35528,1.35546,522,1.3548,0,,,
2022-12-13 23:25:00,1.35529,1.35532,1.35552,454,1.3549,0,,,
2022-12-13 23:30:00,1.35531,1.3549,1.35545,356,1.3549,0,,,
2022-12-13 23:35:00,1.35514,1.35517,1.35519,316,1.3548,0,,,
2022-12-13 23:40:00,1.35519,1.35534,1.3555,293,1.355,0,,,
2022-12-13 23:45:00,1.3552,1.35524,1.35542,301,1.355,0,,,
2022-12-13 23:50:00,1.35523,1.3554,1.3554,355,1.355,0,,,
2022-12-13 23:55:00,1.35538,1.35554,1.3556,306,1.3552,0,,,
