Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-07-19 03:40:00,1.12251,1.1226,1.1227,425,1.1223,0,,,
2023-07-19 03:45:00,1.12265,1.12261,1.12265,442,1.1223,0,,,
2023-07-19 03:50:00,1.12258,1.12259,1.1227,481,1.1224,0,,,
2023-07-19 03:55:00,1.12259,1.12259,1.1227,618,1.1224,0,,,
2023-07-19 04:00:00,1.12262,1.12243,1.12266,581,1.1223,0,,,
2023-07-19 04:05:00,1.12245,1.12243,1.1226,460,1.1223,0,,,
2023-07-19 04:10:00,1.12241,1.1226,1.12263,393,1.1222,0,,,
2023-07-19 04:15:00,1.12259,1.12242,1.1226,444,1.1222,0,,,
2023-07-19 04:20:00,1.1224,1.12253,1.1226,520,1.1221,0,,,
2023-07-19 04:25:00,1.12252,1.12249,1.1226,346,1.1223,0,,,
2023-07-19 04:30:00,1.12248,1.12236,1.12253,424,1.1222,0,,,
2023-07-19 04:35:00,1.12235,1.1223,1.12242,410,1.1221,0,,,
2023-07-19 04:40:00,1.12231,1.12238,1.1225,432,1.1221,0,,,
2023-07-19 04:45:00,1.12234,1.12202,1.12237,468,1.1218,0,,,
2023-07-19 04:50:00,1.12199,1.12212,1.12222,378,1.1219,0,,,
2023-07-19 04:55:00,1.12211,1.12216,1.1222,530,1.1218,0,,,
2023-07-19 05:00:00,1.12215,1.12218,1.1224,496,1.122,0,,,
2023-07-19 05:05:00,1.12221,1.1219,1.12222,432,1.1219,0,,,
2023-07-19 05:10:00,1.12212,1.12232,1.1224,452,1.122,0,,,
2023-07-19 05:15:00,1.12233,1.12229,1.12242,541,1.1221,0,,,
2023-07-19 05:20:00,1.12232,1.12234,1.1224,522,1.1221,0,,,
2023-07-19 05:25:00,1.12236,1.12251,1.1226,468,1.1222,0,,,
2023-07-19 05:30:00,1.1225,1.12264,1.12271,495,1.1223,0,,,
2023-07-19 05:35:00,1.12267,1.12285,1.1229,581,1.1224,0,,,
2023-07-19 05:40:00,1.12282,1.12294,1.1232,568,1.1226,0,,,
2023-07-19 05:45:00,1.12297,1.12293,1.12305,665,1.1227,0,,,
2023-07-19 05:50:00,1.12292,1.12291,1.123,489,1.1226,0,,,
2023-07-19 05:55:00,1.12292,1.12348,1.12356,879,1.1228,0,,,
2023-07-19 06:00:00,1.12352,1.12218,1.12356,1572,1.1216,0,,,
2023-07-19 06:05:00,1.12222,1.12254,1.1228,1198,1.1221,0,,,
2023-07-19 06:10:00,1.12258,1.12179,1.12266,1302,1.12174,0,,,
2023-07-19 06:15:00,1.1218,1.12153,1.1218,1132,1.1211,0,,,
2023-07-19 06:20:00,1.12151,1.12152,1.12181,1057,1.1212,0,,,
2023-07-19 06:25:00,1.12153,1.1217,1.1219,1082,1.1212,0,,,
2023-07-19 06:30:00,1.12169,1.12126,1.12174,992,1.121,0,,,
2023-07-19 06:35:00,1.12124,1.12076,1.1214,899,1.1205,0,,,
2023-07-19 06:40:00,1.12077,1.11988,1.1209,1246,1.11958,0,,,
2023-07-19 06:45:00,1.11984,1.12086,1.12086,1163,1.1198,0,,,
2023-07-19 06:50:00,1.1208,1.12134,1.1215,1076,1.1205,0,,,
2023-07-19 06:55:00,1.12137,1.12127,1.12158,973,1.121,0,,,
2023-07-19 07:00:00,1.1213,1.1221,1.12217,1262,1.1211,0,,,
2023-07-19 07:05:00,1.12203,1.12239,1.12272,1149,1.1219,0,,,
2023-07-19 07:10:00,1.12239,1.12269,1.12291,1100,1.1223,0,,,
2023-07-19 07:15:00,1.12268,1.12254,1.12296,1207,1.1221,0,,,
2023-07-19 07:20:00,1.12257,1.12324,1.12342,1089,1.12241,0,,,
2023-07-19 07:25:00,1.12324,1.12309,1.12341,1020,1.1227,0,,,
2023-07-19 07:30:00,1.1232,1.12333,1.12339,904,1.12277,0,,,
2023-07-19 07:35:00,1.12334,1.12307,1.12351,861,1.12293,0,,,
2023-07-19 07:40:00,1.12307,1.12319,1.12372,1076,1.1229,0,,,
2023-07-19 07:45:00,1.12321,1.1233,1.1235,995,1.123,0,,,
2023-07-19 07:50:00,1.12329,1.12284,1.12329,1005,1.1224,0,,,
2023-07-19 07:55:00,1.12289,1.12269,1.12295,891,1.1226,0,,,
2023-07-19 08:00:00,1.12268,1.1229,1.12295,1005,1.1222,0,,,
2023-07-19 08:05:00,1.12284,1.12276,1.1232,838,1.1226,0,,,
2023-07-19 08:10:00,1.12277,1.1225,1.1229,732,1.1223,0,,,
2023-07-19 08:15:00,1.1224,1.12246,1.12272,778,1.1223,0,,,
2023-07-19 08:20:00,1.12246,1.12225,1.12254,868,1.1219,0,,,
2023-07-19 08:25:00,1.12223,1.1224,1.1226,919,1.1221,0,,,
2023-07-19 08:30:00,1.1224,1.12209,1.1225,889,1.122,0,,,
2023-07-19 08:35:00,1.12211,1.12238,1.12246,768,1.1219,0,,,
2023-07-19 08:40:00,1.12234,1.12216,1.12234,826,1.1219,0,,,
2023-07-19 08:45:00,1.1222,1.12242,1.12243,845,1.1218,0,,,
2023-07-19 08:50:00,1.12234,1.12236,1.12273,1035,1.122,0,,,
2023-07-19 08:55:00,1.12237,1.12324,1.12327,938,1.1221,0,,,
2023-07-19 09:00:00,1.12324,1.12269,1.12346,1175,1.1224,0,,,
2023-07-19 09:05:00,1.12266,1.12297,1.123,923,1.1224,0,,,
2023-07-19 09:10:00,1.12292,1.1233,1.12364,817,1.1228,0,,,
2023-07-19 09:15:00,1.12354,1.12391,1.124,845,1.1232,0,,,
2023-07-19 09:20:00,1.12393,1.12375,1.124,831,1.1234,0,,,
2023-07-19 09:25:00,1.12375,1.12385,1.12388,802,1.1233,0,,,
2023-07-19 09:30:00,1.12387,1.12385,1.12395,666,1.1234,0,,,
2023-07-19 09:35:00,1.12384,1.12356,1.12402,678,1.1234,0,,,
2023-07-19 09:40:00,1.12358,1.12351,1.12392,577,1.1234,0,,,
2023-07-19 09:45:00,1.12353,1.12325,1.12355,703,1.1231,0,,,
2023-07-19 09:50:00,1.12324,1.12292,1.12335,778,1.1228,0,,,
2023-07-19 09:55:00,1.12291,1.12295,1.123,767,1.1226,0,,,
2023-07-19 10:00:00,1.1229,1.12256,1.12294,757,1.1224,0,,,
2023-07-19 10:05:00,1.12256,1.12251,1.12272,690,1.1224,0,,,
2023-07-19 10:10:00,1.12252,1.12201,1.12256,737,1.1219,0,,,
2023-07-19 10:15:00,1.12202,1.12229,1.12232,610,1.1219,0,,,
2023-07-19 10:20:00,1.1223,1.12221,1.12245,619,1.1219,0,,,
2023-07-19 10:25:00,1.1222,1.12225,1.1224,723,1.1219,0,,,
2023-07-19 10:30:00,1.12228,1.12232,1.12241,702,1.122,0,,,
2023-07-19 10:35:00,1.12238,1.12244,1.12252,614,1.1221,0,,,
2023-07-19 10:40:00,1.12243,1.12198,1.12245,680,1.1218,0,,,
2023-07-19 10:45:00,1.12197,1.12175,1.12198,784,1.1215,0,,,
2023-07-19 10:50:00,1.12174,1.12183,1.122,672,1.1216,0,,,
2023-07-19 10:55:00,1.12187,1.12152,1.12193,830,1.1214,0,,,
2023-07-19 11:00:00,1.12159,1.12161,1.1218,588,1.1214,0,,,
2023-07-19 11:05:00,1.12161,1.12167,1.12184,612,1.1213,0,,,
2023-07-19 11:10:00,1.12168,1.12103,1.12174,701,1.1208,0,,,
2023-07-19 11:15:00,1.12103,1.12122,1.1214,693,1.1208,0,,,
2023-07-19 11:20:00,1.12123,1.12129,1.12151,702,1.121,0,,,
2023-07-19 11:25:00,1.12128,1.12134,1.1214,641,1.121,0,,,
2023-07-19 11:30:00,1.12135,1.12115,1.1216,783,1.1209,0,,,
2023-07-19 11:35:00,1.12112,1.12134,1.1215,710,1.1209,0,,,
2023-07-19 11:40:00,1.12133,1.12161,1.12163,642,1.121,0,,,
2023-07-19 11:45:00,1.12161,1.12193,1.12201,789,1.1214,0,,,
2023-07-19 11:50:00,1.12194,1.12186,1.122,689,1.1214,0,,,
2023-07-19 11:55:00,1.12187,1.12132,1.12192,940,1.1212,0,,,
2023-07-19 12:00:00,1.12131,1.12185,1.1219,869,1.1212,0,,,
2023-07-19 12:05:00,1.12183,1.12211,1.1223,955,1.1216,0,,,
2023-07-19 12:10:00,1.12213,1.12198,1.12226,829,1.1217,0,,,
2023-07-19 12:15:00,1.12198,1.12208,1.12225,850,1.1218,0,,,
2023-07-19 12:20:00,1.12208,1.12215,1.1224,900,1.1219,0,,,
2023-07-19 12:25:00,1.12207,1.12144,1.12214,1000,1.1213,0,,,
2023-07-19 12:30:00,1.12145,1.12152,1.12175,1031,1.121,0,,,
2023-07-19 12:35:00,1.12151,1.12145,1.12191,1023,1.1212,0,,,
2023-07-19 12:40:00,1.12135,1.12152,1.12152,962,1.1208,0,,,
2023-07-19 12:45:00,1.12155,1.12103,1.12171,1104,1.1207,0,,,
2023-07-19 12:50:00,1.12108,1.12151,1.12153,985,1.1209,0,,,
2023-07-19 12:55:00,1.12149,1.12171,1.12194,1151,1.1214,0,,,
2023-07-19 13:00:00,1.12172,1.12178,1.1219,1127,1.1214,0,,,
2023-07-19 13:05:00,1.12173,1.12195,1.12205,973,1.1216,0,,,
2023-07-19 13:10:00,1.12196,1.12187,1.122,940,1.1215,0,,,
2023-07-19 13:15:00,1.12191,1.12192,1.12215,933,1.1218,0,,,
2023-07-19 13:20:00,1.12188,1.1218,1.12209,934,1.1216,0,,,
2023-07-19 13:25:00,1.12183,1.12137,1.12185,830,1.12137,0,,,
2023-07-19 13:30:00,1.12138,1.12213,1.1223,1237,1.1212,0,,,
2023-07-19 13:35:00,1.12211,1.12206,1.12246,1230,1.1218,0,,,
2023-07-19 13:40:00,1.12203,1.12198,1.12223,1159,1.1217,0,,,
2023-07-19 13:45:00,1.12194,1.12194,1.12207,1113,1.1215,0,,,
2023-07-19 13:50:00,1.12192,1.12201,1.12217,1009,1.1217,0,,,
2023-07-19 13:55:00,1.12199,1.12136,1.12215,1223,1.1212,0,,,
2023-07-19 14:00:00,1.12136,1.12126,1.1214,1052,1.1209,0,,,
2023-07-19 14:05:00,1.12124,1.12012,1.1215,973,1.1201,0,,,
2023-07-19 14:10:00,1.12012,1.11933,1.12018,1498,1.1189,0,,,
2023-07-19 14:15:00,1.1191,1.11955,1.1198,1277,1.1189,0,,,
2023-07-19 14:20:00,1.11946,1.11896,1.11975,1096,1.1188,0,,,
2023-07-19 14:25:00,1.11895,1.11892,1.1193,1156,1.1187,0,,,
2023-07-19 14:30:00,1.11891,1.1183,1.1193,1278,1.1181,0,,,
2023-07-19 14:35:00,1.1183,1.11875,1.11909,1231,1.1182,0,,,
2023-07-19 14:40:00,1.11876,1.11875,1.1192,1210,1.1185,0,,,
2023-07-19 14:45:00,1.11875,1.11761,1.11885,1237,1.1173,0,,,
2023-07-19 14:50:00,1.11762,1.11832,1.11839,1258,1.1175,0,,,
2023-07-19 14:55:00,1.11833,1.11907,1.1191,1635,1.118,0,,,
2023-07-19 15:00:00,1.11907,1.11918,1.1194,1420,1.1189,0,,,
2023-07-19 15:05:00,1.11918,1.11921,1.11952,1086,1.119,0,,,
2023-07-19 15:10:00,1.11922,1.11965,1.11982,948,1.119,0,,,
2023-07-19 15:15:00,1.11957,1.11961,1.11981,898,1.1194,0,,,
2023-07-19 15:20:00,1.11962,1.11965,1.1198,895,1.1193,0,,,
2023-07-19 15:25:00,1.11962,1.11979,1.1199,883,1.1194,0,,,
2023-07-19 15:30:00,1.1198,1.1195,1.11993,909,1.11948,0,,,
2023-07-19 15:35:00,1.11956,1.11918,1.11973,951,1.119,0,,,
2023-07-19 15:40:00,1.11914,1.1194,1.11953,818,1.119,0,,,
2023-07-19 15:45:00,1.11939,1.11969,1.1198,848,1.11939,0,,,
2023-07-19 15:50:00,1.11964,1.11956,1.11994,698,1.1194,0,,,
2023-07-19 15:55:00,1.11958,1.11939,1.1198,847,1.1192,0,,,
2023-07-19 16:00:00,1.11942,1.119,1.11951,880,1.1189,0,,,
2023-07-19 16:05:00,1.11899,1.11893,1.11911,875,1.1187,0,,,
2023-07-19 16:10:00,1.11895,1.11862,1.11895,714,1.1182,0,,,
2023-07-19 16:15:00,1.11861,1.11815,1.11864,740,1.11806,0,,,
2023-07-19 16:20:00,1.11814,1.11802,1.11824,728,1.1178,0,,,
2023-07-19 16:25:00,1.1179,1.11825,1.1183,749,1.1179,0,,,
2023-07-19 16:30:00,1.11824,1.11847,1.1186,793,1.118,0,,,
2023-07-19 16:35:00,1.11844,1.1185,1.11873,696,1.1183,0,,,
2023-07-19 16:40:00,1.11874,1.11919,1.11932,810,1.1185,0,,,
2023-07-19 16:45:00,1.11924,1.11944,1.1195,679,1.1191,0,,,
2023-07-19 16:50:00,1.11943,1.11902,1.1195,830,1.1188,0,,,
2023-07-19 16:55:00,1.11902,1.11919,1.1193,802,1.1187,0,,,
2023-07-19 17:00:00,1.1192,1.11913,1.1193,692,1.119,0,,,
2023-07-19 17:05:00,1.11908,1.11926,1.11943,758,1.119,0,,,
2023-07-19 17:10:00,1.11925,1.1194,1.11951,614,1.119,0,,,
2023-07-19 17:15:00,1.11944,1.11946,1.11952,615,1.1192,0,,,
2023-07-19 17:20:00,1.11947,1.1193,1.1195,519,1.1191,0,,,
2023-07-19 17:25:00,1.11937,1.11918,1.1194,607,1.1189,0,,,
2023-07-19 17:30:00,1.11917,1.11955,1.11962,705,1.119,0,,,
2023-07-19 17:35:00,1.11954,1.11943,1.1196,623,1.1192,0,,,
2023-07-19 17:40:00,1.11942,1.11976,1.1198,733,1.1192,0,,,
2023-07-19 17:45:00,1.11977,1.11977,1.11992,682,1.1196,0,,,
2023-07-19 17:50:00,1.11978,1.11973,1.1199,725,1.1195,0,,,
2023-07-19 17:55:00,1.1198,1.11991,1.12,637,1.1196,0,,,
2023-07-19 18:00:00,1.11987,1.1199,1.12,612,1.1195,0,,,
2023-07-19 18:05:00,1.12,1.1199,1.12,672,1.1196,0,,,
2023-07-19 18:10:00,1.11986,1.11968,1.12,686,1.1195,0,,,
2023-07-19 18:15:00,1.11972,1.11961,1.11981,552,1.1194,0,,,
2023-07-19 18:20:00,1.1196,1.11962,1.1197,522,1.1193,0,,,
2023-07-19 18:25:00,1.11966,1.11989,1.11993,558,1.1195,0,,,
2023-07-19 18:30:00,1.1199,1.1197,1.12,612,1.1197,0,,,
2023-07-19 18:35:00,1.11992,1.12,1.1201,641,1.1197,0,,,
2023-07-19 18:40:00,1.11998,1.11997,1.12002,587,1.1198,0,,,
2023-07-19 18:45:00,1.11999,1.11987,1.12002,616,1.1197,0,,,
2023-07-19 18:50:00,1.11986,1.11994,1.11995,630,1.1195,0,,,
2023-07-19 18:55:00,1.11995,1.12016,1.1202,740,1.1197,0,,,
2023-07-19 19:00:00,1.12014,1.12024,1.1204,940,1.12,0,,,
2023-07-19 19:05:00,1.12022,1.11992,1.12026,699,1.1198,0,,,
2023-07-19 19:10:00,1.11996,1.12018,1.12023,699,1.1198,0,,,
2023-07-19 19:15:00,1.12017,1.12023,1.12031,572,1.12,0,,,
2023-07-19 19:20:00,1.12026,1.12027,1.12033,551,1.12,0,,,
2023-07-19 19:25:00,1.12027,1.1203,1.1205,489,1.1201,0,,,
2023-07-19 19:30:00,1.12026,1.1202,1.1204,661,1.12,0,,,
2023-07-19 19:35:00,1.12021,1.11993,1.12021,555,1.1198,0,,,
2023-07-19 19:40:00,1.12,1.11987,1.1201,482,1.1197,0,,,
2023-07-19 19:45:00,1.11987,1.1199,1.12,501,1.1197,0,,,
2023-07-19 19:50:00,1.11988,1.12003,1.1201,593,1.1197,0,,,
2023-07-19 19:55:00,1.12004,1.12036,1.1204,955,1.1199,0,,,
2023-07-19 20:00:00,1.12038,1.12032,1.1205,601,1.1202,0,,,
2023-07-19 20:05:00,1.12033,1.1201,1.12033,470,1.12,0,,,
2023-07-19 20:10:00,1.1202,1.12016,1.1203,452,1.12,0,,,
2023-07-19 20:15:00,1.12014,1.12007,1.1203,335,1.1199,0,,,
2023-07-19 20:20:00,1.12007,1.12009,1.1202,245,1.1199,0,,,
2023-07-19 20:25:00,1.12008,1.12015,1.1202,337,1.1199,0,,,
2023-07-19 20:30:00,1.12014,1.1202,1.1203,286,1.12,0,,,
2023-07-19 20:35:00,1.12021,1.12016,1.1204,302,1.12,0,,,
2023-07-19 20:40:00,1.12,1.12016,1.12025,266,1.12,0,,,
2023-07-19 20:45:00,1.12016,1.12018,1.1202,362,1.12,0,,,
2023-07-19 20:50:00,1.12016,1.12016,1.1202,246,1.12,0,,,
2023-07-19 20:55:00,1.12016,1.12012,1.1204,265,1.12005,0,,,
2023-07-19 21:00:00,1.12012,1.1202,1.1203,46,1.11933,0,,,
2023-07-19 21:05:00,1.1203,1.12,1.1203,51,1.1195,0,,,
2023-07-19 21:10:00,1.1201,1.1201,1.1203,64,1.11984,0,,,
2023-07-19 21:15:00,1.11976,1.12004,1.1202,68,1.11972,0,,,
2023-07-19 21:20:00,1.12,1.11971,1.1202,126,1.11967,0,,,
2023-07-19 21:25:00,1.1197,1.1198,1.12036,121,1.11899,0,,,
2023-07-19 21:30:00,1.1196,1.11979,1.1202,114,1.11959,0,,,
2023-07-19 21:35:00,1.12,1.12,1.1201,113,1.11974,0,,,
2023-07-19 21:40:00,1.11987,1.1199,1.1202,110,1.11978,0,,,
2023-07-19 21:45:00,1.1201,1.12,1.1203,251,1.11986,0,,,
2023-07-19 21:50:00,1.1201,1.11986,1.1202,518,1.11976,0,,,
2023-07-19 21:55:00,1.12002,1.11983,1.1202,531,1.11977,0,,,
2023-07-19 22:00:00,1.12009,1.12,1.1202,248,1.1198,0,,,
2023-07-19 22:05:00,1.12004,1.1202,1.1202,129,1.1199,0,,,
2023-07-19 22:10:00,1.12007,1.11994,1.1202,229,1.1198,0,,,
2023-07-19 22:15:00,1.11993,1.1198,1.1201,166,1.1198,0,,,
2023-07-19 22:20:00,1.12001,1.1201,1.1203,191,1.1198,0,,,
2023-07-19 22:25:00,1.12008,1.12008,1.12013,193,1.1199,0,,,
2023-07-19 22:30:00,1.12006,1.1198,1.1202,167,1.1198,0,,,
2023-07-19 22:35:00,1.11997,1.12,1.1201,230,1.1198,0,,,
2023-07-19 22:40:00,1.12003,1.1203,1.1203,249,1.1199,0,,,
2023-07-19 22:45:00,1.12012,1.12017,1.1202,349,1.1198,0,,,
2023-07-19 22:50:00,1.12016,1.12025,1.1204,254,1.12,0,,,
2023-07-19 22:55:00,1.1202,1.12026,1.1204,213,1.1201,0,,,
2023-07-19 23:00:00,1.12031,1.12026,1.1204,467,1.1201,0,,,
2023-07-19 23:05:00,1.12027,1.12026,1.1204,268,1.1201,0,,,
2023-07-19 23:10:00,1.1203,1.12024,1.1204,266,1.1201,0,,,
2023-07-19 23:15:00,1.12024,1.1203,1.1204,194,1.1201,0,,,
2023-07-19 23:20:00,1.12032,1.12025,1.1204,187,1.1201,0,,,
2023-07-19 23:25:00,1.12026,1.12032,1.1204,195,1.1201,0,,,
2023-07-19 23:30:00,1.12032,1.1203,1.1205,188,1.1202,0,,,
2023-07-19 23:35:00,1.12031,1.12039,1.1204,343,1.1202,0,,,
2023-07-19 23:40:00,1.1204,1.1205,1.1205,426,1.1202,0,,,
2023-07-19 23:45:00,1.12046,1.12041,1.1207,382,1.1202,0,,,
2023-07-19 23:50:00,1.12042,1.1205,1.1206,376,1.1203,0,,,
2023-07-19 23:55:00,1.12049,1.12048,1.1206,410,1.1203,0,,,
