Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-05-03 05:25:00,1.05075,1.05077,1.05105,373,1.0506,0,,,
2022-05-03 05:30:00,1.05079,1.05083,1.05094,360,1.0505,0,,,
2022-05-03 05:35:00,1.05084,1.0508,1.0509,321,1.0506,0,,,
2022-05-03 05:40:00,1.05086,1.05031,1.0509,377,1.0502,0,,,
2022-05-03 05:45:00,1.05028,1.05002,1.0504,542,1.0497,0,,,
2022-05-03 05:50:00,1.05001,1.0505,1.05083,444,1.0499,0,,,
2022-05-03 05:55:00,1.05056,1.05074,1.05081,450,1.0503,0,,,
2022-05-03 06:00:00,1.0507,1.05071,1.0508,763,1.05012,0,,,
2022-05-03 06:05:00,1.05073,1.0506,1.05085,498,1.0505,0,,,
2022-05-03 06:10:00,1.05077,1.05034,1.0508,560,1.0502,0,,,
2022-05-03 06:15:00,1.05035,1.05024,1.0504,634,1.05,0,,,
2022-05-03 06:20:00,1.05023,1.04998,1.05048,618,1.0497,0,,,
2022-05-03 06:25:00,1.05002,1.05011,1.05026,649,1.0497,0,,,
2022-05-03 06:30:00,1.05013,1.05066,1.0507,634,1.0499,0,,,
2022-05-03 06:35:00,1.05067,1.05102,1.05102,686,1.0504,0,,,
2022-05-03 06:45:00,1.05076,1.05054,1.0508,357,1.0503,0,,,
2022-05-03 06:50:00,1.05051,1.04996,1.05069,707,1.0498,0,,,
2022-05-03 06:55:00,1.04995,1.04974,1.05008,867,1.0495,0,,,
2022-05-03 07:00:00,1.04976,1.04993,1.05012,1240,1.04946,0,,,
2022-05-03 07:05:00,1.04991,1.0505,1.0506,1030,1.0493,0,,,
2022-05-03 07:10:00,1.05056,1.05049,1.0506,915,1.0502,0,,,
2022-05-03 07:15:00,1.0505,1.05067,1.0507,899,1.0501,0,,,
2022-05-03 07:20:00,1.05065,1.05135,1.05159,1008,1.05027,0,,,
2022-05-03 07:25:00,1.0514,1.05158,1.05175,982,1.051,0,,,
2022-05-03 07:30:00,1.0516,1.05201,1.05225,1012,1.05136,0,,,
2022-05-03 07:35:00,1.05193,1.05237,1.05278,856,1.05187,0,,,
2022-05-03 07:40:00,1.05238,1.05213,1.05272,868,1.052,0,,,
2022-05-03 07:45:00,1.05211,1.05166,1.0522,1014,1.05145,0,,,
2022-05-03 07:50:00,1.05165,1.05237,1.05272,745,1.0515,0,,,
2022-05-03 07:55:00,1.0524,1.05186,1.05251,932,1.0518,0,,,
2022-05-03 08:00:00,1.05187,1.05232,1.05241,754,1.0518,0,,,
2022-05-03 08:05:00,1.05226,1.05221,1.05258,738,1.0518,0,,,
2022-05-03 08:10:00,1.0521,1.05198,1.05232,648,1.0517,0,,,
2022-05-03 08:15:00,1.05204,1.0521,1.05216,624,1.0518,0,,,
2022-05-03 08:20:00,1.05189,1.05187,1.05224,665,1.0518,0,,,
2022-05-03 08:25:00,1.0519,1.05145,1.05203,670,1.0513,0,,,
2022-05-03 08:30:00,1.05149,1.05113,1.05168,789,1.05101,0,,,
2022-05-03 08:35:00,1.05112,1.05087,1.0513,792,1.05078,0,,,
2022-05-03 08:40:00,1.05084,1.05057,1.05091,800,1.05013,0,,,
2022-05-03 08:45:00,1.05058,1.05059,1.05104,825,1.0503,0,,,
2022-05-03 08:50:00,1.05063,1.05073,1.051,721,1.0503,0,,,
2022-05-03 08:55:00,1.05065,1.05002,1.0508,785,1.0499,0,,,
2022-05-03 09:00:00,1.04999,1.04953,1.05026,873,1.04946,0,,,
2022-05-03 09:05:00,1.0494,1.05034,1.05042,911,1.0491,0,,,
2022-05-03 09:10:00,1.05027,1.04963,1.05044,910,1.0494,0,,,
2022-05-03 09:15:00,1.04961,1.0494,1.05024,813,1.0494,0,,,
2022-05-03 09:20:00,1.04962,1.04975,1.05,786,1.0494,0,,,
2022-05-03 09:25:00,1.04976,1.04974,1.04996,665,1.0495,0,,,
2022-05-03 09:30:00,1.04973,1.05034,1.05047,793,1.0495,0,,,
2022-05-03 09:35:00,1.05033,1.05035,1.05049,715,1.05,0,,,
2022-05-03 09:40:00,1.05038,1.05054,1.0509,646,1.0503,0,,,
2022-05-03 09:45:00,1.05057,1.0507,1.05093,627,1.0504,0,,,
2022-05-03 09:50:00,1.05087,1.05109,1.05134,673,1.0507,0,,,
2022-05-03 09:55:00,1.05109,1.05135,1.05139,693,1.0507,0,,,
2022-05-03 10:00:00,1.05136,1.05119,1.0514,752,1.051,0,,,
2022-05-03 10:05:00,1.05117,1.05152,1.0516,745,1.0509,0,,,
2022-05-03 10:10:00,1.05148,1.0516,1.05164,659,1.0511,0,,,
2022-05-03 10:15:00,1.05163,1.05218,1.0523,695,1.0514,0,,,
2022-05-03 10:20:00,1.05211,1.05201,1.05217,798,1.0515,0,,,
2022-05-03 10:25:00,1.05204,1.05154,1.05204,821,1.0513,0,,,
2022-05-03 10:30:00,1.05155,1.05106,1.05157,730,1.0508,0,,,
2022-05-03 10:35:00,1.05105,1.05089,1.05122,692,1.0506,0,,,
2022-05-03 10:40:00,1.05087,1.05078,1.05129,774,1.05071,0,,,
2022-05-03 10:45:00,1.0507,1.05071,1.05088,655,1.0504,0,,,
2022-05-03 10:50:00,1.05073,1.0507,1.0508,640,1.0503,0,,,
2022-05-03 10:55:00,1.0507,1.0504,1.05083,717,1.05,0,,,
2022-05-03 11:00:00,1.05045,1.05014,1.05056,624,1.0498,0,,,
2022-05-03 11:05:00,1.05013,1.0504,1.0505,562,1.05,0,,,
2022-05-03 11:10:00,1.05039,1.05011,1.0504,595,1.0498,0,,,
2022-05-03 11:15:00,1.05012,1.05023,1.05048,600,1.0498,0,,,
2022-05-03 11:20:00,1.05024,1.05034,1.0504,537,1.04989,0,,,
2022-05-03 11:25:00,1.05035,1.0514,1.05157,748,1.0502,0,,,
2022-05-03 11:30:00,1.05137,1.05213,1.05252,945,1.0513,0,,,
2022-05-03 11:35:00,1.05218,1.05194,1.0523,826,1.0517,0,,,
2022-05-03 11:40:00,1.05194,1.05167,1.05197,729,1.0515,0,,,
2022-05-03 11:45:00,1.05161,1.0515,1.05172,747,1.0513,0,,,
2022-05-03 11:50:00,1.05153,1.05334,1.05334,1004,1.0514,0,,,
2022-05-03 11:55:00,1.0533,1.05377,1.05419,1364,1.0531,0,,,
2022-05-03 12:00:00,1.05376,1.05473,1.05523,1125,1.05368,0,,,
2022-05-03 12:05:00,1.05472,1.05477,1.0548,930,1.0542,0,,,
2022-05-03 12:10:00,1.05477,1.05554,1.05615,1121,1.0544,0,,,
2022-05-03 12:15:00,1.05555,1.05566,1.05593,876,1.0551,0,,,
2022-05-03 12:20:00,1.05565,1.05563,1.05572,862,1.0551,0,,,
2022-05-03 12:25:00,1.05561,1.05601,1.05612,872,1.0554,0,,,
2022-05-03 12:30:00,1.05596,1.05675,1.05677,1020,1.0558,0,,,
2022-05-03 12:35:00,1.05678,1.05753,1.05759,1063,1.0565,0,,,
2022-05-03 12:40:00,1.05756,1.05661,1.05776,1034,1.0563,0,,,
2022-05-03 12:45:00,1.0566,1.05672,1.05687,692,1.0564,0,,,
2022-05-03 12:50:00,1.05671,1.0567,1.05713,803,1.0564,0,,,
2022-05-03 12:55:00,1.05688,1.0567,1.05724,880,1.05639,0,,,
2022-05-03 13:00:00,1.05681,1.05678,1.05695,926,1.0562,0,,,
2022-05-03 13:05:00,1.05679,1.05716,1.05718,936,1.0564,0,,,
2022-05-03 13:10:00,1.05712,1.05643,1.05721,880,1.0561,0,,,
2022-05-03 13:15:00,1.05647,1.05589,1.05669,922,1.05582,0,,,
2022-05-03 13:20:00,1.0559,1.05593,1.05621,800,1.0558,0,,,
2022-05-03 13:25:00,1.05594,1.05602,1.05644,853,1.0557,0,,,
2022-05-03 13:30:00,1.05601,1.05636,1.05666,1260,1.0558,0,,,
2022-05-03 13:35:00,1.05637,1.05554,1.05645,1302,1.0554,0,,,
2022-05-03 13:40:00,1.05553,1.05537,1.05584,1153,1.0552,0,,,
2022-05-03 13:45:00,1.05533,1.05507,1.05547,1058,1.0547,0,,,
2022-05-03 13:50:00,1.05507,1.05514,1.0554,953,1.05486,0,,,
2022-05-03 13:55:00,1.05512,1.05562,1.05571,1015,1.0548,0,,,
2022-05-03 14:00:00,1.05564,1.05473,1.05575,1057,1.05461,0,,,
2022-05-03 14:05:00,1.05475,1.05435,1.0548,1051,1.0542,0,,,
2022-05-03 14:10:00,1.05437,1.05476,1.05488,948,1.0542,0,,,
2022-05-03 14:15:00,1.05472,1.05476,1.0548,915,1.05435,0,,,
2022-05-03 14:20:00,1.05477,1.0547,1.05518,960,1.0546,0,,,
2022-05-03 14:25:00,1.05498,1.05572,1.0559,892,1.0549,0,,,
2022-05-03 14:30:00,1.05576,1.05552,1.05646,1082,1.0554,0,,,
2022-05-03 14:35:00,1.05553,1.0549,1.05603,968,1.0549,0,,,
2022-05-03 14:40:00,1.0549,1.0546,1.05493,875,1.0542,0,,,
2022-05-03 14:45:00,1.0546,1.05395,1.05486,1055,1.0537,0,,,
2022-05-03 14:50:00,1.05394,1.05379,1.05403,1045,1.0535,0,,,
2022-05-03 14:55:00,1.05378,1.05382,1.05405,1183,1.05346,0,,,
2022-05-03 15:00:00,1.05386,1.05349,1.05413,1120,1.0534,0,,,
2022-05-03 15:05:00,1.05352,1.05447,1.05458,875,1.0533,0,,,
2022-05-03 15:10:00,1.05448,1.0544,1.05482,799,1.0543,0,,,
2022-05-03 15:15:00,1.05445,1.05399,1.05475,859,1.0536,0,,,
2022-05-03 15:20:00,1.05398,1.05429,1.05451,884,1.0538,0,,,
2022-05-03 15:25:00,1.05422,1.05398,1.0543,924,1.0535,0,,,
2022-05-03 15:30:00,1.05397,1.0538,1.05405,981,1.0535,0,,,
2022-05-03 15:35:00,1.05377,1.05366,1.05398,697,1.0534,0,,,
2022-05-03 15:40:00,1.0534,1.05345,1.05366,695,1.0531,0,,,
2022-05-03 15:45:00,1.05345,1.05365,1.05366,565,1.0532,0,,,
2022-05-03 15:50:00,1.05366,1.0532,1.05366,674,1.053,0,,,
2022-05-03 15:55:00,1.05317,1.05319,1.05346,725,1.053,0,,,
2022-05-03 16:00:00,1.05318,1.05299,1.05322,651,1.0527,0,,,
2022-05-03 16:05:00,1.05301,1.05171,1.05301,740,1.0516,0,,,
2022-05-03 16:10:00,1.0517,1.0514,1.05184,682,1.0513,0,,,
2022-05-03 16:15:00,1.05141,1.05132,1.05153,593,1.05109,0,,,
2022-05-03 16:20:00,1.0511,1.05166,1.05196,677,1.0511,0,,,
2022-05-03 16:25:00,1.05166,1.05174,1.05191,564,1.0514,0,,,
2022-05-03 16:30:00,1.05175,1.05189,1.0521,786,1.0512,0,,,
2022-05-03 16:35:00,1.0519,1.05162,1.0523,678,1.0516,0,,,
2022-05-03 16:40:00,1.05162,1.05179,1.05187,587,1.0514,0,,,
2022-05-03 16:45:00,1.05177,1.05156,1.05183,598,1.0513,0,,,
2022-05-03 16:50:00,1.05148,1.05135,1.05154,555,1.0511,0,,,
2022-05-03 16:55:00,1.05136,1.05156,1.05162,458,1.0512,0,,,
2022-05-03 17:00:00,1.05157,1.05165,1.052,606,1.0514,0,,,
2022-05-03 17:05:00,1.05166,1.05264,1.05305,831,1.0515,0,,,
2022-05-03 17:10:00,1.05265,1.05327,1.05353,773,1.0524,0,,,
2022-05-03 17:15:00,1.05332,1.05363,1.05382,686,1.0531,0,,,
2022-05-03 17:20:00,1.05361,1.05352,1.05404,577,1.0533,0,,,
2022-05-03 17:25:00,1.05356,1.05287,1.0536,661,1.0525,0,,,
2022-05-03 17:30:00,1.05285,1.05276,1.05296,574,1.0523,0,,,
2022-05-03 17:35:00,1.05275,1.0527,1.05292,486,1.0524,0,,,
2022-05-03 17:40:00,1.05269,1.05318,1.0532,489,1.0525,0,,,
2022-05-03 17:45:00,1.0532,1.05302,1.05324,462,1.0529,0,,,
2022-05-03 17:50:00,1.05302,1.05268,1.0531,499,1.0525,0,,,
2022-05-03 17:55:00,1.05265,1.0529,1.05305,553,1.0525,0,,,
2022-05-03 18:00:00,1.05291,1.05265,1.05304,593,1.0524,0,,,
2022-05-03 18:05:00,1.0527,1.05291,1.05296,440,1.0524,0,,,
2022-05-03 18:10:00,1.05289,1.0524,1.0529,493,1.0524,0,,,
2022-05-03 18:15:00,1.05269,1.05223,1.0527,577,1.052,0,,,
2022-05-03 18:20:00,1.05224,1.05204,1.05224,588,1.0516,0,,,
2022-05-03 18:25:00,1.05203,1.052,1.05215,391,1.0517,0,,,
2022-05-03 18:30:00,1.05205,1.05205,1.05225,477,1.0518,0,,,
2022-05-03 18:35:00,1.05205,1.05156,1.0522,505,1.0514,0,,,
2022-05-03 18:40:00,1.05157,1.0514,1.05166,628,1.0512,0,,,
2022-05-03 18:45:00,1.05147,1.0517,1.05186,769,1.05129,0,,,
2022-05-03 18:50:00,1.05185,1.05241,1.05246,745,1.0517,0,,,
2022-05-03 18:55:00,1.05243,1.05255,1.0526,808,1.0521,0,,,
2022-05-03 19:00:00,1.05254,1.05225,1.05267,724,1.0521,0,,,
2022-05-03 19:05:00,1.05226,1.05256,1.0527,648,1.052,0,,,
2022-05-03 19:10:00,1.05257,1.0526,1.0527,579,1.0523,0,,,
2022-05-03 19:15:00,1.05268,1.05258,1.05271,599,1.0523,0,,,
2022-05-03 19:20:00,1.05259,1.0524,1.0528,613,1.05239,0,,,
2022-05-03 19:25:00,1.05246,1.052,1.05246,614,1.0518,0,,,
2022-05-03 19:30:00,1.05206,1.05214,1.05215,638,1.0517,0,,,
2022-05-03 19:35:00,1.0519,1.05198,1.05226,524,1.0518,0,,,
2022-05-03 19:40:00,1.05196,1.05219,1.05231,508,1.0517,0,,,
2022-05-03 19:45:00,1.05215,1.05206,1.0523,421,1.0519,0,,,
2022-05-03 19:50:00,1.05211,1.05245,1.05254,494,1.0518,0,,,
2022-05-03 19:55:00,1.05245,1.05249,1.0526,533,1.0522,0,,,
2022-05-03 20:00:00,1.0525,1.0522,1.0526,402,1.052,0,,,
2022-05-03 20:05:00,1.05221,1.05248,1.05266,265,1.052,0,,,
2022-05-03 20:10:00,1.05245,1.05252,1.05263,176,1.0523,0,,,
2022-05-03 20:15:00,1.05254,1.0525,1.0526,168,1.0522,0,,,
2022-05-03 20:20:00,1.0525,1.05246,1.05251,192,1.0522,0,,,
2022-05-03 20:25:00,1.0523,1.0524,1.0525,185,1.0521,0,,,
2022-05-03 20:30:00,1.05235,1.05231,1.0524,139,1.0521,0,,,
2022-05-03 20:35:00,1.05228,1.052,1.0523,152,1.0519,0,,,
2022-05-03 20:40:00,1.05213,1.0521,1.0522,125,1.0519,0,,,
2022-05-03 20:45:00,1.05212,1.05216,1.05223,156,1.0519,0,,,
2022-05-03 20:50:00,1.0521,1.0521,1.05222,168,1.0519,0,,,
2022-05-03 20:55:00,1.05222,1.05173,1.05222,311,1.05173,0,,,
2022-05-03 21:00:00,1.05173,1.0521,1.0523,62,1.05173,0,,,
2022-05-03 21:05:00,1.052,1.0521,1.0522,57,1.05179,0,,,
2022-05-03 21:10:00,1.05204,1.052,1.0522,68,1.05183,0,,,
2022-05-03 21:15:00,1.0519,1.0519,1.0522,84,1.05183,0,,,
2022-05-03 21:20:00,1.05202,1.052,1.0522,78,1.05179,0,,,
2022-05-03 21:25:00,1.0521,1.05201,1.0522,96,1.0519,0,,,
2022-05-03 21:30:00,1.0521,1.0521,1.0522,132,1.05186,0,,,
2022-05-03 21:35:00,1.05214,1.0522,1.0524,105,1.0519,0,,,
2022-05-03 21:40:00,1.0521,1.0522,1.0523,80,1.052,0,,,
2022-05-03 21:45:00,1.05221,1.05221,1.0523,97,1.05208,0,,,
2022-05-03 21:50:00,1.0521,1.0522,1.0523,102,1.052,0,,,
2022-05-03 21:55:00,1.05215,1.0525,1.0525,96,1.05199,0,,,
2022-05-03 22:00:00,1.05229,1.05241,1.05248,244,1.0521,0,,,
2022-05-03 22:05:00,1.05244,1.05233,1.0525,180,1.052,0,,,
2022-05-03 22:10:00,1.05234,1.0526,1.05277,243,1.0522,0,,,
2022-05-03 22:15:00,1.05268,1.0524,1.0528,191,1.0524,0,,,
2022-05-03 22:20:00,1.05252,1.0523,1.05274,147,1.0523,0,,,
2022-05-03 22:25:00,1.0524,1.05232,1.05257,163,1.0521,0,,,
2022-05-03 22:30:00,1.05233,1.05228,1.05243,203,1.0521,0,,,
2022-05-03 22:35:00,1.05227,1.05227,1.0524,169,1.0521,0,,,
2022-05-03 22:40:00,1.05225,1.05242,1.05246,145,1.0521,0,,,
2022-05-03 22:45:00,1.05241,1.0523,1.0525,199,1.0521,0,,,
2022-05-03 22:50:00,1.05227,1.0523,1.05246,139,1.0521,0,,,
2022-05-03 22:55:00,1.05244,1.05243,1.0525,136,1.0522,0,,,
2022-05-03 23:00:00,1.05242,1.05223,1.0526,182,1.0521,0,,,
2022-05-03 23:05:00,1.05228,1.05228,1.0524,140,1.0521,0,,,
2022-05-03 23:10:00,1.05226,1.0523,1.05233,129,1.052,0,,,
2022-05-03 23:15:00,1.05233,1.05234,1.0524,139,1.0521,0,,,
2022-05-03 23:20:00,1.05233,1.05218,1.05233,149,1.052,0,,,
2022-05-03 23:25:00,1.0522,1.0521,1.05224,174,1.0519,0,,,
2022-05-03 23:30:00,1.05202,1.052,1.0522,165,1.0518,0,,,
2022-05-03 23:35:00,1.05202,1.05204,1.0521,139,1.0518,0,,,
2022-05-03 23:40:00,1.0519,1.0519,1.0521,143,1.0518,0,,,
2022-05-03 23:45:00,1.05201,1.05225,1.05234,250,1.0518,0,,,
2022-05-03 23:50:00,1.05226,1.0523,1.0526,217,1.0521,0,,,
2022-05-03 23:55:00,1.05238,1.05254,1.05263,202,1.0522,0,,,
