Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-01-03 16:20:00,115.308,115.307,115.324,370,115.285,0,,,
2022-01-03 16:25:00,115.308,115.328,115.332,437,115.294,0,,,
2022-01-03 16:30:00,115.327,115.328,115.337,426,115.316,0,,,
2022-01-03 16:35:00,115.33,115.281,115.333,391,115.281,0,,,
2022-01-03 16:40:00,115.288,115.291,115.304,386,115.268,0,,,
2022-01-03 16:45:00,115.292,115.266,115.297,272,115.25,0,,,
2022-01-03 16:50:00,115.267,115.257,115.27,371,115.24,0,,,
2022-01-03 16:55:00,115.263,115.264,115.271,339,115.24,0,,,
2022-01-03 17:00:00,115.264,115.271,115.283,274,115.258,0,,,
2022-01-03 17:05:00,115.271,115.264,115.277,210,115.257,0,,,
2022-01-03 17:10:00,115.267,115.277,115.278,211,115.24,0,,,
2022-01-03 17:15:00,115.273,115.263,115.279,180,115.253,0,,,
2022-01-03 17:20:00,115.263,115.288,115.292,169,115.26,0,,,
2022-01-03 17:25:00,115.292,115.284,115.304,180,115.284,0,,,
2022-01-03 17:30:00,115.292,115.3,115.313,168,115.288,0,,,
2022-01-03 17:35:00,115.302,115.273,115.315,147,115.27,0,,,
2022-01-03 17:40:00,115.282,115.301,115.31,180,115.278,0,,,
2022-01-03 17:45:00,115.307,115.314,115.324,173,115.299,0,,,
2022-01-03 17:50:00,115.317,115.319,115.331,205,115.299,0,,,
2022-01-03 17:55:00,115.33,115.312,115.338,224,115.31,0,,,
2022-01-03 18:00:00,115.317,115.299,115.324,307,115.28,0,,,
2022-01-03 18:05:00,115.299,115.293,115.31,206,115.288,0,,,
2022-01-03 18:10:00,115.297,115.297,115.314,254,115.285,0,,,
2022-01-03 18:15:00,115.287,115.295,115.311,152,115.281,0,,,
2022-01-03 18:20:00,115.288,115.291,115.304,226,115.283,0,,,
2022-01-03 18:25:00,115.281,115.308,115.311,224,115.281,0,,,
2022-01-03 18:30:00,115.31,115.298,115.312,162,115.291,0,,,
2022-01-03 18:35:00,115.299,115.299,115.311,191,115.289,0,,,
2022-01-03 18:40:00,115.299,115.297,115.31,237,115.289,0,,,
2022-01-03 18:45:00,115.29,115.281,115.303,214,115.28,0,,,
2022-01-03 18:50:00,115.28,115.272,115.282,169,115.26,0,,,
2022-01-03 18:55:00,115.273,115.275,115.279,195,115.266,0,,,
2022-01-03 19:00:00,115.276,115.296,115.299,193,115.267,0,,,
2022-01-03 19:05:00,115.289,115.28,115.299,171,115.274,0,,,
2022-01-03 19:10:00,115.281,115.274,115.286,219,115.268,0,,,
2022-01-03 19:15:00,115.279,115.271,115.28,226,115.262,0,,,
2022-01-03 19:20:00,115.275,115.279,115.287,196,115.265,0,,,
2022-01-03 19:25:00,115.275,115.275,115.285,162,115.272,0,,,
2022-01-03 19:30:00,115.279,115.271,115.282,188,115.267,0,,,
2022-01-03 19:35:00,115.274,115.278,115.279,262,115.265,0,,,
2022-01-03 19:40:00,115.273,115.27,115.285,245,115.265,0,,,
2022-01-03 19:45:00,115.279,115.279,115.281,211,115.255,0,,,
2022-01-03 19:50:00,115.278,115.266,115.28,319,115.253,0,,,
2022-01-03 19:55:00,115.269,115.334,115.334,661,115.25,0,,,
2022-01-03 20:00:00,115.333,115.321,115.338,585,115.309,0,,,
2022-01-03 20:05:00,115.324,115.311,115.33,192,115.301,0,,,
2022-01-03 20:10:00,115.311,115.308,115.311,188,115.293,0,,,
2022-01-03 20:15:00,115.304,115.29,115.31,189,115.286,0,,,
2022-01-03 20:20:00,115.296,115.295,115.299,225,115.282,0,,,
2022-01-03 20:25:00,115.296,115.285,115.298,165,115.277,0,,,
2022-01-03 20:30:00,115.284,115.264,115.284,159,115.259,0,,,
2022-01-03 20:35:00,115.27,115.282,115.289,186,115.261,0,,,
2022-01-03 20:40:00,115.284,115.29,115.296,201,115.282,0,,,
2022-01-03 20:45:00,115.292,115.283,115.295,105,115.276,0,,,
2022-01-03 20:50:00,115.284,115.308,115.312,256,115.279,0,,,
2022-01-03 20:55:00,115.312,115.343,115.348,317,115.307,0,,,
2022-01-03 21:00:00,115.342,115.346,115.348,316,115.33,0,,,
2022-01-03 21:05:00,115.344,115.328,115.348,207,115.323,0,,,
2022-01-03 21:10:00,115.331,115.33,115.339,148,115.32,0,,,
2022-01-03 21:15:00,115.332,115.342,115.345,119,115.324,0,,,
2022-01-03 21:20:00,115.341,115.345,115.345,73,115.329,0,,,
2022-01-03 21:25:00,115.347,115.337,115.347,169,115.329,0,,,
2022-01-03 21:30:00,115.335,115.34,115.344,145,115.329,0,,,
2022-01-03 21:35:00,115.342,115.334,115.35,173,115.33,0,,,
2022-01-03 21:40:00,115.336,115.341,115.344,199,115.332,0,,,
2022-01-03 21:45:00,115.339,115.342,115.347,200,115.32,0,,,
2022-01-03 21:50:00,115.344,115.346,115.354,295,115.334,0,,,
2022-01-03 21:55:00,115.349,115.329,115.349,168,115.313,0,,,
2022-01-03 22:00:00,115.318,115.319,115.332,60,115.276,0,,,
2022-01-03 22:05:00,115.317,115.206,115.325,71,115.199,0,,,
2022-01-03 22:10:00,115.295,115.278,115.325,158,115.265,0,,,
2022-01-03 22:15:00,115.321,115.312,115.34,977,115.28,0,,,
2022-01-03 22:20:00,115.312,115.333,115.345,961,115.302,0,,,
2022-01-03 22:25:00,115.32,115.341,115.345,830,115.313,0,,,
2022-01-03 22:30:00,115.33,115.342,115.353,268,115.312,0,,,
2022-01-03 22:35:00,115.345,115.34,115.35,182,115.335,0,,,
2022-01-03 22:40:00,115.34,115.348,115.361,485,115.332,0,,,
2022-01-03 22:45:00,115.338,115.338,115.353,450,115.331,0,,,
2022-01-03 22:50:00,115.347,115.331,115.35,679,115.322,0,,,
2022-01-03 22:55:00,115.327,115.309,115.345,677,115.298,0,,,
2022-01-03 23:00:00,115.326,115.314,115.335,625,115.287,0,,,
2022-01-03 23:05:00,115.316,115.343,115.348,213,115.314,0,,,
2022-01-03 23:10:00,115.342,115.335,115.356,198,115.329,0,,,
2022-01-03 23:15:00,115.334,115.346,115.347,155,115.323,0,,,
2022-01-03 23:20:00,115.347,115.33,115.347,199,115.319,0,,,
2022-01-03 23:25:00,115.329,115.336,115.352,222,115.322,0,,,
2022-01-03 23:30:00,115.337,115.332,115.346,157,115.323,0,,,
2022-01-03 23:35:00,115.325,115.341,115.352,177,115.325,0,,,
2022-01-03 23:40:00,115.34,115.335,115.349,132,115.328,0,,,
2022-01-03 23:45:00,115.338,115.347,115.351,165,115.331,0,,,
2022-01-03 23:50:00,115.346,115.341,115.351,160,115.334,0,,,
2022-01-03 23:55:00,115.345,115.328,115.345,199,115.315,0,,,
