Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-10-10 03:30:00,1.10779,1.10792,1.10829,746,1.10769,0,,,
2022-10-10 03:35:00,1.10786,1.1075,1.108,755,1.1074,0,,,
2022-10-10 03:40:00,1.10755,1.10748,1.10781,822,1.10724,0,,,
2022-10-10 03:45:00,1.10746,1.1077,1.10771,831,1.10724,0,,,
2022-10-10 03:50:00,1.10762,1.10777,1.10778,735,1.1073,0,,,
2022-10-10 03:55:00,1.10777,1.10779,1.10805,728,1.10743,0,,,
2022-10-10 04:00:00,1.10783,1.1077,1.10811,711,1.10758,0,,,
2022-10-10 04:05:00,1.10775,1.10785,1.10844,687,1.1077,0,,,
2022-10-10 04:10:00,1.10788,1.10795,1.10801,667,1.10759,0,,,
2022-10-10 04:15:00,1.10783,1.10804,1.1082,615,1.1077,0,,,
2022-10-10 04:20:00,1.10794,1.10758,1.10814,798,1.10757,0,,,
2022-10-10 04:25:00,1.10759,1.10716,1.1078,833,1.10681,0,,,
2022-10-10 04:30:00,1.10707,1.10731,1.10751,763,1.107,0,,,
2022-10-10 04:35:00,1.1073,1.10689,1.10742,632,1.10688,0,,,
2022-10-10 04:40:00,1.1069,1.10761,1.10771,683,1.1069,0,,,
2022-10-10 04:45:00,1.10778,1.10737,1.10781,692,1.10716,0,,,
2022-10-10 04:50:00,1.10748,1.10774,1.1079,719,1.10737,0,,,
2022-10-10 04:55:00,1.10774,1.10804,1.10823,650,1.10769,0,,,
2022-10-10 05:00:00,1.10793,1.1082,1.1084,703,1.10767,0,,,
2022-10-10 05:05:00,1.10836,1.10769,1.1084,775,1.10753,0,,,
2022-10-10 05:10:00,1.10777,1.10782,1.10822,730,1.1076,0,,,
2022-10-10 05:15:00,1.10772,1.10793,1.10808,782,1.1075,0,,,
2022-10-10 05:20:00,1.10784,1.1081,1.10823,663,1.1077,0,,,
2022-10-10 05:25:00,1.10802,1.10786,1.10861,830,1.10775,0,,,
2022-10-10 05:30:00,1.10776,1.10628,1.108,994,1.1061,0,,,
2022-10-10 05:35:00,1.10626,1.10661,1.1069,787,1.10608,0,,,
2022-10-10 05:40:00,1.10664,1.1067,1.107,730,1.10637,0,,,
2022-10-10 05:45:00,1.10655,1.10679,1.1073,827,1.1065,0,,,
2022-10-10 05:50:00,1.10668,1.10612,1.10674,948,1.10597,0,,,
2022-10-10 05:55:00,1.10623,1.10573,1.10652,1053,1.10539,0,,,
2022-10-10 06:00:00,1.10582,1.10658,1.10687,1302,1.10559,0,,,
2022-10-10 06:05:00,1.10669,1.10709,1.10798,1209,1.1065,0,,,
2022-10-10 06:10:00,1.1071,1.10773,1.108,1100,1.1071,0,,,
2022-10-10 06:15:00,1.10774,1.10816,1.10842,1186,1.10769,0,,,
2022-10-10 06:20:00,1.10814,1.10751,1.10831,1194,1.10724,0,,,
2022-10-10 06:25:00,1.10739,1.10811,1.10829,926,1.10736,0,,,
2022-10-10 06:30:00,1.10813,1.10697,1.1082,1194,1.10694,0,,,
2022-10-10 06:35:00,1.10692,1.10717,1.10768,929,1.1068,0,,,
2022-10-10 06:40:00,1.10718,1.10833,1.1084,961,1.1071,0,,,
2022-10-10 06:45:00,1.10832,1.10809,1.1093,1100,1.108,0,,,
2022-10-10 06:50:00,1.1081,1.10726,1.10862,1101,1.10721,0,,,
2022-10-10 06:55:00,1.1073,1.10647,1.10769,1244,1.10609,0,,,
2022-10-10 07:00:00,1.10655,1.10854,1.10854,1568,1.10649,0,,,
2022-10-10 07:05:00,1.10849,1.10919,1.10927,1309,1.108,0,,,
2022-10-10 07:10:00,1.10907,1.1101,1.11074,1345,1.1087,0,,,
2022-10-10 07:15:00,1.11015,1.11014,1.11091,1453,1.10967,0,,,
2022-10-10 07:20:00,1.11015,1.11074,1.11098,1281,1.10993,0,,,
2022-10-10 07:25:00,1.11081,1.11038,1.11107,1199,1.1102,0,,,
2022-10-10 07:30:00,1.11036,1.11012,1.1106,1169,1.11007,0,,,
2022-10-10 07:35:00,1.11023,1.10896,1.1104,1195,1.10888,0,,,
2022-10-10 07:40:00,1.10891,1.10791,1.10944,1217,1.10765,0,,,
2022-10-10 07:45:00,1.10789,1.10804,1.10874,1101,1.1077,0,,,
2022-10-10 07:50:00,1.10795,1.10727,1.10834,1019,1.10697,0,,,
2022-10-10 07:55:00,1.10727,1.10723,1.10762,1183,1.10648,0,,,
2022-10-10 08:00:00,1.10721,1.10663,1.10762,1093,1.1064,0,,,
2022-10-10 08:05:00,1.10663,1.10633,1.1067,1183,1.1058,0,,,
2022-10-10 08:10:00,1.10632,1.10489,1.1064,1183,1.1047,0,,,
2022-10-10 08:15:00,1.10492,1.10525,1.10545,1198,1.10395,0,,,
2022-10-10 08:20:00,1.10533,1.10484,1.10545,1175,1.1047,0,,,
2022-10-10 08:25:00,1.10498,1.10419,1.10513,1213,1.1041,0,,,
2022-10-10 08:30:00,1.10415,1.10292,1.10425,1144,1.1028,0,,,
2022-10-10 08:35:00,1.10293,1.10291,1.1034,1150,1.1026,0,,,
2022-10-10 08:40:00,1.10292,1.104,1.10413,1200,1.1026,0,,,
2022-10-10 08:45:00,1.10399,1.10529,1.10549,1196,1.1037,0,,,
2022-10-10 08:50:00,1.10539,1.10601,1.10626,1346,1.1046,0,,,
2022-10-10 08:55:00,1.10604,1.10545,1.10616,1262,1.1053,0,,,
2022-10-10 09:00:00,1.10545,1.10795,1.10991,1665,1.1054,0,,,
2022-10-10 09:05:00,1.1078,1.10753,1.10825,1279,1.1074,0,,,
2022-10-10 09:10:00,1.10756,1.107,1.10784,1194,1.10683,0,,,
2022-10-10 09:15:00,1.10699,1.10699,1.10792,1070,1.10666,0,,,
2022-10-10 09:20:00,1.10703,1.10791,1.10793,919,1.1067,0,,,
2022-10-10 09:25:00,1.10789,1.10647,1.10826,1137,1.10642,0,,,
2022-10-10 09:30:00,1.10643,1.10686,1.10718,1057,1.1063,0,,,
2022-10-10 09:35:00,1.10685,1.10632,1.10696,1022,1.1059,0,,,
2022-10-10 09:40:00,1.10631,1.10742,1.10753,1044,1.1061,0,,,
2022-10-10 09:45:00,1.10739,1.10737,1.10771,1031,1.107,0,,,
2022-10-10 09:50:00,1.10738,1.10713,1.1074,1053,1.1064,0,,,
2022-10-10 09:55:00,1.1071,1.10744,1.10746,911,1.1067,0,,,
2022-10-10 10:00:00,1.10746,1.10806,1.10809,994,1.1072,0,,,
2022-10-10 10:05:00,1.10802,1.10713,1.10825,944,1.1071,0,,,
2022-10-10 10:10:00,1.1072,1.10714,1.10733,794,1.1068,0,,,
2022-10-10 10:15:00,1.10708,1.1068,1.1072,840,1.1064,0,,,
2022-10-10 10:20:00,1.10679,1.10645,1.1069,929,1.1062,0,,,
2022-10-10 10:25:00,1.10645,1.10594,1.10648,933,1.1054,0,,,
2022-10-10 10:30:00,1.10588,1.10564,1.1069,1173,1.10559,0,,,
2022-10-10 10:35:00,1.10566,1.10563,1.10608,915,1.10549,0,,,
2022-10-10 10:40:00,1.10563,1.10599,1.10599,892,1.10504,0,,,
2022-10-10 10:45:00,1.1057,1.10624,1.10664,1042,1.1056,0,,,
2022-10-10 10:50:00,1.10623,1.1052,1.1063,904,1.1052,0,,,
2022-10-10 10:55:00,1.10527,1.10476,1.10546,945,1.1044,0,,,
2022-10-10 11:00:00,1.10483,1.10492,1.10528,1037,1.1042,0,,,
2022-10-10 11:05:00,1.10488,1.10532,1.10572,898,1.1046,0,,,
2022-10-10 11:10:00,1.10531,1.10473,1.10532,947,1.1042,0,,,
2022-10-10 11:15:00,1.1047,1.10566,1.10611,1188,1.10459,0,,,
2022-10-10 11:20:00,1.10569,1.10546,1.10594,784,1.1054,0,,,
2022-10-10 11:25:00,1.10554,1.10666,1.10666,934,1.1053,0,,,
2022-10-10 11:30:00,1.10661,1.10577,1.10667,993,1.1056,0,,,
2022-10-10 11:35:00,1.10578,1.10594,1.10655,843,1.1056,0,,,
2022-10-10 11:40:00,1.10595,1.10492,1.10604,1151,1.1045,0,,,
2022-10-10 11:45:00,1.10501,1.10594,1.1063,1014,1.1046,0,,,
2022-10-10 11:50:00,1.10594,1.1061,1.1064,1019,1.10528,0,,,
2022-10-10 11:55:00,1.10616,1.10659,1.10718,1065,1.10604,0,,,
2022-10-10 12:00:00,1.10661,1.10607,1.10673,1029,1.1059,0,,,
2022-10-10 12:05:00,1.10614,1.1063,1.1067,1010,1.10569,0,,,
2022-10-10 12:10:00,1.10636,1.10535,1.1064,1127,1.1052,0,,,
2022-10-10 12:15:00,1.10536,1.10458,1.10544,1180,1.1042,0,,,
2022-10-10 12:20:00,1.1046,1.10479,1.10509,961,1.1045,0,,,
2022-10-10 12:25:00,1.10477,1.10667,1.10668,1105,1.10435,0,,,
2022-10-10 12:30:00,1.10666,1.10608,1.10714,1149,1.1057,0,,,
2022-10-10 12:35:00,1.10603,1.10621,1.10715,1297,1.1059,0,,,
2022-10-10 12:40:00,1.10619,1.10571,1.10684,997,1.10571,0,,,
2022-10-10 12:45:00,1.1057,1.10576,1.10623,1088,1.1055,0,,,
2022-10-10 12:50:00,1.10575,1.10615,1.10663,1037,1.10547,0,,,
2022-10-10 12:55:00,1.1062,1.10735,1.10743,1068,1.1059,0,,,
2022-10-10 13:00:00,1.1072,1.108,1.10806,1195,1.1072,0,,,
2022-10-10 13:05:00,1.10798,1.10619,1.10804,1087,1.10612,0,,,
2022-10-10 13:10:00,1.10617,1.10577,1.1064,1187,1.10564,0,,,
2022-10-10 13:15:00,1.10575,1.10625,1.10654,1080,1.10562,0,,,
2022-10-10 13:20:00,1.10624,1.1059,1.1063,1145,1.10557,0,,,
2022-10-10 13:25:00,1.10583,1.10489,1.10587,1066,1.10466,0,,,
2022-10-10 13:30:00,1.10483,1.10472,1.10545,1467,1.10398,0,,,
2022-10-10 13:35:00,1.10473,1.10443,1.10492,1426,1.10388,0,,,
2022-10-10 13:40:00,1.10444,1.1052,1.1055,1516,1.1039,0,,,
2022-10-10 13:45:00,1.10524,1.10551,1.10585,1564,1.10496,0,,,
2022-10-10 13:50:00,1.1055,1.10453,1.10593,1529,1.10448,0,,,
2022-10-10 13:55:00,1.10452,1.10491,1.10558,1407,1.10438,0,,,
2022-10-10 14:00:00,1.10482,1.10513,1.10515,1317,1.1044,0,,,
2022-10-10 14:05:00,1.10512,1.10522,1.10594,1288,1.1049,0,,,
2022-10-10 14:10:00,1.10504,1.10481,1.10557,1156,1.1047,0,,,
2022-10-10 14:15:00,1.10482,1.10476,1.10532,1252,1.1046,0,,,
2022-10-10 14:20:00,1.10474,1.10426,1.10503,1159,1.1038,0,,,
2022-10-10 14:25:00,1.10424,1.1048,1.10513,1195,1.1039,0,,,
2022-10-10 14:30:00,1.10482,1.10545,1.10705,1948,1.1042,0,,,
2022-10-10 14:35:00,1.10536,1.10327,1.10558,1471,1.10319,0,,,
2022-10-10 14:40:00,1.10324,1.10342,1.10442,1560,1.10319,0,,,
2022-10-10 14:45:00,1.10347,1.10345,1.10379,1599,1.1025,0,,,
2022-10-10 14:50:00,1.10344,1.10387,1.10416,1564,1.10307,0,,,
2022-10-10 14:55:00,1.10388,1.10467,1.10495,1559,1.10348,0,,,
2022-10-10 15:00:00,1.10468,1.10393,1.1053,1541,1.1038,0,,,
2022-10-10 15:05:00,1.10383,1.10388,1.10455,1335,1.1036,0,,,
2022-10-10 15:10:00,1.10388,1.10388,1.10449,1199,1.1036,0,,,
2022-10-10 15:15:00,1.10392,1.10312,1.104,1354,1.1029,0,,,
2022-10-10 15:20:00,1.10309,1.10485,1.10497,1406,1.103,0,,,
2022-10-10 15:25:00,1.10484,1.10345,1.10491,1306,1.1033,0,,,
2022-10-10 15:30:00,1.10344,1.10422,1.10432,1284,1.1032,0,,,
2022-10-10 15:35:00,1.10426,1.104,1.10448,1162,1.10374,0,,,
2022-10-10 15:40:00,1.10385,1.10381,1.10401,1178,1.1035,0,,,
2022-10-10 15:45:00,1.10374,1.10436,1.10468,1287,1.1036,0,,,
2022-10-10 15:50:00,1.10437,1.10433,1.10516,1316,1.10418,0,,,
2022-10-10 15:55:00,1.10428,1.10398,1.1048,1174,1.10354,0,,,
2022-10-10 16:00:00,1.10395,1.104,1.1046,1059,1.1038,0,,,
2022-10-10 16:05:00,1.10403,1.1043,1.10453,1132,1.1037,0,,,
2022-10-10 16:10:00,1.10449,1.10385,1.10453,1040,1.1034,0,,,
2022-10-10 16:15:00,1.10375,1.10398,1.1047,1026,1.1036,0,,,
2022-10-10 16:20:00,1.10398,1.10331,1.1042,1073,1.1032,0,,,
2022-10-10 16:25:00,1.10331,1.10315,1.10375,1096,1.10289,0,,,
2022-10-10 16:30:00,1.1031,1.1029,1.10354,912,1.1028,0,,,
2022-10-10 16:35:00,1.10286,1.10313,1.10321,901,1.1026,0,,,
2022-10-10 16:40:00,1.10313,1.10293,1.10349,860,1.1027,0,,,
2022-10-10 16:45:00,1.103,1.10301,1.10343,833,1.1028,0,,,
2022-10-10 16:50:00,1.10299,1.10278,1.10301,810,1.1024,0,,,
2022-10-10 16:55:00,1.1028,1.10266,1.10305,955,1.1024,0,,,
2022-10-10 17:00:00,1.10263,1.10283,1.1029,715,1.1024,0,,,
2022-10-10 17:05:00,1.10279,1.10245,1.1028,745,1.102,0,,,
2022-10-10 17:10:00,1.10244,1.10291,1.10339,1245,1.1019,0,,,
2022-10-10 17:15:00,1.10293,1.10303,1.10321,1027,1.1025,0,,,
2022-10-10 17:20:00,1.10304,1.10412,1.10437,1154,1.1029,0,,,
2022-10-10 17:25:00,1.10411,1.10413,1.1043,894,1.1037,0,,,
2022-10-10 17:30:00,1.10414,1.10483,1.10495,981,1.1038,0,,,
2022-10-10 17:35:00,1.10477,1.105,1.1054,998,1.1046,0,,,
2022-10-10 17:40:00,1.1052,1.10553,1.10587,874,1.1052,0,,,
2022-10-10 17:45:00,1.1055,1.10751,1.108,1177,1.1053,0,,,
2022-10-10 17:50:00,1.10754,1.10717,1.1077,1126,1.1066,0,,,
2022-10-10 17:55:00,1.10713,1.10705,1.10808,1150,1.10697,0,,,
2022-10-10 18:00:00,1.10706,1.10752,1.10761,1041,1.107,0,,,
2022-10-10 18:05:00,1.10754,1.10728,1.10754,970,1.10672,0,,,
2022-10-10 18:10:00,1.1073,1.10707,1.10771,888,1.1069,0,,,
2022-10-10 18:15:00,1.10701,1.10723,1.10735,824,1.1067,0,,,
2022-10-10 18:20:00,1.10723,1.107,1.10755,858,1.1066,0,,,
2022-10-10 18:25:00,1.10702,1.1067,1.10714,913,1.10643,0,,,
2022-10-10 18:30:00,1.10671,1.10765,1.10788,1092,1.1065,0,,,
2022-10-10 18:35:00,1.10748,1.1078,1.108,1055,1.1071,0,,,
2022-10-10 18:40:00,1.1078,1.10717,1.10793,849,1.1069,0,,,
2022-10-10 18:45:00,1.10716,1.10659,1.10716,848,1.10648,0,,,
2022-10-10 18:50:00,1.10663,1.10669,1.10694,951,1.1062,0,,,
2022-10-10 18:55:00,1.1067,1.10572,1.1067,1037,1.1056,0,,,
2022-10-10 19:00:00,1.10566,1.1055,1.1063,1137,1.1052,0,,,
2022-10-10 19:05:00,1.10536,1.10558,1.10575,1007,1.1052,0,,,
2022-10-10 19:10:00,1.10553,1.10564,1.1057,1066,1.1051,0,,,
2022-10-10 19:15:00,1.1056,1.10608,1.10626,1033,1.1055,0,,,
2022-10-10 19:20:00,1.10608,1.10601,1.10625,1075,1.1057,0,,,
2022-10-10 19:25:00,1.10598,1.10587,1.1061,1005,1.1055,0,,,
2022-10-10 19:30:00,1.10583,1.10602,1.1065,786,1.1056,0,,,
2022-10-10 19:35:00,1.10609,1.10627,1.10641,718,1.1059,0,,,
2022-10-10 19:40:00,1.1063,1.10609,1.1064,650,1.1059,0,,,
2022-10-10 19:45:00,1.10608,1.1064,1.1065,702,1.1059,0,,,
2022-10-10 19:50:00,1.10626,1.10619,1.1066,690,1.10577,0,,,
2022-10-10 19:55:00,1.1062,1.10553,1.1062,710,1.1055,0,,,
2022-10-10 20:00:00,1.10555,1.1055,1.1058,526,1.1054,0,,,
2022-10-10 20:05:00,1.10558,1.10556,1.1057,300,1.1053,0,,,
2022-10-10 20:10:00,1.10552,1.10575,1.1058,401,1.1053,0,,,
2022-10-10 20:15:00,1.10578,1.1057,1.106,420,1.1054,0,,,
2022-10-10 20:20:00,1.10574,1.1055,1.1059,277,1.1055,0,,,
2022-10-10 20:25:00,1.10559,1.10598,1.1061,530,1.1055,0,,,
2022-10-10 20:30:00,1.10598,1.106,1.1061,335,1.1057,0,,,
2022-10-10 20:35:00,1.10586,1.10585,1.106,267,1.1057,0,,,
2022-10-10 20:40:00,1.10584,1.10604,1.1061,259,1.1057,0,,,
2022-10-10 20:45:00,1.106,1.10583,1.1061,187,1.1057,0,,,
2022-10-10 20:50:00,1.10584,1.106,1.1061,188,1.1057,0,,,
2022-10-10 20:55:00,1.10588,1.10553,1.1061,315,1.10534,0,,,
2022-10-10 21:00:00,1.1055,1.10541,1.1058,48,1.10503,0,,,
2022-10-10 21:05:00,1.1056,1.1056,1.1058,66,1.10541,0,,,
2022-10-10 21:10:00,1.1055,1.1056,1.1059,71,1.1047,0,,,
2022-10-10 21:15:00,1.10551,1.10556,1.1057,227,1.1052,0,,,
2022-10-10 21:20:00,1.10552,1.10561,1.1057,1004,1.10528,0,,,
2022-10-10 21:25:00,1.10554,1.10576,1.1058,111,1.10553,0,,,
2022-10-10 21:30:00,1.10568,1.10571,1.1059,106,1.1056,0,,,
2022-10-10 21:35:00,1.1058,1.10567,1.1058,53,1.1054,0,,,
2022-10-10 21:40:00,1.1057,1.10566,1.1059,93,1.1056,0,,,
2022-10-10 21:45:00,1.10567,1.1058,1.1059,93,1.1056,0,,,
2022-10-10 21:50:00,1.1057,1.1058,1.1059,79,1.1056,0,,,
2022-10-10 21:55:00,1.1059,1.10574,1.1059,211,1.1049,0,,,
2022-10-10 22:00:00,1.10584,1.10539,1.1061,412,1.1053,0,,,
2022-10-10 22:05:00,1.1055,1.10546,1.1058,198,1.10534,0,,,
2022-10-10 22:10:00,1.10536,1.1056,1.1058,373,1.10533,0,,,
2022-10-10 22:15:00,1.10558,1.1059,1.1062,1108,1.10557,0,,,
2022-10-10 22:20:00,1.1059,1.10574,1.1061,986,1.10572,0,,,
2022-10-10 22:25:00,1.10574,1.10593,1.10613,601,1.1056,0,,,
2022-10-10 22:30:00,1.10592,1.10595,1.1061,435,1.1058,0,,,
2022-10-10 22:35:00,1.10583,1.10578,1.1061,379,1.10558,0,,,
2022-10-10 22:40:00,1.10577,1.10624,1.1064,409,1.10573,0,,,
2022-10-10 22:45:00,1.1062,1.10604,1.1064,606,1.10597,0,,,
2022-10-10 22:50:00,1.10612,1.10642,1.1067,724,1.106,0,,,
2022-10-10 22:55:00,1.10654,1.1064,1.1068,737,1.10622,0,,,
2022-10-10 23:00:00,1.10642,1.10641,1.1066,678,1.10623,0,,,
2022-10-10 23:05:00,1.1064,1.1067,1.10671,651,1.10631,0,,,
2022-10-10 23:10:00,1.10669,1.10647,1.10685,537,1.10638,0,,,
2022-10-10 23:15:00,1.10659,1.10664,1.1069,647,1.1064,0,,,
2022-10-10 23:20:00,1.1067,1.10676,1.107,446,1.10659,0,,,
2022-10-10 23:25:00,1.10665,1.10692,1.10707,383,1.10664,0,,,
2022-10-10 23:30:00,1.10695,1.10714,1.1075,618,1.1068,0,,,
2022-10-10 23:35:00,1.10716,1.10717,1.1074,551,1.10701,0,,,
2022-10-10 23:40:00,1.10716,1.10731,1.1074,576,1.10705,0,,,
2022-10-10 23:45:00,1.10721,1.10721,1.1074,594,1.10685,0,,,
2022-10-10 23:50:00,1.10735,1.1073,1.10741,536,1.10699,0,,,
2022-10-10 23:55:00,1.10712,1.10783,1.1079,471,1.10712,0,,,
