Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-11-11 02:20:00,17.423,17.421,17.423,469,17.3785,0,,,
2022-11-11 02:25:00,17.421,17.4168,17.4236,431,17.3933,0,,,
2022-11-11 02:30:00,17.4167,17.3921,17.41757,307,17.3919,0,,,
2022-11-11 02:35:00,17.3919,17.3985,17.4125,244,17.3795,0,,,
2022-11-11 02:40:00,17.3819,17.4195,17.4195,220,17.3819,0,,,
2022-11-11 02:45:00,17.4189,17.4095,17.4205,548,17.3965,0,,,
2022-11-11 02:50:00,17.419,17.4155,17.43147,614,17.3964,0,,,
2022-11-11 02:55:00,17.42195,17.4171,17.4231,472,17.3922,0,,,
2022-11-11 03:00:00,17.4172,17.4121,17.42191,403,17.3933,0,,,
2022-11-11 03:05:00,17.4211,17.42648,17.42738,410,17.3973,0,,,
2022-11-11 03:10:00,17.4037,17.4073,17.44223,358,17.4037,0,,,
2022-11-11 03:15:00,17.4071,17.4189,17.43338,370,17.3996,0,,,
2022-11-11 03:20:00,17.4267,17.426,17.4277,375,17.4007,0,,,
2022-11-11 03:25:00,17.4259,17.4256,17.4259,422,17.3969,0,,,
2022-11-11 03:30:00,17.42458,17.4248,17.43181,413,17.4009,0,,,
2022-11-11 03:35:00,17.4249,17.4238,17.44417,402,17.4013,0,,,
2022-11-11 03:40:00,17.4237,17.4239,17.4255,514,17.4001,0,,,
2022-11-11 03:45:00,17.4237,17.4244,17.42575,415,17.39357,0,,,
2022-11-11 03:50:00,17.4221,17.42291,17.4245,455,17.3987,0,,,
2022-11-11 03:55:00,17.4149,17.3999,17.43175,517,17.399,0,,,
2022-11-11 04:00:00,17.4229,17.4257,17.4262,500,17.3979,0,,,
2022-11-11 04:05:00,17.4258,17.4064,17.4265,439,17.3877,0,,,
2022-11-11 04:10:00,17.3958,17.42078,17.4261,560,17.36045,0,,,
2022-11-11 04:15:00,17.4218,17.4287,17.44787,386,17.4018,0,,,
2022-11-11 04:20:00,17.4049,17.4055,17.4303,358,17.4049,0,,,
2022-11-11 04:25:00,17.4057,17.4274,17.4286,288,17.39781,0,,,
2022-11-11 04:30:00,17.4273,17.42408,17.43379,234,17.4023,0,,,
2022-11-11 04:35:00,17.4265,17.3968,17.4268,351,17.3961,0,,,
2022-11-11 04:40:00,17.4203,17.3887,17.4205,350,17.3887,0,,,
2022-11-11 04:45:00,17.4032,17.4133,17.4143,277,17.3875,0,,,
2022-11-11 04:50:00,17.4131,17.4097,17.41425,391,17.3797,0,,,
2022-11-11 04:55:00,17.3845,17.3767,17.4095,539,17.3731,0,,,
2022-11-11 05:00:00,17.3755,17.40558,17.4093,812,17.3755,0,,,
2022-11-11 05:05:00,17.40448,17.3773,17.40588,648,17.3713,0,,,
2022-11-11 05:10:00,17.3767,17.3663,17.41104,386,17.3655,0,,,
2022-11-11 05:15:00,17.3667,17.3873,17.39848,858,17.3563,0,,,
2022-11-11 05:20:00,17.3874,17.3861,17.40747,806,17.3579,0,,,
2022-11-11 05:25:00,17.3859,17.35048,17.3869,893,17.3283,0,,,
2022-11-11 05:30:00,17.3513,17.3022,17.36353,1551,17.2963,0,,,
2022-11-11 05:35:00,17.3355,17.3489,17.3749,1166,17.2975,0,,,
2022-11-11 05:40:00,17.37258,17.3848,17.4041,1055,17.3485,0,,,
2022-11-11 05:45:00,17.3613,17.3655,17.38792,578,17.3198,0,,,
2022-11-11 05:50:00,17.3658,17.3429,17.38002,652,17.3129,0,,,
2022-11-11 05:55:00,17.3431,17.3441,17.37444,619,17.3333,0,,,
2022-11-11 06:00:00,17.3605,17.3163,17.37621,818,17.3156,0,,,
2022-11-11 06:05:00,17.34465,17.35868,17.35984,768,17.3043,0,,,
2022-11-11 06:10:00,17.35748,17.3384,17.3781,1197,17.3242,0,,,
2022-11-11 06:15:00,17.37558,17.35922,17.37971,1215,17.3277,0,,,
2022-11-11 06:20:00,17.36006,17.36198,17.36811,1110,17.3273,0,,,
2022-11-11 06:25:00,17.36189,17.3607,17.38801,976,17.3387,0,,,
2022-11-11 06:30:00,17.3749,17.3729,17.39294,884,17.3667,0,,,
2022-11-11 06:35:00,17.38265,17.39126,17.39411,785,17.3665,0,,,
2022-11-11 06:40:00,17.39112,17.3765,17.39186,998,17.3757,0,,,
2022-11-11 06:45:00,17.38992,17.36256,17.38992,1030,17.3455,0,,,
2022-11-11 06:50:00,17.3609,17.37006,17.37582,1103,17.3315,0,,,
2022-11-11 06:55:00,17.3595,17.3587,17.374,1041,17.3271,0,,,
2022-11-11 07:00:00,17.356,17.3484,17.37101,827,17.336,0,,,
2022-11-11 07:05:00,17.3494,17.3635,17.36571,720,17.3402,0,,,
2022-11-11 07:10:00,17.36239,17.35017,17.3837,1037,17.3372,0,,,
2022-11-11 07:15:00,17.3502,17.32087,17.35313,766,17.3067,0,,,
2022-11-11 07:20:00,17.32085,17.3054,17.32455,940,17.2974,0,,,
2022-11-11 07:25:00,17.30915,17.2988,17.31955,800,17.2973,0,,,
2022-11-11 07:30:00,17.305,17.31476,17.31725,1032,17.2797,0,,,
2022-11-11 07:35:00,17.3043,17.3272,17.3376,830,17.3043,0,,,
2022-11-11 07:40:00,17.3261,17.3127,17.332,822,17.3052,0,,,
2022-11-11 07:45:00,17.31263,17.2841,17.3178,868,17.2832,0,,,
2022-11-11 07:50:00,17.2932,17.32055,17.3244,652,17.2777,0,,,
2022-11-11 07:55:00,17.32319,17.336,17.3406,903,17.3049,0,,,
2022-11-11 08:00:00,17.33605,17.33443,17.3493,1414,17.3197,0,,,
2022-11-11 08:05:00,17.3345,17.35805,17.3603,1315,17.3254,0,,,
2022-11-11 08:10:00,17.35848,17.3452,17.3655,1335,17.3361,0,,,
2022-11-11 08:15:00,17.345,17.3183,17.351,1092,17.3073,0,,,
2022-11-11 08:20:00,17.3189,17.29973,17.3282,1074,17.289,0,,,
2022-11-11 08:25:00,17.3001,17.27853,17.3004,984,17.2669,0,,,
2022-11-11 08:30:00,17.27802,17.28315,17.2856,942,17.2605,0,,,
2022-11-11 08:35:00,17.2853,17.28203,17.3006,1012,17.2658,0,,,
2022-11-11 08:40:00,17.2683,17.25302,17.2869,947,17.2402,0,,,
2022-11-11 08:45:00,17.2511,17.23995,17.258,997,17.229,0,,,
2022-11-11 08:50:00,17.23972,17.22065,17.2457,1252,17.1996,0,,,
2022-11-11 08:55:00,17.22083,17.2242,17.2246,1198,17.1981,0,,,
2022-11-11 09:00:00,17.22238,17.2526,17.2566,1223,17.2068,0,,,
2022-11-11 09:05:00,17.25049,17.2654,17.2782,1330,17.2323,0,,,
2022-11-11 09:10:00,17.2642,17.2787,17.286,1118,17.2489,0,,,
2022-11-11 09:15:00,17.2786,17.26603,17.2928,1277,17.2573,0,,,
2022-11-11 09:20:00,17.26589,17.2605,17.2746,1050,17.2528,0,,,
2022-11-11 09:25:00,17.274,17.27725,17.2822,1011,17.2593,0,,,
2022-11-11 09:30:00,17.277,17.2799,17.28375,1381,17.2626,0,,,
2022-11-11 09:35:00,17.27981,17.28754,17.2931,1188,17.2684,0,,,
2022-11-11 09:40:00,17.28756,17.29083,17.3029,1314,17.2762,0,,,
2022-11-11 09:45:00,17.29007,17.25087,17.2937,1122,17.2375,0,,,
2022-11-11 09:50:00,17.2507,17.26298,17.269,1095,17.2381,0,,,
2022-11-11 09:55:00,17.26175,17.256,17.2656,1086,17.24,0,,,
2022-11-11 10:00:00,17.25463,17.2683,17.2709,1216,17.2253,0,,,
2022-11-11 10:05:00,17.26815,17.26222,17.2748,740,17.2472,0,,,
2022-11-11 10:10:00,17.2646,17.2524,17.269,965,17.2398,0,,,
2022-11-11 10:15:00,17.24997,17.2468,17.2552,1236,17.232,0,,,
2022-11-11 10:20:00,17.24489,17.25485,17.25885,1320,17.2334,0,,,
2022-11-11 10:25:00,17.25528,17.27149,17.2758,1155,17.2418,0,,,
2022-11-11 10:30:00,17.2735,17.26722,17.2794,1107,17.254,0,,,
2022-11-11 10:35:00,17.26698,17.26375,17.2777,1024,17.2535,0,,,
2022-11-11 10:40:00,17.2657,17.2667,17.2948,1140,17.2618,0,,,
2022-11-11 10:45:00,17.27545,17.29658,17.301,1137,17.2601,0,,,
2022-11-11 10:50:00,17.2983,17.29775,17.3061,1160,17.2824,0,,,
2022-11-11 10:55:00,17.29739,17.30612,17.3152,1046,17.2866,0,,,
2022-11-11 11:00:00,17.309,17.30247,17.3114,1348,17.2814,0,,,
2022-11-11 11:05:00,17.30218,17.3062,17.3084,1006,17.2796,0,,,
2022-11-11 11:10:00,17.30355,17.2914,17.3076,961,17.2834,0,,,
2022-11-11 11:15:00,17.293,17.265,17.3,1000,17.2534,0,,,
2022-11-11 11:20:00,17.26412,17.26561,17.278,925,17.2513,0,,,
2022-11-11 11:25:00,17.2671,17.2567,17.2758,951,17.2546,0,,,
2022-11-11 11:30:00,17.2688,17.2562,17.2688,1259,17.2343,0,,,
2022-11-11 11:35:00,17.2537,17.24478,17.2615,1042,17.2292,0,,,
2022-11-11 11:40:00,17.2385,17.2461,17.24944,1189,17.2286,0,,,
2022-11-11 11:45:00,17.2461,17.2375,17.2569,1176,17.2277,0,,,
2022-11-11 11:50:00,17.25015,17.246,17.2538,1082,17.2315,0,,,
2022-11-11 11:55:00,17.24611,17.25065,17.2547,875,17.2348,0,,,
2022-11-11 12:00:00,17.25066,17.2407,17.2765,1093,17.2378,0,,,
2022-11-11 12:05:00,17.25195,17.26181,17.267,943,17.2426,0,,,
2022-11-11 12:10:00,17.2645,17.2596,17.2657,798,17.2452,0,,,
2022-11-11 12:15:00,17.2587,17.2747,17.2827,1099,17.2389,0,,,
2022-11-11 12:20:00,17.27257,17.2831,17.2911,964,17.261,0,,,
2022-11-11 12:25:00,17.28294,17.26271,17.2869,970,17.255,0,,,
2022-11-11 12:30:00,17.26365,17.2788,17.2796,1155,17.2538,0,,,
2022-11-11 12:35:00,17.27681,17.29101,17.2933,1060,17.2604,0,,,
2022-11-11 12:40:00,17.29076,17.2848,17.3053,928,17.2725,0,,,
2022-11-11 12:45:00,17.2845,17.2748,17.2906,746,17.2658,0,,,
2022-11-11 12:50:00,17.28886,17.2765,17.3039,1108,17.2616,0,,,
2022-11-11 12:55:00,17.2747,17.2732,17.2835,1192,17.2601,0,,,
2022-11-11 13:00:00,17.27307,17.26365,17.2859,1279,17.2528,0,,,
2022-11-11 13:05:00,17.26492,17.2578,17.2697,1086,17.2419,0,,,
2022-11-11 13:10:00,17.2451,17.26017,17.2683,1193,17.2437,0,,,
2022-11-11 13:15:00,17.26039,17.25172,17.2714,1046,17.246,0,,,
2022-11-11 13:20:00,17.255,17.223,17.255,1346,17.223,0,,,
2022-11-11 13:25:00,17.2312,17.25217,17.2555,1474,17.2208,0,,,
2022-11-11 13:30:00,17.25235,17.265,17.2723,1663,17.2376,0,,,
2022-11-11 13:35:00,17.2679,17.2435,17.2687,1354,17.2399,0,,,
2022-11-11 13:40:00,17.25455,17.26423,17.2691,938,17.2404,0,,,
2022-11-11 13:45:00,17.26424,17.24516,17.266,1458,17.2313,0,,,
2022-11-11 13:50:00,17.2446,17.23757,17.2529,1006,17.2288,0,,,
2022-11-11 13:55:00,17.23849,17.227,17.24,1192,17.2198,0,,,
2022-11-11 14:00:00,17.2278,17.22907,17.2366,1166,17.2081,0,,,
2022-11-11 14:05:00,17.2295,17.23929,17.2419,1042,17.2117,0,,,
2022-11-11 14:10:00,17.23924,17.2391,17.2461,1232,17.2231,0,,,
2022-11-11 14:15:00,17.2393,17.2528,17.2644,1246,17.228,0,,,
2022-11-11 14:20:00,17.2563,17.30171,17.3081,1171,17.2428,0,,,
2022-11-11 14:25:00,17.30387,17.296,17.3134,1185,17.2865,0,,,
2022-11-11 14:30:00,17.3068,17.33096,17.33126,1258,17.292,0,,,
2022-11-11 14:35:00,17.33055,17.3194,17.34487,1222,17.3009,0,,,
2022-11-11 14:40:00,17.3181,17.3378,17.34505,1050,17.3043,0,,,
2022-11-11 14:45:00,17.3256,17.31325,17.341,1377,17.3012,0,,,
2022-11-11 14:50:00,17.3149,17.3089,17.323,1316,17.2884,0,,,
2022-11-11 14:55:00,17.3087,17.2625,17.3139,1150,17.2546,0,,,
2022-11-11 15:00:00,17.27569,17.29,17.30327,1573,17.1995,0,,,
2022-11-11 15:05:00,17.293,17.31175,17.3252,1410,17.2625,0,,,
2022-11-11 15:10:00,17.3133,17.3029,17.3203,1294,17.2839,0,,,
2022-11-11 15:15:00,17.3024,17.30152,17.30984,954,17.2873,0,,,
2022-11-11 15:20:00,17.3013,17.2836,17.3054,1237,17.2657,0,,,
2022-11-11 15:25:00,17.2836,17.27231,17.3016,969,17.27043,0,,,
2022-11-11 15:30:00,17.2736,17.273,17.278,1010,17.26851,0,,,
2022-11-11 15:35:00,17.27165,17.29235,17.3156,1097,17.2602,0,,,
2022-11-11 15:40:00,17.2925,17.2814,17.3082,1088,17.2757,0,,,
2022-11-11 15:45:00,17.2954,17.28892,17.3016,1091,17.275,0,,,
2022-11-11 15:50:00,17.28888,17.2772,17.2898,890,17.2582,0,,,
2022-11-11 15:55:00,17.27471,17.2643,17.2811,973,17.2498,0,,,
2022-11-11 16:00:00,17.2614,17.2539,17.2646,1161,17.2384,0,,,
2022-11-11 16:05:00,17.2533,17.27088,17.27116,1073,17.241,0,,,
2022-11-11 16:10:00,17.27062,17.27715,17.2864,1015,17.2573,0,,,
2022-11-11 16:15:00,17.2764,17.27348,17.29443,1049,17.2524,0,,,
2022-11-11 16:20:00,17.27365,17.2828,17.2894,943,17.25181,0,,,
2022-11-11 16:25:00,17.2835,17.30172,17.3066,899,17.2669,0,,,
2022-11-11 16:30:00,17.3023,17.2988,17.30359,795,17.2869,0,,,
2022-11-11 16:35:00,17.2884,17.291,17.29937,837,17.2737,0,,,
2022-11-11 16:40:00,17.2914,17.27743,17.2936,1124,17.2597,0,,,
2022-11-11 16:45:00,17.2764,17.28174,17.2836,877,17.2649,0,,,
2022-11-11 16:50:00,17.2708,17.26665,17.2821,1252,17.2513,0,,,
2022-11-11 16:55:00,17.26688,17.27079,17.2759,1089,17.2544,0,,,
2022-11-11 17:00:00,17.27056,17.2645,17.2763,1335,17.2579,0,,,
2022-11-11 17:05:00,17.27315,17.2801,17.2904,989,17.2618,0,,,
2022-11-11 17:10:00,17.28027,17.2671,17.2823,733,17.255,0,,,
2022-11-11 17:15:00,17.26763,17.26867,17.27476,641,17.2551,0,,,
2022-11-11 17:20:00,17.26927,17.2716,17.2761,608,17.26,0,,,
2022-11-11 17:25:00,17.2718,17.26963,17.276,653,17.2582,0,,,
2022-11-11 17:30:00,17.2704,17.2779,17.2883,749,17.2562,0,,,
2022-11-11 17:35:00,17.2783,17.27712,17.28235,685,17.2608,0,,,
2022-11-11 17:40:00,17.27719,17.2759,17.29185,837,17.2659,0,,,
2022-11-11 17:45:00,17.27442,17.26922,17.27892,722,17.2623,0,,,
2022-11-11 17:50:00,17.26869,17.2581,17.27142,842,17.2445,0,,,
2022-11-11 17:55:00,17.25805,17.2577,17.25917,618,17.2358,0,,,
2022-11-11 18:00:00,17.25889,17.25,17.26271,528,17.2455,0,,,
2022-11-11 18:05:00,17.25828,17.2436,17.25955,436,17.2424,0,,,
2022-11-11 18:10:00,17.249,17.246,17.25502,559,17.2376,0,,,
2022-11-11 18:15:00,17.2458,17.24675,17.25258,512,17.2349,0,,,
2022-11-11 18:20:00,17.24662,17.24425,17.24908,489,17.2204,0,,,
2022-11-11 18:25:00,17.24491,17.2314,17.24637,538,17.2196,0,,,
2022-11-11 18:30:00,17.2274,17.23661,17.23915,791,17.2249,0,,,
2022-11-11 18:35:00,17.23664,17.2414,17.25381,472,17.2251,0,,,
2022-11-11 18:40:00,17.23641,17.24664,17.25151,406,17.2327,0,,,
2022-11-11 18:45:00,17.24686,17.2378,17.25099,329,17.23201,0,,,
2022-11-11 18:50:00,17.2326,17.24346,17.24647,426,17.2314,0,,,
2022-11-11 18:55:00,17.2362,17.2316,17.24393,588,17.2286,0,,,
2022-11-11 19:00:00,17.24309,17.24791,17.25019,602,17.2282,0,,,
2022-11-11 19:05:00,17.24777,17.2439,17.24861,600,17.2306,0,,,
2022-11-11 19:10:00,17.2366,17.2398,17.25072,475,17.2309,0,,,
2022-11-11 19:15:00,17.2396,17.25183,17.25356,581,17.2325,0,,,
2022-11-11 19:20:00,17.25165,17.2379,17.25378,726,17.2338,0,,,
2022-11-11 19:25:00,17.2375,17.24255,17.24921,416,17.231,0,,,
2022-11-11 19:30:00,17.24321,17.24939,17.24939,518,17.2287,0,,,
2022-11-11 19:35:00,17.24906,17.228,17.25037,520,17.2277,0,,,
2022-11-11 19:40:00,17.2308,17.24549,17.24988,575,17.2273,0,,,
2022-11-11 19:45:00,17.24562,17.2277,17.25835,564,17.21105,0,,,
2022-11-11 19:50:00,17.2275,17.25143,17.25569,658,17.2251,0,,,
2022-11-11 19:55:00,17.25144,17.2262,17.25324,630,17.18995,0,,,
2022-11-11 20:00:00,17.2266,17.239,17.25532,467,17.2177,0,,,
2022-11-11 20:05:00,17.25517,17.2526,17.25524,465,17.2254,0,,,
2022-11-11 20:10:00,17.2406,17.2372,17.25622,278,17.23106,0,,,
2022-11-11 20:15:00,17.2368,17.231,17.25669,374,17.2252,0,,,
2022-11-11 20:20:00,17.2284,17.2322,17.246,470,17.2262,0,,,
2022-11-11 20:25:00,17.24776,17.2432,17.24776,481,17.2061,0,,,
2022-11-11 20:30:00,17.24361,17.2322,17.2451,405,17.22175,0,,,
2022-11-11 20:35:00,17.24416,17.23766,17.24493,356,17.2212,0,,,
2022-11-11 20:40:00,17.2281,17.2186,17.23724,340,17.2114,0,,,
2022-11-11 20:45:00,17.23463,17.24113,17.24548,362,17.2182,0,,,
2022-11-11 20:50:00,17.2415,17.2196,17.24209,505,17.2164,0,,,
2022-11-11 20:55:00,17.22,17.2316,17.2507,766,17.22,0,,,
2022-11-11 21:00:00,17.2254,17.2333,17.24749,404,17.2254,0,,,
2022-11-11 21:05:00,17.2274,17.2326,17.24718,407,17.2246,0,,,
2022-11-11 21:10:00,17.2264,17.2457,17.25069,515,17.2195,0,,,
2022-11-11 21:15:00,17.2207,17.24702,17.24793,828,17.2197,0,,,
2022-11-11 21:20:00,17.24665,17.2177,17.24725,275,17.20809,0,,,
2022-11-11 21:25:00,17.2181,17.2294,17.24422,121,17.2181,0,,,
2022-11-11 21:30:00,17.23101,17.2251,17.24205,108,17.2155,0,,,
2022-11-11 21:35:00,17.22059,17.1863,17.24314,94,17.1861,0,,,
2022-11-11 21:40:00,17.2265,17.1885,17.24726,221,17.1864,0,,,
2022-11-11 21:45:00,17.24803,17.2279,17.24803,569,17.1494,0,,,
2022-11-11 21:50:00,17.24149,17.2284,17.24149,87,17.157,0,,,
2022-11-11 21:55:00,17.2283,17.0623,17.23991,81,17.0623,0,,,
2022-11-11 22:00:00,16.975,17.18501,17.18501,3,16.5679,0,,,
2022-11-11 22:05:00,17.22599,17.22599,17.22599,1,17.22599,0,,,
