Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-11-23 04:05:00,1.33894,1.33873,1.33902,312,1.3385,0,,,
2022-11-23 04:10:00,1.33876,1.33853,1.3388,270,1.3382,0,,,
2022-11-23 04:15:00,1.33851,1.3386,1.33875,213,1.3383,0,,,
2022-11-23 04:20:00,1.33854,1.3387,1.33881,279,1.3384,0,,,
2022-11-23 04:25:00,1.33866,1.33891,1.33897,210,1.3385,0,,,
2022-11-23 04:30:00,1.33897,1.33861,1.33898,262,1.3384,0,,,
2022-11-23 04:35:00,1.33857,1.33858,1.33879,334,1.3384,0,,,
2022-11-23 04:40:00,1.33859,1.3386,1.33871,393,1.3383,0,,,
2022-11-23 04:45:00,1.3386,1.33866,1.3388,353,1.3384,0,,,
2022-11-23 04:50:00,1.33869,1.3387,1.33883,302,1.3383,0,,,
2022-11-23 04:55:00,1.33881,1.3384,1.33884,350,1.3384,0,,,
2022-11-23 05:00:00,1.33863,1.3387,1.33887,466,1.3384,0,,,
2022-11-23 05:05:00,1.3385,1.3386,1.33871,333,1.3383,0,,,
2022-11-23 05:10:00,1.33855,1.33899,1.33906,368,1.3384,0,,,
2022-11-23 05:15:00,1.33905,1.33902,1.33907,344,1.3386,0,,,
2022-11-23 05:20:00,1.33901,1.33838,1.33901,376,1.3383,0,,,
2022-11-23 05:25:00,1.33839,1.33796,1.33842,432,1.3379,0,,,
2022-11-23 05:30:00,1.33792,1.33856,1.33861,468,1.3378,0,,,
2022-11-23 05:35:00,1.33857,1.33883,1.33889,338,1.3384,0,,,
2022-11-23 05:40:00,1.33891,1.33874,1.33901,375,1.3386,0,,,
2022-11-23 05:45:00,1.33876,1.33895,1.33904,366,1.3387,0,,,
2022-11-23 05:50:00,1.3387,1.33904,1.3391,337,1.3385,0,,,
2022-11-23 05:55:00,1.339,1.33944,1.3395,375,1.3387,0,,,
2022-11-23 06:00:00,1.33943,1.3391,1.33943,458,1.3389,0,,,
2022-11-23 06:05:00,1.33914,1.33923,1.33952,421,1.3388,0,,,
2022-11-23 06:10:00,1.33924,1.3389,1.33943,386,1.3389,0,,,
2022-11-23 06:15:00,1.3391,1.33925,1.33927,510,1.3388,0,,,
2022-11-23 06:20:00,1.33926,1.33912,1.33932,489,1.3389,0,,,
2022-11-23 06:25:00,1.33915,1.3391,1.3394,468,1.3388,0,,,
2022-11-23 06:30:00,1.33922,1.3389,1.33924,378,1.3387,0,,,
2022-11-23 06:35:00,1.33886,1.3389,1.33916,430,1.3386,0,,,
2022-11-23 06:40:00,1.339,1.33862,1.33917,370,1.33856,0,,,
2022-11-23 06:45:00,1.33863,1.33844,1.33891,489,1.3383,0,,,
2022-11-23 06:50:00,1.33845,1.3383,1.33854,493,1.3381,0,,,
2022-11-23 06:55:00,1.33843,1.33862,1.33863,431,1.3381,0,,,
2022-11-23 07:00:00,1.33861,1.3386,1.33879,471,1.3383,0,,,
2022-11-23 07:05:00,1.33858,1.33806,1.33879,665,1.3378,0,,,
2022-11-23 07:10:00,1.33803,1.3377,1.33839,554,1.3377,0,,,
2022-11-23 07:15:00,1.33789,1.33786,1.33811,568,1.3375,0,,,
2022-11-23 07:20:00,1.33781,1.3374,1.33813,640,1.3371,0,,,
2022-11-23 07:25:00,1.33736,1.3373,1.3378,550,1.3372,0,,,
2022-11-23 07:30:00,1.33736,1.337,1.33778,549,1.3368,0,,,
2022-11-23 07:35:00,1.33698,1.33719,1.33723,396,1.3367,0,,,
2022-11-23 07:40:00,1.33719,1.33699,1.33744,393,1.3368,0,,,
2022-11-23 07:45:00,1.33698,1.33665,1.33707,648,1.3363,0,,,
2022-11-23 07:50:00,1.33665,1.33666,1.33703,562,1.3363,0,,,
2022-11-23 07:55:00,1.33667,1.33681,1.33684,591,1.3361,0,,,
2022-11-23 08:00:00,1.33686,1.337,1.3371,811,1.3364,0,,,
2022-11-23 08:05:00,1.33694,1.33713,1.3372,761,1.3366,0,,,
2022-11-23 08:10:00,1.33712,1.337,1.33732,812,1.3367,0,,,
2022-11-23 08:15:00,1.33721,1.33745,1.33749,745,1.3369,0,,,
2022-11-23 08:20:00,1.33748,1.33761,1.33761,592,1.3369,0,,,
2022-11-23 08:25:00,1.33762,1.33755,1.33764,674,1.337,0,,,
2022-11-23 08:30:00,1.33746,1.3379,1.33839,786,1.3373,0,,,
2022-11-23 08:35:00,1.3375,1.33737,1.33803,715,1.3369,0,,,
2022-11-23 08:40:00,1.33732,1.33752,1.33763,686,1.337,0,,,
2022-11-23 08:45:00,1.33757,1.3375,1.33765,594,1.337,0,,,
2022-11-23 08:50:00,1.33743,1.33763,1.33769,563,1.337,0,,,
2022-11-23 08:55:00,1.33757,1.33778,1.33779,569,1.3371,0,,,
2022-11-23 09:00:00,1.33774,1.3383,1.33864,736,1.3375,0,,,
2022-11-23 09:05:00,1.33836,1.3386,1.33874,681,1.3381,0,,,
2022-11-23 09:10:00,1.33861,1.33825,1.33863,456,1.3379,0,,,
2022-11-23 09:15:00,1.33826,1.33843,1.33847,554,1.3379,0,,,
2022-11-23 09:20:00,1.33846,1.33833,1.33863,509,1.338,0,,,
2022-11-23 09:25:00,1.3384,1.33869,1.33876,497,1.3381,0,,,
2022-11-23 09:30:00,1.33872,1.33889,1.33908,569,1.3384,0,,,
2022-11-23 09:35:00,1.3388,1.3389,1.33912,494,1.3384,0,,,
2022-11-23 09:40:00,1.33889,1.3384,1.33893,631,1.3382,0,,,
2022-11-23 09:45:00,1.33841,1.3386,1.33872,562,1.3381,0,,,
2022-11-23 09:50:00,1.33861,1.33843,1.33879,618,1.3381,0,,,
2022-11-23 09:55:00,1.33844,1.33865,1.33872,642,1.3381,0,,,
2022-11-23 10:00:00,1.33866,1.3393,1.33933,546,1.3385,0,,,
2022-11-23 10:05:00,1.33927,1.3391,1.33936,439,1.3389,0,,,
2022-11-23 10:10:00,1.33913,1.33973,1.33981,539,1.3389,0,,,
2022-11-23 10:15:00,1.33971,1.3394,1.33983,535,1.3394,0,,,
2022-11-23 10:20:00,1.33975,1.33979,1.33987,483,1.3394,0,,,
2022-11-23 10:25:00,1.33975,1.34044,1.34055,484,1.3396,0,,,
2022-11-23 10:30:00,1.34043,1.34088,1.34096,541,1.3401,0,,,
2022-11-23 10:35:00,1.3409,1.34107,1.34133,504,1.3407,0,,,
2022-11-23 10:40:00,1.34102,1.34129,1.34135,558,1.3406,0,,,
2022-11-23 10:45:00,1.34128,1.34118,1.34131,514,1.3408,0,,,
2022-11-23 10:50:00,1.34113,1.34138,1.34158,519,1.3409,0,,,
2022-11-23 10:55:00,1.34134,1.34148,1.34148,424,1.341,0,,,
2022-11-23 11:00:00,1.34147,1.34113,1.3415,489,1.3408,0,,,
2022-11-23 11:05:00,1.34112,1.34137,1.34181,583,1.3408,0,,,
2022-11-23 11:10:00,1.34136,1.34165,1.34185,673,1.3411,0,,,
2022-11-23 11:15:00,1.34166,1.34159,1.34182,521,1.3414,0,,,
2022-11-23 11:20:00,1.34154,1.34135,1.34168,435,1.341,0,,,
2022-11-23 11:25:00,1.34133,1.34113,1.34159,494,1.3409,0,,,
2022-11-23 11:30:00,1.34111,1.34163,1.34179,494,1.3409,0,,,
2022-11-23 11:35:00,1.34164,1.34179,1.34195,498,1.3414,0,,,
2022-11-23 11:40:00,1.34183,1.34199,1.34228,416,1.3416,0,,,
2022-11-23 11:45:00,1.342,1.3417,1.34222,483,1.3417,0,,,
2022-11-23 11:50:00,1.34189,1.34179,1.34196,495,1.3414,0,,,
2022-11-23 11:55:00,1.34177,1.34119,1.34203,562,1.341,0,,,
2022-11-23 12:00:00,1.34118,1.34171,1.34189,591,1.3409,0,,,
2022-11-23 12:05:00,1.34168,1.34147,1.34185,592,1.3412,0,,,
2022-11-23 12:10:00,1.34145,1.34178,1.34192,629,1.341,0,,,
2022-11-23 12:15:00,1.34177,1.34168,1.34193,610,1.3415,0,,,
2022-11-23 12:20:00,1.34164,1.34176,1.34184,547,1.3412,0,,,
2022-11-23 12:25:00,1.3417,1.34204,1.34209,437,1.3415,0,,,
2022-11-23 12:30:00,1.34201,1.3417,1.34227,616,1.3415,0,,,
2022-11-23 12:35:00,1.34169,1.34178,1.34196,702,1.3411,0,,,
2022-11-23 12:40:00,1.34173,1.34222,1.34222,662,1.3413,0,,,
2022-11-23 12:45:00,1.34223,1.34197,1.3424,519,1.3417,0,,,
2022-11-23 12:50:00,1.34201,1.3419,1.34227,628,1.3417,0,,,
2022-11-23 12:55:00,1.3422,1.34143,1.34233,661,1.3412,0,,,
2022-11-23 13:00:00,1.34141,1.34185,1.34208,816,1.3412,0,,,
2022-11-23 13:05:00,1.34184,1.3419,1.34234,807,1.3416,0,,,
2022-11-23 13:10:00,1.34217,1.34195,1.34231,704,1.3419,0,,,
2022-11-23 13:15:00,1.34192,1.34219,1.34223,778,1.3417,0,,,
2022-11-23 13:20:00,1.34216,1.3427,1.34297,931,1.3418,0,,,
2022-11-23 13:25:00,1.3427,1.34277,1.34304,838,1.34109,0,,,
2022-11-23 13:30:00,1.34276,1.34184,1.34362,1451,1.34093,0,,,
2022-11-23 13:35:00,1.34191,1.34232,1.34262,1370,1.3417,0,,,
2022-11-23 13:40:00,1.34237,1.34369,1.34376,1193,1.3421,0,,,
2022-11-23 13:45:00,1.34371,1.34274,1.344,1091,1.3425,0,,,
2022-11-23 13:50:00,1.34273,1.3415,1.34273,1010,1.3415,0,,,
2022-11-23 13:55:00,1.34166,1.3412,1.3418,946,1.341,0,,,
2022-11-23 14:00:00,1.34122,1.34061,1.34159,1097,1.3404,0,,,
2022-11-23 14:05:00,1.3406,1.34035,1.34105,1023,1.3401,0,,,
2022-11-23 14:10:00,1.34029,1.33988,1.34068,945,1.33953,0,,,
2022-11-23 14:15:00,1.33984,1.33967,1.34021,911,1.3395,0,,,
2022-11-23 14:20:00,1.33967,1.34018,1.34042,842,1.3394,0,,,
2022-11-23 14:25:00,1.3401,1.3402,1.34043,832,1.3396,0,,,
2022-11-23 14:30:00,1.34016,1.33891,1.34042,1186,1.33884,0,,,
2022-11-23 14:35:00,1.33886,1.33919,1.33959,997,1.3384,0,,,
2022-11-23 14:40:00,1.33918,1.34004,1.3405,982,1.33785,0,,,
2022-11-23 14:45:00,1.33813,1.3378,1.33983,1348,1.3374,0,,,
2022-11-23 14:50:00,1.33778,1.33745,1.33781,1554,1.33635,0,,,
2022-11-23 14:55:00,1.33741,1.33864,1.33881,1284,1.33617,0,,,
2022-11-23 15:00:00,1.33867,1.33981,1.33986,1309,1.33734,0,,,
2022-11-23 15:05:00,1.33977,1.33979,1.3401,1348,1.3388,0,,,
2022-11-23 15:10:00,1.33974,1.33975,1.3401,1241,1.3392,0,,,
2022-11-23 15:15:00,1.33983,1.33996,1.3411,1261,1.3395,0,,,
2022-11-23 15:20:00,1.33997,1.33916,1.3402,1104,1.3391,0,,,
2022-11-23 15:25:00,1.33922,1.34023,1.34061,1131,1.3387,0,,,
2022-11-23 15:30:00,1.34019,1.34027,1.34053,1285,1.3389,0,,,
2022-11-23 15:35:00,1.34024,1.33943,1.34066,1179,1.3392,0,,,
2022-11-23 15:40:00,1.33937,1.3381,1.33942,1136,1.3378,0,,,
2022-11-23 15:45:00,1.33808,1.33858,1.33871,1241,1.33771,0,,,
2022-11-23 15:50:00,1.33857,1.3383,1.3388,1154,1.3379,0,,,
2022-11-23 15:55:00,1.33833,1.33798,1.33857,1189,1.3377,0,,,
2022-11-23 16:00:00,1.33797,1.33877,1.33877,1231,1.3376,0,,,
2022-11-23 16:05:00,1.33878,1.33844,1.33896,1029,1.3381,0,,,
2022-11-23 16:10:00,1.33842,1.33777,1.33859,1069,1.33764,0,,,
2022-11-23 16:15:00,1.33776,1.33856,1.33856,1020,1.3374,0,,,
2022-11-23 16:20:00,1.33852,1.3389,1.3389,966,1.3379,0,,,
2022-11-23 16:25:00,1.33886,1.33923,1.33952,862,1.3386,0,,,
2022-11-23 16:30:00,1.33922,1.33938,1.33992,931,1.339,0,,,
2022-11-23 16:35:00,1.33932,1.33994,1.34031,976,1.3392,0,,,
2022-11-23 16:40:00,1.33995,1.34007,1.34027,1084,1.3397,0,,,
2022-11-23 16:45:00,1.34006,1.34124,1.3413,1002,1.3398,0,,,
2022-11-23 16:50:00,1.34123,1.34206,1.34211,942,1.3407,0,,,
2022-11-23 16:55:00,1.34205,1.34159,1.34215,1047,1.3413,0,,,
2022-11-23 17:00:00,1.34159,1.34173,1.34192,968,1.3413,0,,,
2022-11-23 17:05:00,1.34177,1.34139,1.3418,961,1.3412,0,,,
2022-11-23 17:10:00,1.34142,1.3413,1.34155,1025,1.3407,0,,,
2022-11-23 17:15:00,1.34128,1.341,1.3414,1035,1.3407,0,,,
2022-11-23 17:20:00,1.34098,1.3413,1.34157,835,1.3405,0,,,
2022-11-23 17:25:00,1.34145,1.34114,1.34151,938,1.3408,0,,,
2022-11-23 17:30:00,1.34116,1.34055,1.34171,798,1.3402,0,,,
2022-11-23 17:35:00,1.34054,1.3402,1.34059,745,1.3399,0,,,
2022-11-23 17:40:00,1.34018,1.3402,1.34049,724,1.3398,0,,,
2022-11-23 17:45:00,1.34025,1.33982,1.34034,673,1.3396,0,,,
2022-11-23 17:50:00,1.33981,1.34033,1.34076,798,1.3396,0,,,
2022-11-23 17:55:00,1.34031,1.34052,1.34067,886,1.34,0,,,
2022-11-23 18:00:00,1.34045,1.34005,1.3408,955,1.3396,0,,,
2022-11-23 18:05:00,1.34001,1.34012,1.3404,904,1.3397,0,,,
2022-11-23 18:10:00,1.34011,1.34038,1.34052,869,1.3398,0,,,
2022-11-23 18:15:00,1.34037,1.3399,1.34037,797,1.3396,0,,,
2022-11-23 18:20:00,1.33991,1.34023,1.34031,814,1.3395,0,,,
2022-11-23 18:25:00,1.34023,1.33986,1.34039,723,1.3395,0,,,
2022-11-23 18:30:00,1.3398,1.3392,1.33982,817,1.3391,0,,,
2022-11-23 18:35:00,1.33944,1.33896,1.33952,730,1.3387,0,,,
2022-11-23 18:40:00,1.33891,1.33875,1.33907,710,1.3385,0,,,
2022-11-23 18:45:00,1.3388,1.33926,1.33929,676,1.3385,0,,,
2022-11-23 18:50:00,1.33925,1.33941,1.3397,781,1.3388,0,,,
2022-11-23 18:55:00,1.3394,1.3392,1.33957,594,1.33786,0,,,
2022-11-23 19:00:00,1.33919,1.33609,1.33988,1664,1.33551,0,,,
2022-11-23 19:05:00,1.33587,1.33695,1.33741,1668,1.3357,0,,,
2022-11-23 19:10:00,1.33706,1.33686,1.3381,1606,1.3366,0,,,
2022-11-23 19:15:00,1.3369,1.33669,1.3369,1475,1.3359,0,,,
2022-11-23 19:20:00,1.3367,1.33627,1.33712,1359,1.3361,0,,,
2022-11-23 19:25:00,1.33626,1.3361,1.33636,1272,1.3353,0,,,
2022-11-23 19:30:00,1.33611,1.3369,1.33691,1198,1.3359,0,,,
2022-11-23 19:35:00,1.33691,1.33711,1.33726,1270,1.3366,0,,,
2022-11-23 19:40:00,1.33708,1.33632,1.33735,1136,1.33632,0,,,
2022-11-23 19:45:00,1.33636,1.33605,1.33673,1027,1.3358,0,,,
2022-11-23 19:50:00,1.33609,1.33645,1.33649,973,1.3358,0,,,
2022-11-23 19:55:00,1.33643,1.33589,1.3365,1065,1.3357,0,,,
2022-11-23 20:00:00,1.33586,1.33598,1.33639,875,1.3358,0,,,
2022-11-23 20:05:00,1.33603,1.336,1.33619,783,1.3356,0,,,
2022-11-23 20:10:00,1.33601,1.33579,1.33623,958,1.3355,0,,,
2022-11-23 20:15:00,1.33574,1.33511,1.33585,813,1.3348,0,,,
2022-11-23 20:20:00,1.33515,1.33532,1.33533,623,1.3348,0,,,
2022-11-23 20:25:00,1.33533,1.33538,1.33543,653,1.3348,0,,,
2022-11-23 20:30:00,1.33539,1.33556,1.33565,661,1.3349,0,,,
2022-11-23 20:35:00,1.33558,1.3352,1.33559,792,1.335,0,,,
2022-11-23 20:40:00,1.33517,1.33503,1.33545,655,1.3348,0,,,
2022-11-23 20:45:00,1.33505,1.33539,1.33557,815,1.3349,0,,,
2022-11-23 20:50:00,1.33534,1.33502,1.33538,792,1.3347,0,,,
2022-11-23 20:55:00,1.33501,1.3351,1.3354,778,1.3347,0,,,
2022-11-23 21:00:00,1.33531,1.33547,1.33549,505,1.335,0,,,
2022-11-23 21:05:00,1.33548,1.33529,1.3355,235,1.335,0,,,
2022-11-23 21:10:00,1.3351,1.335,1.33535,310,1.3348,0,,,
2022-11-23 21:15:00,1.33513,1.33523,1.33531,504,1.3346,0,,,
2022-11-23 21:20:00,1.33522,1.33527,1.33528,347,1.3347,0,,,
2022-11-23 21:25:00,1.33524,1.33492,1.33527,375,1.3347,0,,,
2022-11-23 21:30:00,1.33487,1.33467,1.3349,262,1.3344,0,,,
2022-11-23 21:35:00,1.33468,1.33462,1.3347,193,1.3342,0,,,
2022-11-23 21:40:00,1.33462,1.33494,1.33501,208,1.3344,0,,,
2022-11-23 21:45:00,1.33494,1.33531,1.33533,230,1.3348,0,,,
2022-11-23 21:50:00,1.33532,1.33541,1.33544,180,1.3349,0,,,
2022-11-23 21:55:00,1.33542,1.3352,1.33544,193,1.3351,0,,,
2022-11-23 22:00:00,1.33427,1.3351,1.3354,69,1.33373,0,,,
2022-11-23 22:05:00,1.3352,1.3352,1.3356,84,1.33421,0,,,
2022-11-23 22:10:00,1.33505,1.33513,1.3357,87,1.33503,0,,,
2022-11-23 22:15:00,1.33523,1.33527,1.3355,79,1.33497,0,,,
2022-11-23 22:20:00,1.3354,1.3354,1.3356,88,1.33518,0,,,
2022-11-23 22:25:00,1.3352,1.3354,1.3356,66,1.33519,0,,,
2022-11-23 22:30:00,1.3354,1.3355,1.3356,71,1.33489,0,,,
2022-11-23 22:35:00,1.33522,1.3354,1.33543,75,1.3351,0,,,
2022-11-23 22:40:00,1.3353,1.3352,1.3355,71,1.33489,0,,,
2022-11-23 22:45:00,1.33535,1.3353,1.33536,84,1.33489,0,,,
2022-11-23 22:50:00,1.3351,1.3351,1.3354,85,1.335,0,,,
2022-11-23 22:55:00,1.33528,1.3349,1.3353,124,1.33311,0,,,
2022-11-23 23:00:00,1.3349,1.33521,1.33525,270,1.33309,0,,,
2022-11-23 23:05:00,1.33333,1.33505,1.33518,213,1.33333,0,,,
2022-11-23 23:10:00,1.33505,1.33501,1.33518,313,1.3347,0,,,
2022-11-23 23:15:00,1.33496,1.33462,1.335,450,1.3344,0,,,
2022-11-23 23:20:00,1.3346,1.33455,1.33466,488,1.3343,0,,,
2022-11-23 23:25:00,1.33456,1.33464,1.3347,324,1.3343,0,,,
2022-11-23 23:30:00,1.33463,1.33482,1.33483,264,1.3344,0,,,
2022-11-23 23:35:00,1.33481,1.33468,1.33483,162,1.3345,0,,,
2022-11-23 23:40:00,1.3347,1.3346,1.33486,293,1.3344,0,,,
2022-11-23 23:45:00,1.33479,1.33472,1.33484,325,1.3344,0,,,
2022-11-23 23:50:00,1.3346,1.33451,1.33474,274,1.3342,0,,,
2022-11-23 23:55:00,1.3343,1.3339,1.33457,378,1.3337,0,,,
