Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-09-26 02:15:00,18.792,18.785,18.80002,563,18.7821,0,,,
2023-09-26 02:20:00,18.78513,18.7856,18.79365,584,18.7796,0,,,
2023-09-26 02:25:00,18.7827,18.79108,18.7924,398,18.7797,0,,,
2023-09-26 02:30:00,18.79054,18.80499,18.80871,426,18.7762,0,,,
2023-09-26 02:35:00,18.80488,18.80122,18.80884,418,18.79109,0,,,
2023-09-26 02:40:00,18.7952,18.8002,18.80357,378,18.7915,0,,,
2023-09-26 02:45:00,18.8004,18.7941,18.80629,307,18.7878,0,,,
2023-09-26 02:50:00,18.79797,18.80573,18.80584,399,18.7914,0,,,
2023-09-26 02:55:00,18.80617,18.81547,18.81705,582,18.7946,0,,,
2023-09-26 03:00:00,18.81547,18.82215,18.82341,460,18.8047,0,,,
2023-09-26 03:05:00,18.82237,18.82409,18.82465,588,18.8122,0,,,
2023-09-26 03:10:00,18.8164,18.818,18.82537,417,18.8124,0,,,
2023-09-26 03:15:00,18.82346,18.82271,18.82533,563,18.8119,0,,,
2023-09-26 03:20:00,18.82271,18.82356,18.82659,520,18.8125,0,,,
2023-09-26 03:25:00,18.8164,18.8174,18.83497,263,18.8124,0,,,
2023-09-26 03:30:00,18.82609,18.82845,18.82987,307,18.81369,0,,,
2023-09-26 03:35:00,18.82317,18.82394,18.82899,357,18.8139,0,,,
2023-09-26 03:40:00,18.8239,18.8149,18.82548,454,18.8128,0,,,
2023-09-26 03:45:00,18.8132,18.8115,18.82459,383,18.8093,0,,,
2023-09-26 03:50:00,18.82181,18.8099,18.83006,233,18.807,0,,,
2023-09-26 03:55:00,18.8098,18.814,18.8214,275,18.80961,0,,,
2023-09-26 04:00:00,18.8143,18.8113,18.82191,241,18.8099,0,,,
2023-09-26 04:05:00,18.8111,18.8107,18.82092,181,18.8092,0,,,
2023-09-26 04:10:00,18.8102,18.8105,18.82108,179,18.81,0,,,
2023-09-26 04:15:00,18.8129,18.811,18.82221,147,18.807,0,,,
2023-09-26 04:20:00,18.82082,18.8126,18.82108,176,18.8084,0,,,
2023-09-26 04:25:00,18.8098,18.82133,18.82988,122,18.8063,0,,,
2023-09-26 04:30:00,18.81938,18.8101,18.81976,97,18.8079,0,,,
2023-09-26 04:35:00,18.8092,18.814,18.82226,164,18.8062,0,,,
2023-09-26 04:40:00,18.8118,18.81866,18.82203,179,18.80107,0,,,
2023-09-26 04:45:00,18.81857,18.8072,18.82073,196,18.8034,0,,,
2023-09-26 04:50:00,18.81869,18.81825,18.82018,118,18.8042,0,,,
2023-09-26 04:55:00,18.80553,18.81882,18.81955,147,18.8052,0,,,
2023-09-26 05:00:00,18.8062,18.8063,18.82761,272,18.8046,0,,,
2023-09-26 05:05:00,18.8064,18.8074,18.82667,236,18.80417,0,,,
2023-09-26 05:10:00,18.8078,18.8095,18.81998,229,18.8074,0,,,
2023-09-26 05:15:00,18.81813,18.81815,18.82048,311,18.8071,0,,,
2023-09-26 05:20:00,18.81815,18.81855,18.81947,210,18.8074,0,,,
2023-09-26 05:25:00,18.8091,18.8082,18.81986,198,18.80389,0,,,
2023-09-26 05:30:00,18.81867,18.8039,18.82077,304,18.8038,0,,,
2023-09-26 05:35:00,18.807,18.8052,18.81981,311,18.8035,0,,,
2023-09-26 05:40:00,18.81882,18.8147,18.82184,440,18.80213,0,,,
2023-09-26 05:45:00,18.81868,18.80791,18.82915,219,18.8059,0,,,
2023-09-26 05:50:00,18.8162,18.8083,18.82003,308,18.8078,0,,,
2023-09-26 05:55:00,18.8088,18.8296,18.83696,788,18.8088,0,,,
2023-09-26 06:00:00,18.83625,18.842,18.8428,931,18.8234,0,,,
2023-09-26 06:05:00,18.83921,18.8405,18.845,889,18.8241,0,,,
2023-09-26 06:10:00,18.84069,18.8406,18.8436,750,18.8293,0,,,
2023-09-26 06:15:00,18.83866,18.8744,18.8786,915,18.8292,0,,,
2023-09-26 06:20:00,18.86944,18.8651,18.8746,847,18.8481,0,,,
2023-09-26 06:25:00,18.8649,18.86379,18.869,814,18.8503,0,,,
2023-09-26 06:30:00,18.8528,18.88626,18.896,782,18.8528,0,,,
2023-09-26 06:35:00,18.88626,18.8841,18.8923,817,18.8703,0,,,
2023-09-26 06:40:00,18.88115,18.8927,18.8935,709,18.8702,0,,,
2023-09-26 06:45:00,18.8887,18.8987,18.9031,707,18.8769,0,,,
2023-09-26 06:50:00,18.9005,18.8991,18.9146,722,18.8845,0,,,
2023-09-26 06:55:00,18.9099,18.9033,18.9136,562,18.8939,0,,,
2023-09-26 07:00:00,18.90463,18.91276,18.9261,802,18.8891,0,,,
2023-09-26 07:05:00,18.9152,18.92344,18.9273,868,18.9012,0,,,
2023-09-26 07:10:00,18.92303,18.9439,18.9573,1217,18.9122,0,,,
2023-09-26 07:15:00,18.94392,18.91925,18.9567,1046,18.9067,0,,,
2023-09-26 07:20:00,18.91918,18.91154,18.9268,1049,18.9001,0,,,
2023-09-26 07:25:00,18.91112,18.9,18.9133,941,18.8913,0,,,
2023-09-26 07:30:00,18.9007,18.9004,18.9104,1070,18.8884,0,,,
2023-09-26 07:35:00,18.9008,18.88051,18.9008,1146,18.8645,0,,,
2023-09-26 07:40:00,18.87962,18.8753,18.8839,906,18.862,0,,,
2023-09-26 07:45:00,18.8747,18.90137,18.9075,1145,18.8623,0,,,
2023-09-26 07:50:00,18.90125,18.8911,18.9063,1183,18.8742,0,,,
2023-09-26 07:55:00,18.8909,18.8836,18.8953,979,18.87,0,,,
2023-09-26 08:00:00,18.8834,18.85964,18.8834,1362,18.8494,0,,,
2023-09-26 08:05:00,18.86034,18.85474,18.8663,1071,18.8428,0,,,
2023-09-26 08:10:00,18.85553,18.87215,18.8818,1181,18.8436,0,,,
2023-09-26 08:15:00,18.87225,18.88847,18.895,1070,18.8614,0,,,
2023-09-26 08:20:00,18.88892,18.8797,18.8901,1106,18.8551,0,,,
2023-09-26 08:25:00,18.87768,18.8664,18.8789,1270,18.8528,0,,,
2023-09-26 08:30:00,18.8668,18.87094,18.8757,1106,18.8536,0,,,
2023-09-26 08:35:00,18.8704,18.88745,18.8933,1128,18.8557,0,,,
2023-09-26 08:40:00,18.8926,18.90435,18.9116,1025,18.8769,0,,,
2023-09-26 08:45:00,18.9088,18.91753,18.9357,1096,18.897,0,,,
2023-09-26 08:50:00,18.9203,18.9151,18.9203,1097,18.8927,0,,,
2023-09-26 08:55:00,18.91655,18.91796,18.9255,1105,18.9035,0,,,
2023-09-26 09:00:00,18.91782,18.92348,18.9299,1194,18.9067,0,,,
2023-09-26 09:05:00,18.92337,18.91265,18.9249,1014,18.9014,0,,,
2023-09-26 09:10:00,18.91292,18.91103,18.9311,1088,18.8991,0,,,
2023-09-26 09:15:00,18.9109,18.90349,18.91675,1022,18.8885,0,,,
2023-09-26 09:20:00,18.90368,18.90772,18.9169,1286,18.8813,0,,,
2023-09-26 09:25:00,18.90618,18.9192,18.9241,1518,18.8959,0,,,
2023-09-26 09:30:00,18.9239,18.92,18.9243,1395,18.896,0,,,
2023-09-26 09:35:00,18.9204,18.89865,18.9204,982,18.8854,0,,,
2023-09-26 09:40:00,18.8986,18.8915,18.9065,1075,18.8855,0,,,
2023-09-26 09:45:00,18.9038,18.88842,18.9159,947,18.876,0,,,
2023-09-26 09:50:00,18.8881,18.88646,18.8961,1042,18.8691,0,,,
2023-09-26 09:55:00,18.889,18.914,18.9154,1055,18.8729,0,,,
2023-09-26 10:00:00,18.90945,18.9158,18.9205,858,18.8969,0,,,
2023-09-26 10:05:00,18.9158,18.91902,18.9339,971,18.9026,0,,,
2023-09-26 10:10:00,18.91903,18.92992,18.9424,994,18.9086,0,,,
2023-09-26 10:15:00,18.9322,18.9384,18.941,1122,18.9166,0,,,
2023-09-26 10:20:00,18.939,18.93895,18.9448,591,18.9254,0,,,
2023-09-26 10:25:00,18.9417,18.9325,18.9443,832,18.9213,0,,,
2023-09-26 10:30:00,18.93245,18.9385,18.94465,1021,18.9211,0,,,
2023-09-26 10:35:00,18.93615,18.95893,18.9641,770,18.9261,0,,,
2023-09-26 10:40:00,18.95884,18.96543,18.9783,1095,18.9482,0,,,
2023-09-26 10:45:00,18.9685,18.9626,18.9765,732,18.9558,0,,,
2023-09-26 10:50:00,18.97335,18.97603,18.9809,812,18.9602,0,,,
2023-09-26 10:55:00,18.977,18.9751,18.9896,1041,18.9622,0,,,
2023-09-26 11:00:00,18.9753,18.983,18.9867,930,18.962,0,,,
2023-09-26 11:05:00,18.9861,19.0123,19.0246,950,18.9717,0,,,
2023-09-26 11:10:00,19.01218,19.0235,19.0431,1054,19.0008,0,,,
2023-09-26 11:15:00,19.02053,19.00179,19.0263,954,18.9953,0,,,
2023-09-26 11:20:00,18.9919,18.98185,19.0053,913,18.9716,0,,,
2023-09-26 11:25:00,18.98175,18.96513,18.9874,973,18.9562,0,,,
2023-09-26 11:30:00,18.967,18.96606,18.9736,985,18.948,0,,,
2023-09-26 11:35:00,18.9609,18.9847,18.9857,1003,18.9491,0,,,
2023-09-26 11:40:00,18.9849,18.9857,18.9885,1152,18.9657,0,,,
2023-09-26 11:45:00,18.98303,18.9939,18.9958,1132,18.9685,0,,,
2023-09-26 11:50:00,18.99372,19.01062,19.0187,1176,18.9822,0,,,
2023-09-26 11:55:00,19.01062,19.0281,19.0281,1173,18.9981,0,,,
2023-09-26 12:00:00,19.0237,18.99175,19.0303,1026,18.989,0,,,
2023-09-26 12:05:00,18.9897,18.98405,18.99926,1170,18.959,0,,,
2023-09-26 12:10:00,18.9869,18.9985,19.0046,1167,18.9696,0,,,
2023-09-26 12:15:00,19.0017,18.9738,19.0066,1060,18.9596,0,,,
2023-09-26 12:20:00,18.9738,18.9851,18.989,1244,18.9618,0,,,
2023-09-26 12:25:00,18.9851,18.99822,19.0096,1160,18.9745,0,,,
2023-09-26 12:30:00,19.0009,19.0039,19.0134,1132,18.9838,0,,,
2023-09-26 12:35:00,19.0037,18.99385,19.0123,1165,18.9843,0,,,
2023-09-26 12:40:00,18.9952,18.98289,19.0085,1265,18.9676,0,,,
2023-09-26 12:45:00,18.98331,18.99439,19.0009,1172,18.9704,0,,,
2023-09-26 12:50:00,18.99494,18.9793,18.9979,1183,18.9668,0,,,
2023-09-26 12:55:00,18.97611,18.9676,18.9797,1124,18.9565,0,,,
2023-09-26 13:00:00,18.9678,18.99285,18.997,1050,18.961,0,,,
2023-09-26 13:05:00,18.99336,19.0132,19.0212,1078,18.9841,0,,,
2023-09-26 13:10:00,19.0144,19.00757,19.0204,1061,18.9965,0,,,
2023-09-26 13:15:00,19.0073,19.01211,19.0179,972,18.9936,0,,,
2023-09-26 13:20:00,19.0141,18.99936,19.0167,778,18.9896,0,,,
2023-09-26 13:25:00,18.99905,18.99605,19.0043,834,18.9806,0,,,
2023-09-26 13:30:00,18.99551,18.99809,19.0095,1212,18.9783,0,,,
2023-09-26 13:35:00,18.99714,18.9842,19.0065,1107,18.9708,0,,,
2023-09-26 13:40:00,18.98195,18.9635,18.9914,1030,18.953,0,,,
2023-09-26 13:45:00,18.9635,18.9721,18.9793,986,18.9532,0,,,
2023-09-26 13:50:00,18.9709,18.97644,18.9916,942,18.9583,0,,,
2023-09-26 13:55:00,18.97642,18.9613,18.9784,684,18.9445,0,,,
2023-09-26 14:00:00,18.9601,18.96875,18.9723,1301,18.933,0,,,
2023-09-26 14:05:00,18.9688,18.9869,18.9962,1299,18.9555,0,,,
2023-09-26 14:10:00,18.98556,19.01,19.0169,1290,18.9714,0,,,
2023-09-26 14:15:00,19.01035,19.0116,19.0316,1324,18.9943,0,,,
2023-09-26 14:20:00,19.00719,19.0013,19.0171,1119,18.9894,0,,,
2023-09-26 14:25:00,19.0013,19.00909,19.0373,1222,18.9896,0,,,
2023-09-26 14:30:00,19.00909,19.0078,19.02099,1227,18.9926,0,,,
2023-09-26 14:35:00,19.008,19.0023,19.01094,1156,18.9758,0,,,
2023-09-26 14:40:00,19.0027,18.9919,19.0071,1049,18.9625,0,,,
2023-09-26 14:45:00,18.98807,18.9781,18.9929,1018,18.9746,0,,,
2023-09-26 14:50:00,18.98912,19.00512,19.0143,1094,18.9774,0,,,
2023-09-26 14:55:00,19.0065,19.00897,19.0193,1098,18.9903,0,,,
2023-09-26 15:00:00,19.0095,19.0151,19.0301,1093,18.9977,0,,,
2023-09-26 15:05:00,19.02659,19.02764,19.0363,1171,19.0151,0,,,
2023-09-26 15:10:00,19.02947,19.02386,19.0354,1096,19.0133,0,,,
2023-09-26 15:15:00,19.02375,19.03356,19.03602,1108,19.0136,0,,,
2023-09-26 15:20:00,19.028,19.04055,19.0438,1119,19.0207,0,,,
2023-09-26 15:25:00,19.0437,19.0263,19.0437,1102,19.0133,0,,,
2023-09-26 15:30:00,19.02631,19.02598,19.03294,1261,19.0092,0,,,
2023-09-26 15:35:00,19.02581,19.03248,19.03717,892,19.0091,0,,,
2023-09-26 15:40:00,19.0318,19.03328,19.03674,1288,19.0122,0,,,
2023-09-26 15:45:00,19.03328,19.0481,19.05426,937,19.0228,0,,,
2023-09-26 15:50:00,19.047,19.0579,19.0644,881,19.0363,0,,,
2023-09-26 15:55:00,19.0493,19.04624,19.06288,767,19.0355,0,,,
2023-09-26 16:00:00,19.04641,19.0404,19.04885,979,19.0339,0,,,
2023-09-26 16:05:00,19.0402,19.0215,19.04728,936,19.0141,0,,,
2023-09-26 16:10:00,19.0151,19.03786,19.03907,977,19.0122,0,,,
2023-09-26 16:15:00,19.03787,19.04834,19.04848,909,19.0255,0,,,
2023-09-26 16:20:00,19.043,19.03484,19.0518,950,19.0247,0,,,
2023-09-26 16:25:00,19.0358,19.03645,19.0438,727,19.0245,0,,,
2023-09-26 16:30:00,19.03656,19.0408,19.04645,923,19.0241,0,,,
2023-09-26 16:35:00,19.041,19.0306,19.04316,990,19.0173,0,,,
2023-09-26 16:40:00,19.03037,19.025,19.03376,727,19.0128,0,,,
2023-09-26 16:45:00,19.0248,19.05354,19.0544,873,19.0172,0,,,
2023-09-26 16:50:00,19.0538,19.0378,19.05457,1300,19.0327,0,,,
2023-09-26 16:55:00,19.0486,19.05371,19.05567,1340,19.0369,0,,,
2023-09-26 17:00:00,19.05324,19.04432,19.05636,1154,19.0269,0,,,
2023-09-26 17:05:00,19.04495,19.03426,19.04845,934,19.0221,0,,,
2023-09-26 17:10:00,19.03433,19.0233,19.04312,766,19.0233,0,,,
2023-09-26 17:15:00,19.03567,19.03774,19.03835,816,19.0202,0,,,
2023-09-26 17:20:00,19.0229,19.0244,19.04206,759,19.01217,0,,,
2023-09-26 17:25:00,19.03532,19.03673,19.05115,981,19.0221,0,,,
2023-09-26 17:30:00,19.03606,19.04592,19.04696,862,19.0241,0,,,
2023-09-26 17:35:00,19.0424,19.05231,19.05635,927,19.0345,0,,,
2023-09-26 17:40:00,19.0462,19.0264,19.05685,934,19.0249,0,,,
2023-09-26 17:45:00,19.0328,19.0368,19.05156,834,19.0264,0,,,
2023-09-26 17:50:00,19.04642,19.04291,19.04642,864,19.0266,0,,,
2023-09-26 17:55:00,19.04287,19.04394,19.04626,936,19.0265,0,,,
2023-09-26 18:00:00,19.0433,19.03718,19.04532,1336,19.0222,0,,,
2023-09-26 18:05:00,19.0228,19.04259,19.05337,790,19.0213,0,,,
2023-09-26 18:10:00,19.04256,19.06034,19.06127,929,19.033,0,,,
2023-09-26 18:15:00,19.06101,19.06162,19.06193,1079,19.0436,0,,,
2023-09-26 18:20:00,19.06148,19.06199,19.07475,974,19.0502,0,,,
2023-09-26 18:25:00,19.06045,19.0587,19.06599,1028,19.0506,0,,,
2023-09-26 18:30:00,19.06312,19.06623,19.06886,975,19.0506,0,,,
2023-09-26 18:35:00,19.06593,19.07453,19.07607,897,19.0547,0,,,
2023-09-26 18:40:00,19.0699,19.07389,19.07645,903,19.0593,0,,,
2023-09-26 18:45:00,19.0599,19.07365,19.07635,722,19.0599,0,,,
2023-09-26 18:50:00,19.0738,19.0737,19.07965,651,19.0582,0,,,
2023-09-26 18:55:00,19.0791,19.0779,19.0868,679,19.0673,0,,,
2023-09-26 19:00:00,19.0783,19.08329,19.08907,585,19.0692,0,,,
2023-09-26 19:05:00,19.08351,19.0637,19.08362,758,19.0592,0,,,
2023-09-26 19:10:00,19.06968,19.07116,19.07175,879,19.0562,0,,,
2023-09-26 19:15:00,19.07114,19.07853,19.08145,810,19.0582,0,,,
2023-09-26 19:20:00,19.08065,19.0618,19.08455,783,19.061,0,,,
2023-09-26 19:25:00,19.08286,19.08265,19.08677,750,19.0591,0,,,
2023-09-26 19:30:00,19.0737,19.0691,19.08501000000001,880,19.0472,0,,,
2023-09-26 19:35:00,19.08232,19.08176,19.08435,702,19.0527,0,,,
2023-09-26 19:40:00,19.08177,19.08015,19.0842,917,19.0494,0,,,
2023-09-26 19:45:00,19.0521,19.0612,19.08808,788,19.0521,0,,,
2023-09-26 19:50:00,19.08679,19.07776,19.08857,768,19.0497,0,,,
2023-09-26 19:55:00,19.0778,19.0757,19.08424,505,19.03533,0,,,
2023-09-26 20:00:00,19.0557,19.07165,19.07565,305,19.0546,0,,,
2023-09-26 20:05:00,19.0606,19.0612,19.07385,228,19.0599,0,,,
2023-09-26 20:10:00,19.0646,19.0399,19.07309,200,19.0399,0,,,
2023-09-26 20:15:00,19.07145,19.07304,19.07954,740,19.0403,0,,,
2023-09-26 20:20:00,19.0547,19.0612,19.0742,179,19.0526,0,,,
2023-09-26 20:25:00,19.061,19.07152,19.07316,150,19.06,0,,,
2023-09-26 20:30:00,19.0656,19.06641,19.07365,154,19.062,0,,,
2023-09-26 20:35:00,19.062,19.06501,19.07152,120,19.05955,0,,,
2023-09-26 20:40:00,19.0625,19.0607,19.07144,127,19.05933,0,,,
2023-09-26 20:45:00,19.0553,19.07035,19.07061,119,19.051,0,,,
2023-09-26 20:50:00,19.07034,19.0648,19.07724,126,19.045,0,,,
2023-09-26 20:55:00,19.0517,19.0614,19.07207,153,19.0446,0,,,
2023-09-26 21:00:00,19.0614,18.99601,19.0623,44,18.9617,0,,,
2023-09-26 21:05:00,18.9935,19.02161,19.0317,14,18.9935,0,,,
2023-09-26 21:10:00,18.956,19.03971,19.04425,46,18.956,0,,,
2023-09-26 21:15:00,19.0317,19.03809,19.04425,12,18.9557,0,,,
2023-09-26 21:20:00,19.0309,19.02011,19.03551,7,18.9557,0,,,
2023-09-26 21:25:00,18.9662,19.0556,19.0623,41,18.95863,0,,,
2023-09-26 21:30:00,19.03644,19.0435,19.0556,80,19.0165,0,,,
2023-09-26 21:35:00,19.043,19.0427,19.0447,61,19.0159,0,,,
2023-09-26 21:40:00,19.03594,19.0161,19.04351,35,19.0161,0,,,
2023-09-26 21:45:00,19.0449,19.0424,19.0449,49,19.0057,0,,,
2023-09-26 21:50:00,19.0295,19.0431,19.0456,74,19.0063,0,,,
2023-09-26 21:55:00,19.0416,19.04351,19.04563,77,19.0061,0,,,
2023-09-26 22:00:00,19.0255,19.0456,19.0504,168,19.00227,0,,,
2023-09-26 22:05:00,19.0456,19.03463,19.0587,110,19.0115,0,,,
2023-09-26 22:10:00,19.03247,19.0551,19.06289,54,19.03247,0,,,
2023-09-26 22:15:00,19.0548,19.049,19.0552,72,19.03367,0,,,
2023-09-26 22:20:00,19.04909,19.0485,19.0579,66,19.0408,0,,,
2023-09-26 22:25:00,19.0486,19.0582,19.0595,81,19.02502,0,,,
2023-09-26 22:30:00,19.045,19.056,19.0655,89,19.02,0,,,
2023-09-26 22:35:00,19.06119,19.0605,19.0728,96,19.02,0,,,
2023-09-26 22:40:00,19.0663,19.0491,19.0685,99,19.021,0,,,
2023-09-26 22:45:00,19.0495,19.0484,19.0567,82,19.0199,0,,,
2023-09-26 22:50:00,19.0485,19.0582,19.0582,80,19.0422,0,,,
2023-09-26 22:55:00,19.0555,19.0505,19.0605,84,19.03663,0,,,
2023-09-26 23:00:00,19.04243,19.0513,19.0752,151,19.0396,0,,,
2023-09-26 23:05:00,19.0508,19.0521,19.05981,103,19.0454,0,,,
2023-09-26 23:10:00,19.05729,19.05233,19.0655,136,19.0446,0,,,
2023-09-26 23:15:00,19.05234,19.05244,19.0596,110,19.0444,0,,,
2023-09-26 23:20:00,19.05224,19.0618,19.06734,156,19.0454,0,,,
2023-09-26 23:25:00,19.06293,19.0736,19.0736,109,19.048,0,,,
2023-09-26 23:30:00,19.0671,19.0681,19.0748,114,19.0492,0,,,
2023-09-26 23:35:00,19.0593,19.0539,19.0687,151,19.0466,0,,,
2023-09-26 23:40:00,19.05822,19.0581,19.06209,118,19.0525,0,,,
2023-09-26 23:45:00,19.06105,19.0611,19.06714,136,19.05325,0,,,
2023-09-26 23:50:00,19.0614,19.0571,19.065,131,19.05591,0,,,
2023-09-26 23:55:00,19.0573,19.06077,19.06907,202,19.0546,0,,,
