Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-03-01 04:05:00,1.36197,1.36214,1.36222,436,1.3617,0,,,
2023-03-01 04:10:00,1.36217,1.36209,1.36228,390,1.3619,0,,,
2023-03-01 04:15:00,1.36212,1.3623,1.36233,421,1.3618,0,,,
2023-03-01 04:20:00,1.36229,1.3625,1.36258,372,1.362,0,,,
2023-03-01 04:25:00,1.36254,1.3622,1.36255,371,1.3622,0,,,
2023-03-01 04:30:00,1.36247,1.36225,1.36248,350,1.362,0,,,
2023-03-01 04:35:00,1.36227,1.36216,1.36227,375,1.3618,0,,,
2023-03-01 04:40:00,1.36217,1.36216,1.36226,301,1.3619,0,,,
2023-03-01 04:45:00,1.3622,1.36216,1.36222,375,1.3619,0,,,
2023-03-01 04:50:00,1.36217,1.3621,1.36226,372,1.3619,0,,,
2023-03-01 04:55:00,1.36216,1.36208,1.3622,305,1.3618,0,,,
2023-03-01 05:00:00,1.36206,1.36189,1.3621,428,1.3616,0,,,
2023-03-01 05:05:00,1.36187,1.36219,1.36226,397,1.3616,0,,,
2023-03-01 05:10:00,1.36215,1.36175,1.36219,386,1.3615,0,,,
2023-03-01 05:15:00,1.36177,1.36155,1.36177,640,1.3612,0,,,
2023-03-01 05:20:00,1.3613,1.3617,1.36183,512,1.3613,0,,,
2023-03-01 05:25:00,1.36169,1.36153,1.36173,441,1.3613,0,,,
2023-03-01 05:30:00,1.36152,1.36173,1.36182,581,1.3613,0,,,
2023-03-01 05:35:00,1.36175,1.3617,1.36179,429,1.3614,0,,,
2023-03-01 05:40:00,1.36168,1.36187,1.362,466,1.3615,0,,,
2023-03-01 05:45:00,1.36187,1.36189,1.36198,435,1.3616,0,,,
2023-03-01 05:50:00,1.3616,1.3619,1.36192,387,1.3616,0,,,
2023-03-01 05:55:00,1.36191,1.36192,1.36197,356,1.3614,0,,,
2023-03-01 06:00:00,1.36192,1.36172,1.36205,418,1.3615,0,,,
2023-03-01 06:05:00,1.3615,1.36164,1.3619,335,1.3615,0,,,
2023-03-01 06:10:00,1.36163,1.36132,1.36163,450,1.3611,0,,,
2023-03-01 06:15:00,1.36131,1.36143,1.36144,318,1.361,0,,,
2023-03-01 06:20:00,1.36142,1.36112,1.36144,452,1.3609,0,,,
2023-03-01 06:25:00,1.36113,1.36089,1.36125,552,1.3606,0,,,
2023-03-01 06:30:00,1.36087,1.36065,1.36095,705,1.3602,0,,,
2023-03-01 06:35:00,1.36057,1.36095,1.36108,848,1.3603,0,,,
2023-03-01 06:40:00,1.36087,1.3606,1.36098,564,1.3606,0,,,
2023-03-01 06:45:00,1.36091,1.36067,1.361,455,1.3604,0,,,
2023-03-01 06:50:00,1.36068,1.36081,1.36087,632,1.3604,0,,,
2023-03-01 06:55:00,1.36085,1.36078,1.361,619,1.3604,0,,,
2023-03-01 07:00:00,1.36074,1.36081,1.36086,658,1.3603,0,,,
2023-03-01 07:05:00,1.36081,1.36043,1.36089,683,1.3602,0,,,
2023-03-01 07:10:00,1.36048,1.3603,1.36057,595,1.3601,0,,,
2023-03-01 07:15:00,1.3605,1.36039,1.36054,553,1.3601,0,,,
2023-03-01 07:20:00,1.36036,1.36049,1.36077,559,1.3601,0,,,
2023-03-01 07:25:00,1.36047,1.3602,1.36059,493,1.36,0,,,
2023-03-01 07:30:00,1.36025,1.36098,1.36124,542,1.36,0,,,
2023-03-01 07:35:00,1.36103,1.36124,1.36135,853,1.3608,0,,,
2023-03-01 07:40:00,1.36123,1.36074,1.36137,737,1.3604,0,,,
2023-03-01 07:45:00,1.36073,1.36071,1.36076,716,1.3602,0,,,
2023-03-01 07:50:00,1.36072,1.36039,1.36073,694,1.36,0,,,
2023-03-01 07:55:00,1.3602,1.36054,1.36061,1065,1.36,0,,,
2023-03-01 08:00:00,1.36057,1.3612,1.36175,996,1.36053,0,,,
2023-03-01 08:05:00,1.36128,1.36127,1.36149,891,1.3605,0,,,
2023-03-01 08:10:00,1.36122,1.35965,1.36125,1050,1.35965,0,,,
2023-03-01 08:15:00,1.35964,1.36,1.36044,1050,1.3592,0,,,
2023-03-01 08:20:00,1.35999,1.3597,1.36016,926,1.3594,0,,,
2023-03-01 08:25:00,1.35965,1.36013,1.36016,902,1.3594,0,,,
2023-03-01 08:30:00,1.36014,1.35994,1.36042,995,1.3596,0,,,
2023-03-01 08:35:00,1.35991,1.36005,1.36061,991,1.3597,0,,,
2023-03-01 08:40:00,1.36003,1.36061,1.36079,827,1.3598,0,,,
2023-03-01 08:45:00,1.36059,1.36078,1.36097,832,1.3603,0,,,
2023-03-01 08:50:00,1.36077,1.36069,1.36099,693,1.3604,0,,,
2023-03-01 08:55:00,1.36059,1.35971,1.36069,775,1.3595,0,,,
2023-03-01 09:00:00,1.35974,1.35912,1.3598,1140,1.3588,0,,,
2023-03-01 09:05:00,1.35911,1.35947,1.35983,902,1.3588,0,,,
2023-03-01 09:10:00,1.35943,1.35995,1.36001,660,1.3591,0,,,
2023-03-01 09:15:00,1.35997,1.3605,1.36051,673,1.3597,0,,,
2023-03-01 09:20:00,1.36051,1.36098,1.36125,747,1.3602,0,,,
2023-03-01 09:25:00,1.36094,1.36084,1.36117,605,1.3605,0,,,
2023-03-01 09:30:00,1.36089,1.3601,1.36105,803,1.3601,0,,,
2023-03-01 09:35:00,1.36035,1.36029,1.36054,606,1.36,0,,,
2023-03-01 09:40:00,1.36031,1.36062,1.36076,782,1.3602,0,,,
2023-03-01 09:45:00,1.36059,1.36077,1.36092,757,1.3603,0,,,
2023-03-01 09:50:00,1.36078,1.36044,1.36108,709,1.3603,0,,,
2023-03-01 09:55:00,1.36045,1.36039,1.36057,821,1.36,0,,,
2023-03-01 10:00:00,1.36038,1.36059,1.36074,804,1.3601,0,,,
2023-03-01 10:05:00,1.3606,1.36087,1.36098,776,1.3602,0,,,
2023-03-01 10:10:00,1.3608,1.3607,1.36087,949,1.3603,0,,,
2023-03-01 10:15:00,1.36072,1.3597,1.36079,837,1.3597,0,,,
2023-03-01 10:20:00,1.35999,1.35985,1.36027,808,1.3595,0,,,
2023-03-01 10:25:00,1.35982,1.35959,1.36006,810,1.3593,0,,,
2023-03-01 10:30:00,1.35954,1.36037,1.36043,739,1.3592,0,,,
2023-03-01 10:35:00,1.36041,1.36029,1.36041,688,1.3598,0,,,
2023-03-01 10:40:00,1.36026,1.36038,1.36054,602,1.3598,0,,,
2023-03-01 10:45:00,1.36045,1.3605,1.3609,615,1.3602,0,,,
2023-03-01 10:50:00,1.36079,1.36032,1.36086,692,1.36,0,,,
2023-03-01 10:55:00,1.36032,1.35969,1.36033,786,1.3594,0,,,
2023-03-01 11:00:00,1.35966,1.35968,1.35999,784,1.3594,0,,,
2023-03-01 11:05:00,1.35964,1.35965,1.35981,632,1.3592,0,,,
2023-03-01 11:10:00,1.35964,1.35994,1.36004,563,1.3594,0,,,
2023-03-01 11:15:00,1.35995,1.36021,1.36023,636,1.3597,0,,,
2023-03-01 11:20:00,1.36018,1.36046,1.36057,656,1.3599,0,,,
2023-03-01 11:25:00,1.3602,1.36017,1.36055,686,1.3599,0,,,
2023-03-01 11:30:00,1.36011,1.3599,1.36045,622,1.3598,0,,,
2023-03-01 11:35:00,1.36011,1.35986,1.36016,665,1.3595,0,,,
2023-03-01 11:40:00,1.35977,1.35959,1.35979,556,1.3593,0,,,
2023-03-01 11:45:00,1.35958,1.35956,1.35968,516,1.3591,0,,,
2023-03-01 11:50:00,1.35956,1.35969,1.3597,565,1.3591,0,,,
2023-03-01 11:55:00,1.35963,1.3595,1.3598,564,1.3593,0,,,
2023-03-01 12:00:00,1.35945,1.3592,1.36006,661,1.3592,0,,,
2023-03-01 12:05:00,1.35952,1.35907,1.3596,496,1.3588,0,,,
2023-03-01 12:10:00,1.35906,1.35973,1.35987,657,1.3588,0,,,
2023-03-01 12:15:00,1.35974,1.3593,1.35981,691,1.3591,0,,,
2023-03-01 12:20:00,1.35931,1.35901,1.35938,699,1.3587,0,,,
2023-03-01 12:25:00,1.3588,1.3586,1.35901,574,1.3583,0,,,
2023-03-01 12:30:00,1.35857,1.35874,1.35913,704,1.3583,0,,,
2023-03-01 12:35:00,1.35871,1.35891,1.35913,656,1.3585,0,,,
2023-03-01 12:40:00,1.35894,1.3585,1.35901,660,1.3583,0,,,
2023-03-01 12:45:00,1.35849,1.35868,1.35896,756,1.3582,0,,,
2023-03-01 12:50:00,1.3587,1.35882,1.35907,659,1.3585,0,,,
2023-03-01 12:55:00,1.35887,1.3588,1.35913,601,1.3586,0,,,
2023-03-01 13:00:00,1.35896,1.3596,1.35963,920,1.3587,0,,,
2023-03-01 13:05:00,1.35962,1.35962,1.35967,751,1.3592,0,,,
2023-03-01 13:10:00,1.35966,1.35998,1.3601,880,1.3593,0,,,
2023-03-01 13:15:00,1.35996,1.35981,1.36016,787,1.3595,0,,,
2023-03-01 13:20:00,1.35982,1.36102,1.36117,909,1.3595,0,,,
2023-03-01 13:25:00,1.36101,1.36148,1.36148,854,1.3607,0,,,
2023-03-01 13:30:00,1.36141,1.36215,1.36225,1067,1.3613,0,,,
2023-03-01 13:35:00,1.36215,1.36142,1.36221,890,1.361,0,,,
2023-03-01 13:40:00,1.36142,1.36193,1.36202,889,1.3611,0,,,
2023-03-01 13:45:00,1.36189,1.36188,1.36231,1071,1.3616,0,,,
2023-03-01 13:50:00,1.36189,1.36221,1.36252,999,1.3616,0,,,
2023-03-01 13:55:00,1.36223,1.36308,1.36314,928,1.362,0,,,
2023-03-01 14:00:00,1.36312,1.36278,1.36324,945,1.3622,0,,,
2023-03-01 14:05:00,1.36272,1.36287,1.36355,922,1.3625,0,,,
2023-03-01 14:10:00,1.36291,1.36294,1.36316,989,1.3625,0,,,
2023-03-01 14:15:00,1.36296,1.36297,1.36322,853,1.3624,0,,,
2023-03-01 14:20:00,1.36302,1.3625,1.36302,804,1.3622,0,,,
2023-03-01 14:25:00,1.36244,1.3628,1.36308,1182,1.3622,0,,,
2023-03-01 14:30:00,1.36279,1.36289,1.36315,1370,1.3623,0,,,
2023-03-01 14:35:00,1.36288,1.36182,1.36316,1291,1.3617,0,,,
2023-03-01 14:40:00,1.36177,1.36186,1.36224,921,1.3616,0,,,
2023-03-01 14:45:00,1.36187,1.36112,1.3619,1163,1.361,0,,,
2023-03-01 14:50:00,1.36111,1.36125,1.36151,1052,1.3608,0,,,
2023-03-01 14:55:00,1.36121,1.36118,1.36141,941,1.3606,0,,,
2023-03-01 15:00:00,1.36075,1.36349,1.36354,1872,1.36056,0,,,
2023-03-01 15:05:00,1.36355,1.36442,1.36495,1776,1.3633,0,,,
2023-03-01 15:10:00,1.36443,1.36473,1.36533,1448,1.3643,0,,,
2023-03-01 15:15:00,1.3647,1.3639,1.3652,1465,1.3634,0,,,
2023-03-01 15:20:00,1.36396,1.36381,1.36416,1451,1.3631,0,,,
2023-03-01 15:25:00,1.36378,1.36389,1.36436,1236,1.3634,0,,,
2023-03-01 15:30:00,1.3639,1.3627,1.36454,1339,1.3627,0,,,
2023-03-01 15:35:00,1.36276,1.3614,1.36284,1325,1.3607,0,,,
2023-03-01 15:40:00,1.36142,1.3604,1.36154,1256,1.36029,0,,,
2023-03-01 15:45:00,1.36033,1.36074,1.36091,1403,1.36,0,,,
2023-03-01 15:50:00,1.36073,1.36064,1.36103,1271,1.3603,0,,,
2023-03-01 15:55:00,1.36059,1.3598,1.36079,1154,1.3597,0,,,
2023-03-01 16:00:00,1.36011,1.36176,1.3619,1010,1.3598,0,,,
2023-03-01 16:05:00,1.36175,1.36212,1.3624,1196,1.3612,0,,,
2023-03-01 16:10:00,1.36213,1.3618,1.36229,1107,1.3617,0,,,
2023-03-01 16:15:00,1.36194,1.36205,1.36264,1028,1.3616,0,,,
2023-03-01 16:20:00,1.36196,1.36213,1.36275,945,1.3617,0,,,
2023-03-01 16:25:00,1.36208,1.3614,1.36213,946,1.3611,0,,,
2023-03-01 16:30:00,1.36145,1.36122,1.36147,1167,1.3605,0,,,
2023-03-01 16:35:00,1.36121,1.36129,1.36141,1008,1.3608,0,,,
2023-03-01 16:40:00,1.36124,1.3604,1.3613,971,1.3601,0,,,
2023-03-01 16:45:00,1.36064,1.35972,1.3607,1200,1.3595,0,,,
2023-03-01 16:50:00,1.35967,1.35985,1.36007,1041,1.3593,0,,,
2023-03-01 16:55:00,1.3599,1.35977,1.36005,916,1.3592,0,,,
2023-03-01 17:00:00,1.35978,1.36075,1.36091,927,1.3594,0,,,
2023-03-01 17:05:00,1.36064,1.35993,1.36083,817,1.3597,0,,,
2023-03-01 17:10:00,1.35992,1.35995,1.36035,984,1.3595,0,,,
2023-03-01 17:15:00,1.3599,1.35991,1.36016,879,1.3594,0,,,
2023-03-01 17:20:00,1.35996,1.36023,1.36025,913,1.3595,0,,,
2023-03-01 17:25:00,1.36024,1.36018,1.36027,914,1.3596,0,,,
2023-03-01 17:30:00,1.36022,1.36032,1.36052,774,1.3598,0,,,
2023-03-01 17:35:00,1.3603,1.36038,1.36065,833,1.3599,0,,,
2023-03-01 17:40:00,1.36037,1.3595,1.36037,703,1.3595,0,,,
2023-03-01 17:45:00,1.35978,1.35992,1.36013,816,1.3593,0,,,
2023-03-01 17:50:00,1.35995,1.35994,1.36009,715,1.3595,0,,,
2023-03-01 17:55:00,1.35992,1.3597,1.36023,643,1.3597,0,,,
2023-03-01 18:00:00,1.35995,1.35992,1.36024,621,1.3596,0,,,
2023-03-01 18:05:00,1.35995,1.36008,1.36014,583,1.3596,0,,,
2023-03-01 18:10:00,1.36008,1.36013,1.36043,591,1.3598,0,,,
2023-03-01 18:15:00,1.36019,1.36044,1.36054,578,1.3599,0,,,
2023-03-01 18:20:00,1.36043,1.36076,1.36083,656,1.3602,0,,,
2023-03-01 18:25:00,1.36076,1.36059,1.36082,584,1.3602,0,,,
2023-03-01 18:30:00,1.36058,1.36076,1.36084,493,1.3603,0,,,
2023-03-01 18:35:00,1.36075,1.36063,1.36085,513,1.3603,0,,,
2023-03-01 18:40:00,1.36058,1.36102,1.36109,558,1.3603,0,,,
2023-03-01 18:45:00,1.361,1.36086,1.3613,695,1.3606,0,,,
2023-03-01 18:50:00,1.3609,1.36107,1.36119,562,1.3606,0,,,
2023-03-01 18:55:00,1.36104,1.361,1.36126,550,1.3607,0,,,
2023-03-01 19:00:00,1.36108,1.36136,1.36156,563,1.3608,0,,,
2023-03-01 19:05:00,1.36141,1.36154,1.36172,590,1.3611,0,,,
2023-03-01 19:10:00,1.36155,1.3611,1.36155,526,1.3609,0,,,
2023-03-01 19:15:00,1.36126,1.36152,1.36171,638,1.361,0,,,
2023-03-01 19:20:00,1.36153,1.36145,1.36165,464,1.3612,0,,,
2023-03-01 19:25:00,1.36144,1.36149,1.36156,611,1.3611,0,,,
2023-03-01 19:30:00,1.36147,1.36145,1.3617,533,1.3612,0,,,
2023-03-01 19:35:00,1.36146,1.36146,1.36161,525,1.3612,0,,,
2023-03-01 19:40:00,1.36144,1.36106,1.36156,512,1.3608,0,,,
2023-03-01 19:45:00,1.36104,1.3609,1.36125,592,1.3606,0,,,
2023-03-01 19:50:00,1.36086,1.36081,1.36111,614,1.3603,0,,,
2023-03-01 19:55:00,1.36081,1.36094,1.36103,681,1.3603,0,,,
2023-03-01 20:00:00,1.36093,1.3606,1.36101,700,1.3603,0,,,
2023-03-01 20:05:00,1.36059,1.36019,1.36066,482,1.36019,0,,,
2023-03-01 20:10:00,1.36017,1.36013,1.3603,603,1.3598,0,,,
2023-03-01 20:15:00,1.36008,1.36002,1.36032,594,1.3598,0,,,
2023-03-01 20:20:00,1.36006,1.36018,1.36042,518,1.3597,0,,,
2023-03-01 20:25:00,1.36019,1.36042,1.3605,516,1.3599,0,,,
2023-03-01 20:30:00,1.36037,1.36015,1.3605,448,1.3598,0,,,
2023-03-01 20:35:00,1.36,1.36029,1.36042,566,1.3599,0,,,
2023-03-01 20:40:00,1.3603,1.36003,1.36035,509,1.3597,0,,,
2023-03-01 20:45:00,1.36001,1.36026,1.36044,561,1.3597,0,,,
2023-03-01 20:50:00,1.36024,1.36038,1.36051,558,1.36,0,,,
2023-03-01 20:55:00,1.36042,1.3597,1.36043,611,1.3594,0,,,
2023-03-01 21:00:00,1.35969,1.35986,1.35987,367,1.3591,0,,,
2023-03-01 21:05:00,1.35983,1.3596,1.35983,208,1.3594,0,,,
2023-03-01 21:10:00,1.3595,1.35966,1.35976,164,1.3594,0,,,
2023-03-01 21:15:00,1.35965,1.35953,1.3597,164,1.3593,0,,,
2023-03-01 21:20:00,1.35957,1.35948,1.35957,146,1.3591,0,,,
2023-03-01 21:25:00,1.35944,1.35939,1.35949,228,1.3591,0,,,
2023-03-01 21:30:00,1.35937,1.3592,1.3594,138,1.359,0,,,
2023-03-01 21:35:00,1.35928,1.359,1.3594,139,1.359,0,,,
2023-03-01 21:40:00,1.35925,1.359,1.3593,151,1.3588,0,,,
2023-03-01 21:45:00,1.35901,1.3592,1.3592,115,1.3588,0,,,
2023-03-01 21:50:00,1.35912,1.3591,1.3592,142,1.3588,0,,,
2023-03-01 21:55:00,1.35911,1.35681,1.3592,181,1.35603,0,,,
2023-03-01 22:00:00,1.35681,1.3591,1.3599,74,1.35651,0,,,
2023-03-01 22:05:00,1.35864,1.3595,1.3598,61,1.3584,0,,,
2023-03-01 22:10:00,1.35848,1.35921,1.3597,77,1.35847,0,,,
2023-03-01 22:15:00,1.35855,1.3594,1.3596,70,1.35834,0,,,
2023-03-01 22:20:00,1.35861,1.3597,1.3597,55,1.35861,0,,,
2023-03-01 22:25:00,1.3594,1.3593,1.3599,62,1.35866,0,,,
2023-03-01 22:30:00,1.35937,1.35901,1.3595,104,1.3588,0,,,
2023-03-01 22:35:00,1.35904,1.359,1.3596,163,1.35894,0,,,
2023-03-01 22:40:00,1.3592,1.3596,1.35973,146,1.359,0,,,
2023-03-01 22:45:00,1.35968,1.3594,1.3597,143,1.35915,0,,,
2023-03-01 22:50:00,1.3593,1.35931,1.3597,96,1.35928,0,,,
2023-03-01 22:55:00,1.3597,1.35937,1.3597,95,1.3593,0,,,
2023-03-01 23:00:00,1.35954,1.35937,1.35958,261,1.3589,0,,,
2023-03-01 23:05:00,1.35936,1.35931,1.35952,192,1.3591,0,,,
2023-03-01 23:10:00,1.3593,1.35924,1.35941,253,1.359,0,,,
2023-03-01 23:15:00,1.35924,1.3593,1.35941,184,1.359,0,,,
2023-03-01 23:20:00,1.35925,1.35918,1.3593,204,1.3589,0,,,
2023-03-01 23:25:00,1.35924,1.35916,1.35926,194,1.3589,0,,,
2023-03-01 23:30:00,1.3591,1.35905,1.35922,229,1.3589,0,,,
2023-03-01 23:35:00,1.35911,1.35911,1.3592,173,1.3589,0,,,
2023-03-01 23:40:00,1.35914,1.3591,1.3592,200,1.3589,0,,,
2023-03-01 23:45:00,1.35905,1.35912,1.3592,237,1.3588,0,,,
2023-03-01 23:50:00,1.35914,1.35908,1.3592,228,1.3588,0,,,
2023-03-01 23:55:00,1.35911,1.35898,1.3592,300,1.3587,0,,,
