Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-03-31 12:35:00,14.55809,14.5526,14.5692,770,14.542,0,,,
2022-03-31 12:40:00,14.55065,14.5474,14.5634,648,14.538,0,,,
2022-03-31 12:45:00,14.55929,14.57457,14.5768,687,14.5474,0,,,
2022-03-31 12:50:00,14.5762,14.57425,14.5814,781,14.5577,0,,,
2022-03-31 12:55:00,14.57432,14.57563,14.58,704,14.5588,0,,,
2022-03-31 13:00:00,14.57569,14.5643,14.5859,736,14.5633,0,,,
2022-03-31 13:05:00,14.5758,14.5655,14.5808,467,14.5599,0,,,
2022-03-31 13:10:00,14.57681,14.602,14.6044,873,14.5651,0,,,
2022-03-31 13:15:00,14.60403,14.6248,14.63736,1215,14.585,0,,,
2022-03-31 13:20:00,14.6246,14.6239,14.6326,888,14.6098,0,,,
2022-03-31 13:25:00,14.6241,14.60801,14.64437,1078,14.5942,0,,,
2022-03-31 13:30:00,14.6074,14.59444,14.6086,971,14.579,0,,,
2022-03-31 13:35:00,14.59453,14.5819,14.5976,890,14.5638,0,,,
2022-03-31 13:40:00,14.58055,14.58404,14.5972,872,14.569,0,,,
2022-03-31 13:45:00,14.58387,14.58078,14.5962,698,14.5707,0,,,
2022-03-31 13:50:00,14.58125,14.57,14.5884,714,14.5502,0,,,
2022-03-31 13:55:00,14.5704,14.57387,14.5802,1005,14.5551,0,,,
2022-03-31 14:00:00,14.5754,14.5854,14.5874,908,14.5637,0,,,
2022-03-31 14:05:00,14.58361,14.5896,14.6077,742,14.5723,0,,,
2022-03-31 14:10:00,14.60481,14.6055,14.6226,807,14.5871,0,,,
2022-03-31 14:15:00,14.6027,14.59701,14.6159,793,14.5865,0,,,
2022-03-31 14:20:00,14.59679,14.59656,14.6018,695,14.5782,0,,,
2022-03-31 14:25:00,14.603,14.6066,14.6114,726,14.5884,0,,,
2022-03-31 14:30:00,14.6066,14.60175,14.6105,788,14.5872,0,,,
2022-03-31 14:35:00,14.60204,14.6017,14.6122,881,14.5884,0,,,
2022-03-31 14:40:00,14.6017,14.58915,14.6062,784,14.5792,0,,,
2022-03-31 14:45:00,14.5892,14.58375,14.6018,935,14.5716,0,,,
2022-03-31 14:50:00,14.58393,14.59754,14.60583,881,14.5717,0,,,
2022-03-31 14:55:00,14.59754,14.6079,14.6168,1305,14.5782,0,,,
2022-03-31 15:00:00,14.6077,14.6146,14.6266,1252,14.5909,0,,,
2022-03-31 15:05:00,14.6148,14.63605,14.6411,832,14.6001,0,,,
2022-03-31 15:10:00,14.63605,14.6201,14.639,809,14.6089,0,,,
2022-03-31 15:15:00,14.6222,14.61907,14.6232,518,14.6078,0,,,
2022-03-31 15:20:00,14.6205,14.6232,14.63,437,14.6075,0,,,
2022-03-31 15:25:00,14.62204,14.6284,14.6296,929,14.6064,0,,,
2022-03-31 15:30:00,14.6284,14.6338,14.6408,915,14.6135,0,,,
2022-03-31 15:35:00,14.634,14.62393,14.634,677,14.6105,0,,,
2022-03-31 15:40:00,14.6241,14.62331,14.625,642,14.6056,0,,,
2022-03-31 15:45:00,14.6103,14.63125,14.6337,600,14.6092,0,,,
2022-03-31 15:50:00,14.63051,14.61494,14.63173,660,14.6045,0,,,
2022-03-31 15:55:00,14.6151,14.61512,14.6248,590,14.604,0,,,
2022-03-31 16:00:00,14.6056,14.6186,14.6206,495,14.6041,0,,,
2022-03-31 16:05:00,14.61826,14.6141,14.62187,427,14.6036,0,,,
2022-03-31 16:10:00,14.6162,14.6165,14.62,404,14.6035,0,,,
2022-03-31 16:15:00,14.6163,14.6191,14.6248,398,14.6061,0,,,
2022-03-31 16:20:00,14.62095,14.6172,14.63236,453,14.6082,0,,,
2022-03-31 16:25:00,14.6301,14.6207,14.63389,521,14.6171,0,,,
2022-03-31 16:30:00,14.63192,14.6234,14.63225,352,14.6111,0,,,
2022-03-31 16:35:00,14.6233,14.62908,14.63841,425,14.6109,0,,,
2022-03-31 16:40:00,14.6191,14.6219,14.6355,428,14.6112,0,,,
2022-03-31 16:45:00,14.62116,14.63071,14.632,388,14.6109,0,,,
2022-03-31 16:50:00,14.631,14.63183,14.63435,374,14.6182,0,,,
2022-03-31 16:55:00,14.6333,14.63211,14.63496,297,14.619,0,,,
2022-03-31 17:00:00,14.6288,14.60715,14.63348,316,14.6046,0,,,
2022-03-31 17:05:00,14.6059,14.61795,14.61812,253,14.6001,0,,,
2022-03-31 17:10:00,14.61741,14.6147,14.62647,296,14.6051,0,,,
2022-03-31 17:15:00,14.6254,14.62045,14.62757,493,14.609,0,,,
2022-03-31 17:20:00,14.62038,14.6106,14.62235,465,14.6054,0,,,
2022-03-31 17:25:00,14.62026,14.6192,14.62377,457,14.60363,0,,,
2022-03-31 17:30:00,14.6187,14.6103,14.62411,722,14.6035,0,,,
2022-03-31 17:35:00,14.6041,14.61606,14.62026,603,14.6038,0,,,
2022-03-31 17:40:00,14.6121,14.61519,14.61832,503,14.6048,0,,,
2022-03-31 17:45:00,14.61707,14.5998,14.61707,377,14.5927,0,,,
2022-03-31 17:50:00,14.60347,14.5971,14.60987,276,14.5909,0,,,
2022-03-31 17:55:00,14.60785,14.5977,14.61283,267,14.5938,0,,,
2022-03-31 18:00:00,14.60931,14.61793,14.62231,293,14.597,0,,,
2022-03-31 18:05:00,14.61793,14.62359,14.62445,452,14.6085,0,,,
2022-03-31 18:10:00,14.613,14.62774,14.62887,364,14.6124,0,,,
2022-03-31 18:15:00,14.62789,14.62619,14.62843,410,14.6117,0,,,
2022-03-31 18:20:00,14.615,14.62653,14.63161,256,14.59549,0,,,
2022-03-31 18:25:00,14.62652,14.6117,14.62816,468,14.6009,0,,,
2022-03-31 18:30:00,14.61195,14.6065,14.61877,472,14.5983,0,,,
2022-03-31 18:35:00,14.6161,14.6123,14.61863,506,14.6032,0,,,
2022-03-31 18:40:00,14.6054,14.6148,14.62055,338,14.6043,0,,,
2022-03-31 18:45:00,14.6146,14.6124,14.62152,395,14.6004,0,,,
2022-03-31 18:50:00,14.61235,14.60987,14.61506,477,14.5957,0,,,
2022-03-31 18:55:00,14.5989,14.60895,14.61151,514,14.5947,0,,,
2022-03-31 19:00:00,14.6067,14.58486,14.60785,702,14.5693,0,,,
2022-03-31 19:05:00,14.58585,14.58369,14.59295,414,14.571,0,,,
2022-03-31 19:10:00,14.5739,14.5688,14.58624,318,14.56657,0,,,
2022-03-31 19:15:00,14.57977,14.58091,14.5835,320,14.5687,0,,,
2022-03-31 19:20:00,14.5803,14.5802,14.58933,333,14.5693,0,,,
2022-03-31 19:25:00,14.5737,14.5932,14.59399,448,14.5737,0,,,
2022-03-31 19:30:00,14.5932,14.59978,14.60145,367,14.5813,0,,,
2022-03-31 19:35:00,14.60006,14.5877,14.60447,301,14.5861,0,,,
2022-03-31 19:40:00,14.5873,14.5994,14.6015,412,14.586,0,,,
2022-03-31 19:45:00,14.59915,14.5923,14.6007,356,14.5811,0,,,
2022-03-31 19:50:00,14.5923,14.5994,14.6011,485,14.5819,0,,,
2022-03-31 19:55:00,14.5873,14.61208,14.61345,496,14.5861,0,,,
2022-03-31 20:00:00,14.61208,14.60804,14.61272,331,14.5955,0,,,
2022-03-31 20:05:00,14.5964,14.5845,14.60883,361,14.5834,0,,,
2022-03-31 20:10:00,14.5979,14.593,14.60197,347,14.5763,0,,,
2022-03-31 20:15:00,14.5792,14.5784,14.5938,325,14.575,0,,,
2022-03-31 20:20:00,14.5766,14.59851,14.59871,248,14.55933,0,,,
2022-03-31 20:25:00,14.5981,14.60349,14.60579,220,14.5838,0,,,
2022-03-31 20:30:00,14.5901,14.5951,14.61018,160,14.59,0,,,
2022-03-31 20:35:00,14.595,14.5943,14.61371,215,14.5869,0,,,
2022-03-31 20:40:00,14.5907,14.60588,14.61077,601,14.5877,0,,,
2022-03-31 20:45:00,14.60231,14.5856,14.61075,536,14.5773,0,,,
2022-03-31 20:50:00,14.6007,14.5799,14.6026,316,14.5685,0,,,
2022-03-31 20:55:00,14.59585,14.60484,14.60695,665,14.5767,0,,,
2022-03-31 21:00:00,14.5859,14.5964,14.6041,76,14.5516,0,,,
2022-03-31 21:05:00,14.58125,14.5751,14.5977,79,14.57121,0,,,
2022-03-31 21:10:00,14.59479,14.5952,14.59531,62,14.575,0,,,
2022-03-31 21:15:00,14.575,14.5949,14.59521,54,14.575,0,,,
2022-03-31 21:20:00,14.595,14.5835,14.595,73,14.575,0,,,
2022-03-31 21:25:00,14.5841,14.5942,14.59495,113,14.575,0,,,
2022-03-31 21:30:00,14.5732,14.5915,14.60159,85,14.5567,0,,,
2022-03-31 21:35:00,14.5921,14.5682,14.5921,80,14.5636,0,,,
2022-03-31 21:40:00,14.5911,14.5919,14.5919,53,14.5675,0,,,
2022-03-31 21:45:00,14.5714,14.59229,14.5924,35,14.5707,0,,,
2022-03-31 21:50:00,14.5714,14.5947,14.5948,39,14.5714,0,,,
2022-03-31 21:55:00,14.5942,14.5902,14.59621,45,14.3513,0,,,
2022-03-31 22:00:00,14.575,14.4464,14.60243,297,14.4454,0,,,
2022-03-31 22:05:00,14.4454,14.44681,14.5781,25,14.4449,0,,,
2022-03-31 22:10:00,14.5953,14.46675,14.5953,8,14.44877,0,,,
2022-03-31 22:15:00,14.57501,14.5951,14.5953,28,14.46675,0,,,
2022-03-31 22:20:00,14.57501,14.5951,14.5951,11,14.57501,0,,,
2022-03-31 22:25:00,14.5806,14.594,14.60065,67,14.57375,0,,,
2022-03-31 22:30:00,14.5384,14.5962,14.60577,46,14.5374,0,,,
2022-03-31 22:35:00,14.5938,14.5939,14.5963,60,14.5382,0,,,
2022-03-31 22:40:00,14.59319,14.6018,14.61111,57,14.5372,0,,,
2022-03-31 22:45:00,14.6009,14.5944,14.6027,71,14.5736,0,,,
2022-03-31 22:50:00,14.59549,14.5928,14.59549,68,14.5374,0,,,
2022-03-31 22:55:00,14.5736,14.5892,14.6013,80,14.5374,0,,,
2022-03-31 23:00:00,14.57405,14.57348,14.5981,219,14.5173,0,,,
2022-03-31 23:05:00,14.5933,14.5983,14.61253,171,14.5365,0,,,
2022-03-31 23:10:00,14.5984,14.5965,14.61111,134,14.5375,0,,,
2022-03-31 23:15:00,14.5381,14.5953,14.6049,130,14.51817,0,,,
2022-03-31 23:20:00,14.5752,14.5949,14.60857,169,14.5371,0,,,
2022-03-31 23:25:00,14.5397,14.5978,14.61396,139,14.5383,0,,,
2022-03-31 23:30:00,14.57785,14.5967,14.6095,137,14.5383,0,,,
2022-03-31 23:35:00,14.57707,14.57871,14.61019,145,14.5361,0,,,
2022-03-31 23:40:00,14.5959,14.60499,14.60584,128,14.5363,0,,,
2022-03-31 23:45:00,14.5943,14.58477,14.60423,130,14.5352,0,,,
2022-03-31 23:50:00,14.5745,14.5745,14.60234,117,14.5362,0,,,
2022-03-31 23:55:00,14.5748,14.5374,14.60352,113,14.5364,0,,,
