Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-10-31 06:45:00,1.16007,1.16018,1.16034,949,1.15985,0,,,
2022-10-31 06:50:00,1.16017,1.16035,1.16053,974,1.1599,0,,,
2022-10-31 06:55:00,1.16033,1.16049,1.1607,1144,1.1602,0,,,
2022-10-31 07:00:00,1.16036,1.16014,1.16065,1052,1.1599,0,,,
2022-10-31 07:05:00,1.16015,1.15959,1.1603,1075,1.1594,0,,,
2022-10-31 07:10:00,1.15964,1.15917,1.15964,1185,1.1589,0,,,
2022-10-31 07:15:00,1.15911,1.15884,1.1593,1017,1.1585,0,,,
2022-10-31 07:20:00,1.15883,1.15833,1.15903,1015,1.15793,0,,,
2022-10-31 07:25:00,1.15833,1.15845,1.15851,942,1.15798,0,,,
2022-10-31 07:30:00,1.15852,1.15844,1.15874,997,1.1581,0,,,
2022-10-31 07:35:00,1.15845,1.15881,1.15882,940,1.1582,0,,,
2022-10-31 07:40:00,1.15876,1.15886,1.15916,948,1.1585,0,,,
2022-10-31 07:45:00,1.15887,1.15838,1.15887,1003,1.1581,0,,,
2022-10-31 07:50:00,1.15831,1.1578,1.15869,1057,1.15763,0,,,
2022-10-31 07:55:00,1.1578,1.15775,1.15825,1014,1.1573,0,,,
2022-10-31 08:00:00,1.15776,1.1568,1.15784,1273,1.1565,0,,,
2022-10-31 08:05:00,1.15684,1.15665,1.1571,1259,1.1565,0,,,
2022-10-31 08:10:00,1.15667,1.15618,1.15729,1202,1.15617,0,,,
2022-10-31 08:15:00,1.15624,1.15578,1.15633,1150,1.15538,0,,,
2022-10-31 08:20:00,1.15578,1.15647,1.15656,1148,1.1555,0,,,
2022-10-31 08:25:00,1.15646,1.15649,1.1568,1080,1.1562,0,,,
2022-10-31 08:30:00,1.1565,1.15597,1.1565,1145,1.15556,0,,,
2022-10-31 08:35:00,1.15598,1.15609,1.1564,1124,1.1559,0,,,
2022-10-31 08:40:00,1.15613,1.1558,1.1563,1032,1.1553,0,,,
2022-10-31 08:45:00,1.15581,1.15512,1.15605,1087,1.1547,0,,,
2022-10-31 08:50:00,1.15508,1.15461,1.15517,1005,1.1542,0,,,
2022-10-31 08:55:00,1.15463,1.15464,1.15486,1022,1.15427,0,,,
2022-10-31 09:00:00,1.1547,1.15537,1.15571,1089,1.1545,0,,,
2022-10-31 09:05:00,1.15545,1.15565,1.15594,1078,1.1553,0,,,
2022-10-31 09:10:00,1.15559,1.15546,1.15581,1003,1.1552,0,,,
2022-10-31 09:15:00,1.15554,1.15565,1.15571,978,1.1551,0,,,
2022-10-31 09:20:00,1.15561,1.15529,1.1557,883,1.1551,0,,,
2022-10-31 09:25:00,1.15522,1.15509,1.15555,969,1.1545,0,,,
2022-10-31 09:30:00,1.15508,1.15543,1.15557,885,1.155,0,,,
2022-10-31 09:35:00,1.15542,1.15546,1.15557,898,1.1551,0,,,
2022-10-31 09:40:00,1.15543,1.15598,1.156,878,1.1552,0,,,
2022-10-31 09:45:00,1.156,1.15659,1.1567,1020,1.156,0,,,
2022-10-31 09:50:00,1.15658,1.15594,1.15666,1038,1.1558,0,,,
2022-10-31 09:55:00,1.156,1.15643,1.15657,1319,1.15567,0,,,
2022-10-31 10:00:00,1.15641,1.15579,1.15642,935,1.1553,0,,,
2022-10-31 10:05:00,1.15576,1.1557,1.15597,891,1.1554,0,,,
2022-10-31 10:10:00,1.15574,1.15524,1.15579,923,1.155,0,,,
2022-10-31 10:15:00,1.15524,1.15479,1.15531,976,1.1543,0,,,
2022-10-31 10:20:00,1.15473,1.15517,1.15532,1085,1.1544,0,,,
2022-10-31 10:25:00,1.15518,1.15449,1.15518,1123,1.1544,0,,,
2022-10-31 10:30:00,1.1545,1.1542,1.15477,1122,1.15408,0,,,
2022-10-31 10:35:00,1.15432,1.15366,1.15516,997,1.15347,0,,,
2022-10-31 10:40:00,1.15367,1.15315,1.15379,1133,1.1529,0,,,
2022-10-31 10:45:00,1.15314,1.15345,1.1535,950,1.1529,0,,,
2022-10-31 10:50:00,1.15345,1.15374,1.15385,883,1.1532,0,,,
2022-10-31 10:55:00,1.15371,1.15434,1.15445,1122,1.15369,0,,,
2022-10-31 11:00:00,1.15437,1.15539,1.15596,1117,1.1542,0,,,
2022-10-31 11:05:00,1.15547,1.15521,1.15568,1133,1.1547,0,,,
2022-10-31 11:10:00,1.15522,1.15518,1.1556,1030,1.15489,0,,,
2022-10-31 11:15:00,1.15519,1.15508,1.15567,1020,1.1549,0,,,
2022-10-31 11:20:00,1.15508,1.155,1.15518,986,1.15466,0,,,
2022-10-31 11:25:00,1.155,1.15459,1.15544,1135,1.1544,0,,,
2022-10-31 11:30:00,1.15456,1.15394,1.15457,1101,1.1537,0,,,
2022-10-31 11:35:00,1.15395,1.15266,1.15411,1188,1.1526,0,,,
2022-10-31 11:40:00,1.1527,1.1533,1.15356,1034,1.15266,0,,,
2022-10-31 11:45:00,1.15329,1.15343,1.15392,1112,1.153,0,,,
2022-10-31 11:50:00,1.15353,1.15192,1.15378,1222,1.15147,0,,,
2022-10-31 11:55:00,1.15194,1.154,1.15416,1195,1.15184,0,,,
2022-10-31 12:00:00,1.15404,1.15316,1.15408,1436,1.153,0,,,
2022-10-31 12:05:00,1.15317,1.15256,1.1533,1250,1.1522,0,,,
2022-10-31 12:10:00,1.15254,1.15313,1.15324,1098,1.1524,0,,,
2022-10-31 12:15:00,1.15317,1.15353,1.15418,1054,1.153,0,,,
2022-10-31 12:20:00,1.15356,1.15386,1.15391,1239,1.1531,0,,,
2022-10-31 12:25:00,1.15386,1.15293,1.15396,1244,1.1528,0,,,
2022-10-31 12:30:00,1.15294,1.15297,1.1533,1210,1.1525,0,,,
2022-10-31 12:35:00,1.15296,1.15223,1.1531,1150,1.1521,0,,,
2022-10-31 12:40:00,1.15224,1.15283,1.1529,1111,1.1521,0,,,
2022-10-31 12:45:00,1.15286,1.1526,1.15326,1095,1.15229,0,,,
2022-10-31 12:50:00,1.1523,1.15146,1.1525,1249,1.1507,0,,,
2022-10-31 12:55:00,1.15146,1.1506,1.15152,1223,1.15015,0,,,
2022-10-31 13:00:00,1.1506,1.1506,1.15076,1105,1.1496,0,,,
2022-10-31 13:05:00,1.15069,1.15142,1.15144,923,1.1506,0,,,
2022-10-31 13:10:00,1.15143,1.15125,1.15157,1047,1.1506,0,,,
2022-10-31 13:15:00,1.15125,1.15065,1.15143,1159,1.1503,0,,,
2022-10-31 13:20:00,1.15066,1.14983,1.15083,1234,1.14976,0,,,
2022-10-31 13:25:00,1.14978,1.14892,1.15071,1215,1.14882,0,,,
2022-10-31 13:30:00,1.14896,1.14976,1.14982,1608,1.14891,0,,,
2022-10-31 13:35:00,1.14971,1.14979,1.15005,1381,1.1495,0,,,
2022-10-31 13:40:00,1.14978,1.14965,1.14995,1432,1.14904,0,,,
2022-10-31 13:45:00,1.14968,1.14883,1.15004,1444,1.148,0,,,
2022-10-31 13:50:00,1.14869,1.14915,1.14946,1377,1.14842,0,,,
2022-10-31 13:55:00,1.14916,1.14794,1.1492,1282,1.14757,0,,,
2022-10-31 14:00:00,1.1479,1.14885,1.14894,1435,1.1477,0,,,
2022-10-31 14:05:00,1.1488,1.14833,1.14894,1341,1.148,0,,,
2022-10-31 14:10:00,1.14827,1.14935,1.14942,1349,1.14804,0,,,
2022-10-31 14:15:00,1.14936,1.15009,1.15141,1492,1.14931,0,,,
2022-10-31 14:20:00,1.15007,1.15003,1.15033,1350,1.1496,0,,,
2022-10-31 14:25:00,1.1499,1.15104,1.15115,1383,1.14987,0,,,
2022-10-31 14:30:00,1.15101,1.1499,1.15104,1415,1.14986,0,,,
2022-10-31 14:35:00,1.14988,1.14878,1.14998,1245,1.1482,0,,,
2022-10-31 14:40:00,1.14877,1.14979,1.14992,1192,1.1483,0,,,
2022-10-31 14:45:00,1.14991,1.14998,1.15041,1218,1.1495,0,,,
2022-10-31 14:50:00,1.1501,1.14985,1.15055,1097,1.1495,0,,,
2022-10-31 14:55:00,1.14977,1.14994,1.15027,1271,1.1496,0,,,
2022-10-31 15:00:00,1.14995,1.15001,1.1503,1199,1.14947,0,,,
2022-10-31 15:05:00,1.15006,1.14984,1.15015,1089,1.1495,0,,,
2022-10-31 15:10:00,1.14982,1.14843,1.14982,1028,1.1483,0,,,
2022-10-31 15:15:00,1.14841,1.14822,1.14881,1003,1.148,0,,,
2022-10-31 15:20:00,1.14825,1.15022,1.15046,1124,1.1482,0,,,
2022-10-31 15:25:00,1.15029,1.15048,1.15091,1172,1.15005,0,,,
2022-10-31 15:30:00,1.15053,1.14864,1.15053,1156,1.1483,0,,,
2022-10-31 15:35:00,1.14867,1.14891,1.14916,1118,1.1484,0,,,
2022-10-31 15:40:00,1.14892,1.14943,1.14964,1164,1.14836,0,,,
2022-10-31 15:45:00,1.14945,1.1513,1.15161,1481,1.14905,0,,,
2022-10-31 15:50:00,1.15132,1.15196,1.15252,1583,1.15084,0,,,
2022-10-31 15:55:00,1.15195,1.15131,1.15286,1847,1.15107,0,,,
2022-10-31 16:00:00,1.15129,1.15056,1.15161,1531,1.1505,0,,,
2022-10-31 16:05:00,1.15056,1.15023,1.15078,808,1.14958,0,,,
2022-10-31 16:10:00,1.15022,1.15002,1.1504,842,1.1496,0,,,
2022-10-31 16:15:00,1.1499,1.15053,1.15104,963,1.1498,0,,,
2022-10-31 16:20:00,1.15056,1.14987,1.15064,1167,1.1494,0,,,
2022-10-31 16:25:00,1.14992,1.14952,1.15005,1134,1.1494,0,,,
2022-10-31 16:30:00,1.14952,1.14863,1.1496,1222,1.1484,0,,,
2022-10-31 16:35:00,1.14862,1.14917,1.14922,1206,1.14842,0,,,
2022-10-31 16:40:00,1.14918,1.14903,1.14938,1131,1.1488,0,,,
2022-10-31 16:45:00,1.14902,1.14897,1.14937,1200,1.1483,0,,,
2022-10-31 16:50:00,1.14907,1.14904,1.14928,1172,1.1482,0,,,
2022-10-31 16:55:00,1.14909,1.14858,1.1496,1035,1.1485,0,,,
2022-10-31 17:00:00,1.14859,1.14805,1.14898,1033,1.1479,0,,,
2022-10-31 17:05:00,1.14804,1.1483,1.14848,1004,1.1475,0,,,
2022-10-31 17:10:00,1.14829,1.14817,1.14833,870,1.1477,0,,,
2022-10-31 17:15:00,1.14818,1.14809,1.1483,874,1.1476,0,,,
2022-10-31 17:20:00,1.14803,1.14794,1.14864,873,1.1477,0,,,
2022-10-31 17:25:00,1.14795,1.1481,1.14848,856,1.1475,0,,,
2022-10-31 17:30:00,1.14808,1.14757,1.1482,866,1.1474,0,,,
2022-10-31 17:35:00,1.14757,1.1471,1.1477,1018,1.14683,0,,,
2022-10-31 17:40:00,1.14704,1.14694,1.14757,991,1.1464,0,,,
2022-10-31 17:45:00,1.14693,1.14627,1.14694,973,1.146,0,,,
2022-10-31 17:50:00,1.14627,1.1462,1.1466,913,1.1459,0,,,
2022-10-31 17:55:00,1.14627,1.14673,1.14693,774,1.1461,0,,,
2022-10-31 18:00:00,1.1465,1.14719,1.14742,888,1.1465,0,,,
2022-10-31 18:05:00,1.1472,1.14659,1.14727,957,1.14647,0,,,
2022-10-31 18:10:00,1.14657,1.14699,1.14703,804,1.1463,0,,,
2022-10-31 18:15:00,1.14698,1.14697,1.14723,735,1.1467,0,,,
2022-10-31 18:20:00,1.14697,1.14715,1.1472,846,1.1468,0,,,
2022-10-31 18:25:00,1.14717,1.14677,1.14746,894,1.1466,0,,,
2022-10-31 18:30:00,1.1468,1.14675,1.14721,828,1.1465,0,,,
2022-10-31 18:35:00,1.1467,1.14688,1.1472,904,1.1466,0,,,
2022-10-31 18:40:00,1.14695,1.14728,1.14757,673,1.1466,0,,,
2022-10-31 18:45:00,1.14728,1.14697,1.1474,645,1.1467,0,,,
2022-10-31 18:50:00,1.14703,1.14753,1.1478,709,1.1468,0,,,
2022-10-31 18:55:00,1.14759,1.14711,1.1477,925,1.1468,0,,,
2022-10-31 19:00:00,1.14706,1.14625,1.14713,1026,1.1462,0,,,
2022-10-31 19:05:00,1.14624,1.14654,1.1467,829,1.1461,0,,,
2022-10-31 19:10:00,1.14655,1.1463,1.14662,786,1.146,0,,,
2022-10-31 19:15:00,1.14629,1.14645,1.14647,797,1.1459,0,,,
2022-10-31 19:20:00,1.14639,1.14636,1.14644,762,1.146,0,,,
2022-10-31 19:25:00,1.14634,1.14664,1.14673,790,1.1462,0,,,
2022-10-31 19:30:00,1.14664,1.14677,1.1469,868,1.1464,0,,,
2022-10-31 19:35:00,1.14681,1.14715,1.14719,728,1.1466,0,,,
2022-10-31 19:40:00,1.1472,1.14713,1.1473,864,1.1469,0,,,
2022-10-31 19:45:00,1.14713,1.14674,1.14732,1022,1.1466,0,,,
2022-10-31 19:50:00,1.14671,1.14668,1.14685,918,1.1465,0,,,
2022-10-31 19:55:00,1.1467,1.14672,1.14685,993,1.14638,0,,,
2022-10-31 20:00:00,1.14676,1.14655,1.1469,803,1.1464,0,,,
2022-10-31 20:05:00,1.14657,1.14676,1.14687,689,1.1464,0,,,
2022-10-31 20:10:00,1.14678,1.14654,1.1469,798,1.1463,0,,,
2022-10-31 20:15:00,1.14654,1.14663,1.1467,484,1.1464,0,,,
2022-10-31 20:20:00,1.14663,1.14656,1.1467,389,1.1463,0,,,
2022-10-31 20:25:00,1.14654,1.14639,1.1466,314,1.1462,0,,,
2022-10-31 20:30:00,1.14635,1.14618,1.1464,412,1.146,0,,,
2022-10-31 20:35:00,1.14619,1.14664,1.14675,372,1.146,0,,,
2022-10-31 20:40:00,1.14665,1.14663,1.1469,689,1.1465,0,,,
2022-10-31 20:45:00,1.14665,1.1465,1.1468,472,1.1465,0,,,
2022-10-31 20:50:00,1.14673,1.14677,1.14681,694,1.1465,0,,,
2022-10-31 20:55:00,1.14674,1.1469,1.1469,261,1.14621,0,,,
2022-10-31 21:00:00,1.1469,1.1471,1.1478,46,1.14631,0,,,
2022-10-31 21:05:00,1.1477,1.1476,1.148,56,1.14656,0,,,
2022-10-31 21:10:00,1.1474,1.1474,1.1477,41,1.1472,0,,,
2022-10-31 21:15:00,1.1472,1.1472,1.14752,52,1.14673,0,,,
2022-10-31 21:20:00,1.1471,1.1471,1.14765,52,1.14663,0,,,
2022-10-31 21:25:00,1.1469,1.1468,1.14725,66,1.1464,0,,,
2022-10-31 21:30:00,1.14676,1.1471,1.1473,73,1.14624,0,,,
2022-10-31 21:35:00,1.147,1.1469,1.1471,135,1.14668,0,,,
2022-10-31 21:40:00,1.14692,1.14682,1.1471,48,1.14678,0,,,
2022-10-31 21:45:00,1.14688,1.1469,1.147,92,1.1467,0,,,
2022-10-31 21:50:00,1.14678,1.1468,1.1476,100,1.1465,0,,,
2022-10-31 21:55:00,1.14667,1.1468,1.1469,63,1.14651,0,,,
2022-10-31 22:00:00,1.1467,1.1466,1.1476,269,1.14615,0,,,
2022-10-31 22:05:00,1.1464,1.1469,1.14691,115,1.14608,0,,,
2022-10-31 22:10:00,1.1468,1.14679,1.1473,247,1.14629,0,,,
2022-10-31 22:15:00,1.14672,1.14687,1.14703,377,1.14634,0,,,
2022-10-31 22:20:00,1.14643,1.1469,1.14712,335,1.14643,0,,,
2022-10-31 22:25:00,1.14707,1.14691,1.1472,342,1.14668,0,,,
2022-10-31 22:30:00,1.147,1.14681,1.14702,373,1.14638,0,,,
2022-10-31 22:35:00,1.14682,1.1468,1.1469,408,1.14636,0,,,
2022-10-31 22:40:00,1.14666,1.14704,1.14731,399,1.14632,0,,,
2022-10-31 22:45:00,1.1472,1.1469,1.1473,236,1.1467,0,,,
2022-10-31 22:50:00,1.1471,1.14709,1.14731,355,1.14657,0,,,
2022-10-31 22:55:00,1.14708,1.14691,1.1473,387,1.14659,0,,,
2022-10-31 23:00:00,1.1469,1.14703,1.14711,353,1.14635,0,,,
2022-10-31 23:05:00,1.14707,1.1471,1.1474,538,1.1467,0,,,
2022-10-31 23:10:00,1.14711,1.14739,1.1474,432,1.14676,0,,,
2022-10-31 23:15:00,1.1474,1.14716,1.1475,250,1.14676,0,,,
2022-10-31 23:20:00,1.14719,1.14719,1.1473,206,1.14674,0,,,
2022-10-31 23:25:00,1.14719,1.147,1.14731,493,1.14649,0,,,
2022-10-31 23:30:00,1.147,1.1466,1.1471,539,1.14638,0,,,
2022-10-31 23:35:00,1.14649,1.14691,1.14696,481,1.14638,0,,,
2022-10-31 23:40:00,1.14691,1.14695,1.1471,402,1.14655,0,,,
2022-10-31 23:45:00,1.14695,1.14704,1.14723,608,1.14655,0,,,
2022-10-31 23:50:00,1.14704,1.14676,1.14714,501,1.14638,0,,,
2022-10-31 23:55:00,1.14676,1.14672,1.1469,302,1.14629,0,,,
