Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-07-08 12:20:00,1.20235,1.20209,1.20267,1051,1.2018,0,,,
2022-07-08 12:25:00,1.2022,1.20171,1.203,1202,1.20156,0,,,
2022-07-08 12:30:00,1.20171,1.20007,1.20174,1777,1.1974,0,,,
2022-07-08 12:35:00,1.20001,1.19885,1.20155,1642,1.1986,0,,,
2022-07-08 12:40:00,1.19883,1.19708,1.1991,1620,1.1965,0,,,
2022-07-08 12:45:00,1.19704,1.19544,1.19739,1502,1.1951,0,,,
2022-07-08 12:50:00,1.19537,1.19731,1.19815,1569,1.1952,0,,,
2022-07-08 12:55:00,1.19726,1.19864,1.19898,1430,1.19716,0,,,
2022-07-08 13:00:00,1.19869,1.1993,1.20052,1589,1.1985,0,,,
2022-07-08 13:05:00,1.19924,1.19927,1.19971,1409,1.1984,0,,,
2022-07-08 13:10:00,1.19913,1.19933,1.19959,1325,1.1984,0,,,
2022-07-08 13:15:00,1.1994,1.19958,1.20005,1461,1.1986,0,,,
2022-07-08 13:20:00,1.19961,1.19974,1.20015,1338,1.199,0,,,
2022-07-08 13:25:00,1.19983,1.20063,1.20082,1414,1.1995,0,,,
2022-07-08 13:30:00,1.20061,1.19977,1.20106,1703,1.1993,0,,,
2022-07-08 13:35:00,1.19971,1.20116,1.20162,1625,1.1996,0,,,
2022-07-08 13:40:00,1.20111,1.19992,1.20167,1582,1.1997,0,,,
2022-07-08 13:45:00,1.19986,1.19862,1.20032,1376,1.1982,0,,,
2022-07-08 13:50:00,1.19858,1.19763,1.19866,1498,1.1975,0,,,
2022-07-08 13:55:00,1.1976,1.19823,1.19862,1469,1.1974,0,,,
2022-07-08 14:00:00,1.19821,1.19853,1.19853,1616,1.19707,0,,,
2022-07-08 14:05:00,1.19844,1.19856,1.19892,1326,1.198,0,,,
2022-07-08 14:10:00,1.1986,1.20065,1.20065,1455,1.1982,0,,,
2022-07-08 14:15:00,1.20067,1.19993,1.2009,1377,1.1993,0,,,
2022-07-08 14:20:00,1.1999,1.20044,1.20083,1175,1.1999,0,,,
2022-07-08 14:25:00,1.2005,1.20121,1.20171,1101,1.2004,0,,,
2022-07-08 14:30:00,1.2012,1.2028,1.20293,1253,1.201,0,,,
2022-07-08 14:35:00,1.20274,1.20316,1.20362,1071,1.2023,0,,,
2022-07-08 14:40:00,1.20323,1.203,1.20374,1135,1.2024,0,,,
2022-07-08 14:45:00,1.2032,1.2011,1.20346,1158,1.2011,0,,,
2022-07-08 14:50:00,1.20133,1.20245,1.20322,1375,1.2012,0,,,
2022-07-08 14:55:00,1.20252,1.20252,1.20354,1293,1.202,0,,,
2022-07-08 15:00:00,1.20256,1.20358,1.20358,1214,1.2022,0,,,
2022-07-08 15:05:00,1.20354,1.20353,1.20404,976,1.2031,0,,,
2022-07-08 15:10:00,1.20357,1.20424,1.20436,984,1.2032,0,,,
2022-07-08 15:15:00,1.20423,1.2035,1.20478,887,1.2032,0,,,
2022-07-08 15:20:00,1.20351,1.20299,1.20408,998,1.2027,0,,,
2022-07-08 15:25:00,1.20301,1.20336,1.20368,1137,1.2027,0,,,
2022-07-08 15:30:00,1.20333,1.20321,1.20387,1058,1.2028,0,,,
2022-07-08 15:35:00,1.2032,1.20312,1.20362,905,1.2029,0,,,
2022-07-08 15:40:00,1.20311,1.20315,1.2032,894,1.202,0,,,
2022-07-08 15:45:00,1.20314,1.20254,1.20321,910,1.2022,0,,,
2022-07-08 15:50:00,1.20248,1.20306,1.20335,816,1.2023,0,,,
2022-07-08 15:55:00,1.2031,1.20359,1.20363,701,1.2027,0,,,
2022-07-08 16:00:00,1.20362,1.20308,1.20364,744,1.2028,0,,,
2022-07-08 16:05:00,1.20309,1.20345,1.20365,715,1.2028,0,,,
2022-07-08 16:10:00,1.20342,1.2029,1.2038,656,1.2027,0,,,
2022-07-08 16:15:00,1.20283,1.2032,1.2033,775,1.2023,0,,,
2022-07-08 16:20:00,1.20313,1.20284,1.20323,575,1.2024,0,,,
2022-07-08 16:25:00,1.20283,1.20228,1.20291,788,1.20199,0,,,
2022-07-08 16:30:00,1.2023,1.20209,1.2024,837,1.2017,0,,,
2022-07-08 16:35:00,1.20208,1.20171,1.2023,779,1.2016,0,,,
2022-07-08 16:40:00,1.20174,1.20191,1.202,730,1.2015,0,,,
2022-07-08 16:45:00,1.2019,1.20223,1.20224,793,1.2016,0,,,
2022-07-08 16:50:00,1.20222,1.20212,1.20223,759,1.2017,0,,,
2022-07-08 16:55:00,1.2021,1.2019,1.2023,642,1.2016,0,,,
2022-07-08 17:00:00,1.20187,1.20125,1.202,712,1.2011,0,,,
2022-07-08 17:05:00,1.20126,1.20132,1.20154,610,1.201,0,,,
2022-07-08 17:10:00,1.20138,1.20178,1.2019,659,1.2011,0,,,
2022-07-08 17:15:00,1.2018,1.20159,1.20198,639,1.2014,0,,,
2022-07-08 17:20:00,1.20161,1.20163,1.20174,606,1.2013,0,,,
2022-07-08 17:25:00,1.2016,1.202,1.20207,632,1.2014,0,,,
2022-07-08 17:30:00,1.20199,1.20218,1.20242,593,1.2018,0,,,
2022-07-08 17:35:00,1.20214,1.2018,1.20221,691,1.2014,0,,,
2022-07-08 17:40:00,1.20182,1.202,1.2022,599,1.2016,0,,,
2022-07-08 17:45:00,1.20192,1.2022,1.20224,561,1.2016,0,,,
2022-07-08 17:50:00,1.20212,1.20202,1.20232,541,1.2018,0,,,
2022-07-08 17:55:00,1.20206,1.20211,1.20215,632,1.2017,0,,,
2022-07-08 18:00:00,1.2021,1.20223,1.20251,519,1.2019,0,,,
2022-07-08 18:05:00,1.20224,1.20267,1.2027,466,1.2021,0,,,
2022-07-08 18:10:00,1.20267,1.20239,1.2027,446,1.2022,0,,,
2022-07-08 18:15:00,1.2024,1.20249,1.2026,477,1.2022,0,,,
2022-07-08 18:20:00,1.20251,1.20252,1.20272,449,1.2023,0,,,
2022-07-08 18:25:00,1.20252,1.20256,1.2027,422,1.2023,0,,,
2022-07-08 18:30:00,1.20257,1.20251,1.2027,416,1.2024,0,,,
2022-07-08 18:35:00,1.20252,1.20249,1.2027,431,1.2022,0,,,
2022-07-08 18:40:00,1.20245,1.20265,1.2027,393,1.2022,0,,,
2022-07-08 18:45:00,1.2026,1.2023,1.2027,455,1.2021,0,,,
2022-07-08 18:50:00,1.20248,1.2026,1.20321,545,1.2023,0,,,
2022-07-08 18:55:00,1.20265,1.20267,1.20283,706,1.2024,0,,,
2022-07-08 19:00:00,1.20266,1.20294,1.20295,501,1.2023,0,,,
2022-07-08 19:05:00,1.20295,1.20243,1.20296,544,1.2023,0,,,
2022-07-08 19:10:00,1.20242,1.20254,1.2026,481,1.2021,0,,,
2022-07-08 19:15:00,1.20258,1.2028,1.2029,480,1.2023,0,,,
2022-07-08 19:20:00,1.20279,1.20294,1.20303,448,1.2026,0,,,
2022-07-08 19:25:00,1.20293,1.20268,1.20293,461,1.2024,0,,,
2022-07-08 19:30:00,1.20265,1.20221,1.2027,526,1.202,0,,,
2022-07-08 19:35:00,1.20224,1.2023,1.2024,468,1.2019,0,,,
2022-07-08 19:40:00,1.20239,1.20237,1.2025,392,1.202,0,,,
2022-07-08 19:45:00,1.20231,1.20285,1.20291,494,1.2021,0,,,
2022-07-08 19:50:00,1.20285,1.2026,1.20292,636,1.2024,0,,,
2022-07-08 19:55:00,1.20263,1.2031,1.2031,474,1.2025,0,,,
2022-07-08 20:00:00,1.20313,1.20296,1.20336,519,1.2027,0,,,
2022-07-08 20:05:00,1.2029,1.20295,1.2031,208,1.2027,0,,,
2022-07-08 20:10:00,1.20293,1.20286,1.20321,217,1.20279,0,,,
2022-07-08 20:15:00,1.20284,1.20284,1.203,332,1.2026,0,,,
2022-07-08 20:20:00,1.20287,1.20273,1.2032,336,1.2026,0,,,
2022-07-08 20:25:00,1.20277,1.20307,1.2032,366,1.2025,0,,,
2022-07-08 20:30:00,1.20311,1.20295,1.20311,296,1.2027,0,,,
2022-07-08 20:35:00,1.20296,1.20241,1.2031,381,1.2023,0,,,
2022-07-08 20:40:00,1.2024,1.20284,1.2029,273,1.2022,0,,,
2022-07-08 20:45:00,1.20287,1.20314,1.2034,203,1.2027,0,,,
2022-07-08 20:50:00,1.20314,1.2035,1.20363,200,1.203,0,,,
2022-07-08 20:55:00,1.2034,1.19994,1.2036,123,1.19994,0,,,
2022-07-08 21:00:00,1.2032,1.20295,1.2032,4,1.2028,0,,,
