Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-07-01 10:25:00,16.318,16.32705,16.3308,682,16.3085,0,,,
2022-07-01 10:30:00,16.3279,16.33251,16.3344,853,16.3145,0,,,
2022-07-01 10:35:00,16.33249,16.3463,16.3509,912,16.3193,0,,,
2022-07-01 10:40:00,16.34541,16.34115,16.3485,707,16.3265,0,,,
2022-07-01 10:45:00,16.3434,16.35098,16.3567,694,16.331,0,,,
2022-07-01 10:50:00,16.351,16.3611,16.3657,482,16.3391,0,,,
2022-07-01 10:55:00,16.35775,16.3636,16.3655,666,16.3457,0,,,
2022-07-01 11:00:00,16.3635,16.36191,16.371,726,16.3489,0,,,
2022-07-01 11:05:00,16.3635,16.3405,16.3682,769,16.3396,0,,,
2022-07-01 11:10:00,16.3558,16.3542,16.3619,628,16.3375,0,,,
2022-07-01 11:15:00,16.35315,16.35426,16.3569,614,16.3371,0,,,
2022-07-01 11:20:00,16.3561,16.3615,16.3699,717,16.3429,0,,,
2022-07-01 11:25:00,16.36123,16.36218,16.36565,803,16.3418,0,,,
2022-07-01 11:30:00,16.36226,16.3703,16.37213,556,16.349,0,,,
2022-07-01 11:35:00,16.3745,16.38101,16.3838,575,16.3578,0,,,
2022-07-01 11:40:00,16.3835,16.3743,16.3896,607,16.3683,0,,,
2022-07-01 11:45:00,16.38496,16.3832,16.3875,490,16.3687,0,,,
2022-07-01 11:50:00,16.38282,16.4096,16.4096,590,16.3709,0,,,
2022-07-01 11:55:00,16.40927,16.42915,16.4336,760,16.3912,0,,,
2022-07-01 12:00:00,16.4289,16.41392,16.4341,608,16.4025,0,,,
2022-07-01 12:05:00,16.41392,16.4146,16.4185,735,16.3995,0,,,
2022-07-01 12:10:00,16.41425,16.43135,16.43442,641,16.4032,0,,,
2022-07-01 12:15:00,16.43115,16.44426,16.4443,924,16.4114,0,,,
2022-07-01 12:20:00,16.4447,16.4443,16.4465,875,16.4175,0,,,
2022-07-01 12:25:00,16.44295,16.4313,16.454,644,16.4263,0,,,
2022-07-01 12:30:00,16.45093,16.4515,16.4604,1013,16.4305,0,,,
2022-07-01 12:35:00,16.44969,16.45114,16.4659,877,16.4348,0,,,
2022-07-01 12:40:00,16.452,16.44142,16.457,799,16.4324,0,,,
2022-07-01 12:45:00,16.44139,16.44956,16.4638,941,16.4325,0,,,
2022-07-01 12:50:00,16.4452,16.4445,16.4654,962,16.4296,0,,,
2022-07-01 12:55:00,16.4459,16.46059,16.4675,1056,16.4349,0,,,
2022-07-01 13:00:00,16.4629,16.4856,16.4929,883,16.4426,0,,,
2022-07-01 13:05:00,16.48267,16.4724,16.4953,1015,16.4645,0,,,
2022-07-01 13:10:00,16.47074,16.47243,16.4824,945,16.46379,0,,,
2022-07-01 13:15:00,16.47376,16.4724,16.4912,881,16.47,0,,,
2022-07-01 13:20:00,16.4716,16.4492,16.47259,1004,16.4474,0,,,
2022-07-01 13:25:00,16.44938,16.4611,16.46183,711,16.4393,0,,,
2022-07-01 13:30:00,16.46109,16.4337,16.4616,1202,16.4237,0,,,
2022-07-01 13:35:00,16.43581,16.43955,16.44321,1068,16.4211,0,,,
2022-07-01 13:40:00,16.4404,16.44338,16.4479,1153,16.4303,0,,,
2022-07-01 13:45:00,16.4457,16.43325,16.4465,1103,16.4141,0,,,
2022-07-01 13:50:00,16.43065,16.4302,16.4432,1070,16.4124,0,,,
2022-07-01 13:55:00,16.42865,16.44028,16.4469,1206,16.4172,0,,,
2022-07-01 14:00:00,16.43874,16.46,16.4652,1548,16.424,0,,,
2022-07-01 14:05:00,16.4616,16.46015,16.4736,1682,16.4374,0,,,
2022-07-01 14:10:00,16.45815,16.45791,16.4662,1633,16.4342,0,,,
2022-07-01 14:15:00,16.45858,16.4734,16.4773,1360,16.4352,0,,,
2022-07-01 14:20:00,16.4759,16.47461,16.4901,1210,16.4518,0,,,
2022-07-01 14:25:00,16.4754,16.48323,16.4856,1020,16.4604,0,,,
2022-07-01 14:30:00,16.4846,16.48027,16.4916,1225,16.4695,0,,,
2022-07-01 14:35:00,16.48693,16.48376,16.48911,1282,16.4611,0,,,
2022-07-01 14:40:00,16.48358,16.47685,16.49053,857,16.4668,0,,,
2022-07-01 14:45:00,16.477,16.4534,16.4838,1220,16.4443,0,,,
2022-07-01 14:50:00,16.4518,16.4374,16.4646,1265,16.4355,0,,,
2022-07-01 14:55:00,16.4476,16.45977,16.46187,1152,16.4274,0,,,
2022-07-01 15:00:00,16.45957,16.46685,16.4721,1035,16.4465,0,,,
2022-07-01 15:05:00,16.46686,16.4525,16.4683,1052,16.4396,0,,,
2022-07-01 15:10:00,16.452,16.4431,16.4535,766,16.4311,0,,,
2022-07-01 15:15:00,16.4406,16.42072,16.4428,1004,16.4035,0,,,
2022-07-01 15:20:00,16.421,16.4079,16.421,932,16.3937,0,,,
2022-07-01 15:25:00,16.4077,16.42122,16.42333,831,16.3989,0,,,
2022-07-01 15:30:00,16.42146,16.41391,16.42195,944,16.3962,0,,,
2022-07-01 15:35:00,16.4139,16.41192,16.42045,715,16.3988,0,,,
2022-07-01 15:40:00,16.41168,16.37781,16.41179,1100,16.3591,0,,,
2022-07-01 15:45:00,16.37708,16.37915,16.38263,946,16.3652,0,,,
2022-07-01 15:50:00,16.3785,16.4052,16.40989,1217,16.3675,0,,,
2022-07-01 15:55:00,16.4082,16.41402,16.41602,999,16.3816,0,,,
2022-07-01 16:00:00,16.41395,16.4114,16.41787,906,16.3985,0,,,
2022-07-01 16:05:00,16.4133,16.42608,16.42742,765,16.3883,0,,,
2022-07-01 16:10:00,16.42591,16.4345,16.43751,794,16.4051,0,,,
2022-07-01 16:15:00,16.43334,16.42292,16.44144,824,16.4033,0,,,
2022-07-01 16:20:00,16.4225,16.4051,16.42812,710,16.3959,0,,,
2022-07-01 16:25:00,16.4053,16.40622,16.40865,1156,16.3873,0,,,
2022-07-01 16:30:00,16.4062,16.4043,16.4159,902,16.3919,0,,,
2022-07-01 16:35:00,16.40298,16.40249,16.4063,741,16.3881,0,,,
2022-07-01 16:40:00,16.40242,16.40242,16.40408,762,16.3907,0,,,
2022-07-01 16:45:00,16.40256,16.38968,16.40522,808,16.3802,0,,,
2022-07-01 16:50:00,16.38963,16.39836,16.40069,799,16.3781,0,,,
2022-07-01 16:55:00,16.398,16.38773,16.39897,789,16.3756,0,,,
2022-07-01 17:00:00,16.39915,16.38202,16.40007,963,16.369,0,,,
2022-07-01 17:05:00,16.38194,16.36332,16.38624,645,16.3522,0,,,
2022-07-01 17:10:00,16.36285,16.3506,16.36667,768,16.3484,0,,,
2022-07-01 17:15:00,16.3612,16.3519,16.366,686,16.3449,0,,,
2022-07-01 17:20:00,16.35499,16.3499,16.362,286,16.3468,0,,,
2022-07-01 17:25:00,16.3497,16.3394,16.3604,865,16.3357,0,,,
2022-07-01 17:30:00,16.34575,16.3342,16.34646,556,16.3306,0,,,
2022-07-01 17:35:00,16.34507,16.34109,16.34687,448,16.3278,0,,,
2022-07-01 17:40:00,16.3306,16.3151,16.34182,595,16.3112,0,,,
2022-07-01 17:45:00,16.3262,16.3126,16.33068,603,16.3073,0,,,
2022-07-01 17:50:00,16.31979,16.3114,16.32096,352,16.3064,0,,,
2022-07-01 17:55:00,16.3077,16.3087,16.32075,472,16.3001,0,,,
2022-07-01 18:00:00,16.3089,16.31107,16.31595,433,16.2994,0,,,
2022-07-01 18:05:00,16.3045,16.31137,16.31169,596,16.2988,0,,,
2022-07-01 18:10:00,16.30975,16.30867,16.31169,347,16.29271,0,,,
2022-07-01 18:15:00,16.30952,16.30177,16.31162,596,16.2898,0,,,
2022-07-01 18:20:00,16.30068,16.29373,16.3019,543,16.2759,0,,,
2022-07-01 18:25:00,16.2868,16.30415,16.30764,536,16.2868,0,,,
2022-07-01 18:30:00,16.3056,16.3077,16.31534,741,16.2929,0,,,
2022-07-01 18:35:00,16.3075,16.30616,16.31538,1219,16.2972,0,,,
2022-07-01 18:40:00,16.2971,16.3049,16.31436,707,16.2967,0,,,
2022-07-01 18:45:00,16.3047,16.3072,16.30889,516,16.2964,0,,,
2022-07-01 18:50:00,16.3029,16.31668,16.31875,374,16.2962,0,,,
2022-07-01 18:55:00,16.31868,16.29358,16.32077,1088,16.2851,0,,,
2022-07-01 19:00:00,16.2847,16.293,16.30321,904,16.2821,0,,,
2022-07-01 19:05:00,16.2959,16.2981,16.30985,595,16.2863,0,,,
2022-07-01 19:10:00,16.3053,16.3071,16.3128,661,16.2965,0,,,
2022-07-01 19:15:00,16.3065,16.313,16.31616,599,16.3006,0,,,
2022-07-01 19:20:00,16.3105,16.32843,16.33033,652,16.3037,0,,,
2022-07-01 19:25:00,16.32942,16.3237,16.33461,782,16.3105,0,,,
2022-07-01 19:30:00,16.32414,16.31135,16.32414,1480,16.3025,0,,,
2022-07-01 19:35:00,16.31086,16.3095,16.31904,542,16.303,0,,,
2022-07-01 19:40:00,16.3127,16.30661,16.31523,881,16.3038,0,,,
2022-07-01 19:45:00,16.304,16.3148,16.3159,746,16.3035,0,,,
2022-07-01 19:50:00,16.3136,16.3089,16.31718,788,16.3039,0,,,
2022-07-01 19:55:00,16.3128,16.3074,16.31733,307,16.3031,0,,,
2022-07-01 20:00:00,16.31192,16.3034,16.31429,362,16.3001,0,,,
2022-07-01 20:05:00,16.312,16.3139,16.32805,370,16.2998,0,,,
2022-07-01 20:10:00,16.32609,16.3126,16.327,663,16.3116,0,,,
2022-07-01 20:15:00,16.32548,16.3066,16.32863,601,16.3032,0,,,
2022-07-01 20:20:00,16.3064,16.30876,16.32003,294,16.3014,0,,,
2022-07-01 20:25:00,16.30971,16.31021,16.3121,261,16.29413,0,,,
2022-07-01 20:30:00,16.30945,16.2974,16.31035,120,16.2961,0,,,
2022-07-01 20:35:00,16.2967,16.33192,16.34736,756,16.2942,0,,,
2022-07-01 20:40:00,16.326,16.3126,16.34904,916,16.29559,0,,,
2022-07-01 20:45:00,16.31996,16.3131,16.33329,532,16.31049,0,,,
2022-07-01 20:50:00,16.3132,16.31143,16.33899,255,16.29492,0,,,
2022-07-01 20:55:00,16.3206,15.8008,16.3295,279,15.7908,0,,,
2022-07-01 21:00:00,14.4549,15.7908,15.7908,2,14.4549,0,,,
