Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-10-13 03:05:00,1.38233,1.38199,1.38237,440,1.3818,0,,,
2022-10-13 03:10:00,1.3817,1.38207,1.38228,421,1.3817,0,,,
2022-10-13 03:15:00,1.3821,1.38216,1.38231,386,1.3818,0,,,
2022-10-13 03:20:00,1.38218,1.38233,1.38237,413,1.3818,0,,,
2022-10-13 03:25:00,1.38234,1.3819,1.38236,459,1.3817,0,,,
2022-10-13 03:30:00,1.38189,1.3814,1.38202,445,1.3814,0,,,
2022-10-13 03:35:00,1.38162,1.38169,1.38181,369,1.3814,0,,,
2022-10-13 03:40:00,1.3816,1.38174,1.38195,313,1.3815,0,,,
2022-10-13 03:45:00,1.38175,1.3814,1.3818,275,1.3813,0,,,
2022-10-13 03:50:00,1.38166,1.38166,1.38174,289,1.3813,0,,,
2022-10-13 03:55:00,1.38168,1.38198,1.382,339,1.3815,0,,,
2022-10-13 04:00:00,1.38198,1.382,1.38228,348,1.3816,0,,,
2022-10-13 04:05:00,1.38219,1.38222,1.38238,272,1.382,0,,,
2022-10-13 04:10:00,1.38222,1.38207,1.38229,336,1.3818,0,,,
2022-10-13 04:15:00,1.38208,1.3818,1.38209,320,1.3817,0,,,
2022-10-13 04:20:00,1.38197,1.38203,1.38205,419,1.3816,0,,,
2022-10-13 04:25:00,1.382,1.38204,1.38211,300,1.3817,0,,,
2022-10-13 04:30:00,1.38207,1.3817,1.38209,289,1.3816,0,,,
2022-10-13 04:35:00,1.3819,1.3821,1.38228,180,1.3817,0,,,
2022-10-13 04:40:00,1.38217,1.38219,1.38232,226,1.3819,0,,,
2022-10-13 04:45:00,1.38219,1.3821,1.3824,219,1.3819,0,,,
2022-10-13 04:50:00,1.38219,1.38216,1.38228,202,1.3819,0,,,
2022-10-13 04:55:00,1.38215,1.3819,1.38218,240,1.3818,0,,,
2022-10-13 05:00:00,1.38205,1.38229,1.38235,361,1.3819,0,,,
2022-10-13 05:05:00,1.38229,1.38226,1.3825,376,1.382,0,,,
2022-10-13 05:10:00,1.38227,1.38192,1.38232,409,1.3817,0,,,
2022-10-13 05:15:00,1.38194,1.3823,1.38231,450,1.3817,0,,,
2022-10-13 05:20:00,1.38229,1.38242,1.38255,466,1.382,0,,,
2022-10-13 05:25:00,1.38241,1.38231,1.38246,545,1.3819,0,,,
2022-10-13 05:30:00,1.3823,1.3821,1.38246,499,1.382,0,,,
2022-10-13 05:35:00,1.38219,1.38209,1.38221,357,1.3818,0,,,
2022-10-13 05:40:00,1.3821,1.38201,1.38223,538,1.3815,0,,,
2022-10-13 05:45:00,1.382,1.3824,1.38253,418,1.3818,0,,,
2022-10-13 05:50:00,1.3825,1.38248,1.3826,337,1.3822,0,,,
2022-10-13 05:55:00,1.38245,1.38261,1.38262,420,1.3822,0,,,
2022-10-13 06:00:00,1.38247,1.38241,1.38273,779,1.3818,0,,,
2022-10-13 06:05:00,1.38241,1.38238,1.3826,673,1.3819,0,,,
2022-10-13 06:10:00,1.38238,1.38258,1.38293,767,1.3821,0,,,
2022-10-13 06:15:00,1.3826,1.38242,1.38277,770,1.3821,0,,,
2022-10-13 06:20:00,1.38252,1.38239,1.38263,632,1.382,0,,,
2022-10-13 06:25:00,1.3824,1.38288,1.38299,690,1.3822,0,,,
2022-10-13 06:30:00,1.38289,1.38299,1.3835,805,1.3825,0,,,
2022-10-13 06:35:00,1.38298,1.38307,1.38321,614,1.3827,0,,,
2022-10-13 06:40:00,1.38308,1.38269,1.38313,735,1.3823,0,,,
2022-10-13 06:45:00,1.38275,1.3823,1.38275,703,1.3819,0,,,
2022-10-13 06:50:00,1.38225,1.38214,1.38248,558,1.3818,0,,,
2022-10-13 06:55:00,1.38213,1.38287,1.38297,708,1.3818,0,,,
2022-10-13 07:00:00,1.38293,1.3829,1.38354,1016,1.3824,0,,,
2022-10-13 07:05:00,1.38327,1.38311,1.38367,929,1.3826,0,,,
2022-10-13 07:10:00,1.38322,1.38253,1.38326,944,1.3822,0,,,
2022-10-13 07:15:00,1.38254,1.38213,1.38254,966,1.3818,0,,,
2022-10-13 07:20:00,1.38209,1.38243,1.38267,901,1.3819,0,,,
2022-10-13 07:25:00,1.38242,1.38163,1.38247,948,1.3814,0,,,
2022-10-13 07:30:00,1.38171,1.38183,1.38254,883,1.3816,0,,,
2022-10-13 07:35:00,1.38182,1.38187,1.38241,834,1.3815,0,,,
2022-10-13 07:40:00,1.38183,1.38151,1.38206,915,1.381,0,,,
2022-10-13 07:45:00,1.38154,1.38179,1.38202,872,1.3812,0,,,
2022-10-13 07:50:00,1.38178,1.38131,1.38181,804,1.3811,0,,,
2022-10-13 07:55:00,1.38135,1.38138,1.38158,825,1.381,0,,,
2022-10-13 08:00:00,1.38137,1.38159,1.3818,847,1.381,0,,,
2022-10-13 08:05:00,1.38154,1.38209,1.38218,928,1.381,0,,,
2022-10-13 08:10:00,1.38214,1.38227,1.38237,718,1.3818,0,,,
2022-10-13 08:15:00,1.38227,1.38212,1.38245,771,1.3817,0,,,
2022-10-13 08:20:00,1.38218,1.3826,1.38275,603,1.382,0,,,
2022-10-13 08:25:00,1.38259,1.3822,1.38286,707,1.3819,0,,,
2022-10-13 08:30:00,1.38213,1.38158,1.38233,947,1.381,0,,,
2022-10-13 08:35:00,1.38151,1.38125,1.38178,790,1.3811,0,,,
2022-10-13 08:40:00,1.3812,1.38128,1.38146,734,1.3808,0,,,
2022-10-13 08:45:00,1.38129,1.38115,1.38158,624,1.381,0,,,
2022-10-13 08:50:00,1.3811,1.38062,1.38117,793,1.3805,0,,,
2022-10-13 08:55:00,1.3806,1.38054,1.38092,742,1.3802,0,,,
2022-10-13 09:00:00,1.3807,1.38008,1.38071,657,1.3799,0,,,
2022-10-13 09:05:00,1.3801,1.37992,1.38051,755,1.3797,0,,,
2022-10-13 09:10:00,1.37993,1.37925,1.38044,866,1.3791,0,,,
2022-10-13 09:15:00,1.37924,1.37994,1.38,738,1.379,0,,,
2022-10-13 09:20:00,1.37993,1.37992,1.38017,832,1.3794,0,,,
2022-10-13 09:25:00,1.37988,1.37928,1.37995,825,1.3792,0,,,
2022-10-13 09:30:00,1.37929,1.37902,1.37963,870,1.3789,0,,,
2022-10-13 09:35:00,1.37906,1.37936,1.37975,682,1.3789,0,,,
2022-10-13 09:40:00,1.37936,1.37972,1.37973,619,1.379,0,,,
2022-10-13 09:45:00,1.37974,1.37954,1.37991,711,1.379,0,,,
2022-10-13 09:50:00,1.37953,1.37973,1.37985,643,1.3792,0,,,
2022-10-13 09:55:00,1.37972,1.37972,1.38007,766,1.3794,0,,,
2022-10-13 10:00:00,1.37975,1.3795,1.37986,730,1.3791,0,,,
2022-10-13 10:05:00,1.37951,1.38074,1.38076,645,1.3794,0,,,
2022-10-13 10:10:00,1.38069,1.38052,1.38081,708,1.3801,0,,,
2022-10-13 10:15:00,1.38049,1.38054,1.38074,639,1.3802,0,,,
2022-10-13 10:20:00,1.38055,1.3805,1.38099,535,1.3803,0,,,
2022-10-13 10:25:00,1.3808,1.3807,1.38087,515,1.3802,0,,,
2022-10-13 10:30:00,1.38066,1.381,1.38111,591,1.3803,0,,,
2022-10-13 10:35:00,1.38097,1.38097,1.38109,591,1.3804,0,,,
2022-10-13 10:40:00,1.38096,1.38083,1.38111,692,1.3805,0,,,
2022-10-13 10:45:00,1.38082,1.38139,1.38156,780,1.3805,0,,,
2022-10-13 10:50:00,1.3814,1.38114,1.38158,790,1.3806,0,,,
2022-10-13 10:55:00,1.3811,1.3807,1.38118,647,1.3804,0,,,
2022-10-13 11:00:00,1.38067,1.38097,1.38125,680,1.3804,0,,,
2022-10-13 11:05:00,1.38095,1.38151,1.38161,740,1.3806,0,,,
2022-10-13 11:10:00,1.38154,1.38133,1.3818,600,1.3811,0,,,
2022-10-13 11:15:00,1.3811,1.38125,1.38163,911,1.3808,0,,,
2022-10-13 11:20:00,1.38121,1.381,1.38164,754,1.3809,0,,,
2022-10-13 11:25:00,1.38132,1.38107,1.3815,906,1.3806,0,,,
2022-10-13 11:30:00,1.38107,1.37984,1.3812,1257,1.37939,0,,,
2022-10-13 11:35:00,1.37985,1.37911,1.37988,1548,1.37768,0,,,
2022-10-13 11:40:00,1.37912,1.37871,1.37912,1466,1.37772,0,,,
2022-10-13 11:45:00,1.3787,1.37862,1.37948,1263,1.3785,0,,,
2022-10-13 11:50:00,1.37859,1.3782,1.37897,1180,1.3781,0,,,
2022-10-13 11:55:00,1.37841,1.37925,1.37953,1211,1.3782,0,,,
2022-10-13 12:00:00,1.37928,1.37897,1.37985,1117,1.3787,0,,,
2022-10-13 12:05:00,1.37912,1.37987,1.37996,1034,1.3788,0,,,
2022-10-13 12:10:00,1.37983,1.38031,1.38049,969,1.3796,0,,,
2022-10-13 12:15:00,1.38027,1.37973,1.38055,951,1.3794,0,,,
2022-10-13 12:20:00,1.37975,1.37974,1.38033,1136,1.3793,0,,,
2022-10-13 12:25:00,1.37981,1.38124,1.38125,982,1.37731,0,,,
2022-10-13 12:30:00,1.38112,1.3943,1.39585,2097,1.38109,0,,,
2022-10-13 12:35:00,1.39432,1.39391,1.39517,1977,1.39245,0,,,
2022-10-13 12:40:00,1.39391,1.39606,1.39639,1769,1.3932,0,,,
2022-10-13 12:45:00,1.39598,1.39585,1.39772,1810,1.39497,0,,,
2022-10-13 12:50:00,1.39582,1.39386,1.39662,1647,1.39272,0,,,
2022-10-13 12:55:00,1.39384,1.39223,1.39395,1735,1.392,0,,,
2022-10-13 13:00:00,1.39245,1.39359,1.39393,1569,1.3921,0,,,
2022-10-13 13:05:00,1.39363,1.39394,1.39546,1606,1.3933,0,,,
2022-10-13 13:10:00,1.39397,1.39459,1.39556,1580,1.39347,0,,,
2022-10-13 13:15:00,1.39459,1.39691,1.39699,1494,1.39443,0,,,
2022-10-13 13:20:00,1.39682,1.39577,1.39683,1906,1.39368,0,,,
2022-10-13 13:25:00,1.39571,1.39543,1.39606,1612,1.3942,0,,,
2022-10-13 13:30:00,1.3955,1.39421,1.39627,1932,1.3942,0,,,
2022-10-13 13:35:00,1.39421,1.39443,1.39528,1779,1.39393,0,,,
2022-10-13 13:40:00,1.39436,1.39319,1.39457,1701,1.39219,0,,,
2022-10-13 13:45:00,1.39318,1.3904,1.39367,1729,1.39028,0,,,
2022-10-13 13:50:00,1.3905,1.38912,1.39083,1755,1.388,0,,,
2022-10-13 13:55:00,1.38911,1.38992,1.39122,1588,1.3881,0,,,
2022-10-13 14:00:00,1.3899,1.38981,1.39066,1718,1.3893,0,,,
2022-10-13 14:05:00,1.38968,1.38995,1.39066,1742,1.38861,0,,,
2022-10-13 14:10:00,1.38986,1.38978,1.39131,1773,1.38955,0,,,
2022-10-13 14:15:00,1.38978,1.3904,1.39078,1621,1.38935,0,,,
2022-10-13 14:20:00,1.39054,1.39157,1.39182,1701,1.39027,0,,,
2022-10-13 14:25:00,1.3915,1.39209,1.39259,1507,1.3913,0,,,
2022-10-13 14:30:00,1.39217,1.39029,1.39225,1609,1.3894,0,,,
2022-10-13 14:35:00,1.3903,1.3896,1.39089,1659,1.3894,0,,,
2022-10-13 14:40:00,1.38958,1.39017,1.39069,1680,1.3893,0,,,
2022-10-13 14:45:00,1.39008,1.38671,1.39024,1719,1.3865,0,,,
2022-10-13 14:50:00,1.38674,1.38716,1.38744,1699,1.38618,0,,,
2022-10-13 14:55:00,1.38713,1.38783,1.388,1294,1.3865,0,,,
2022-10-13 15:00:00,1.38791,1.38643,1.388,1428,1.3864,0,,,
2022-10-13 15:05:00,1.38642,1.38444,1.38664,1378,1.38394,0,,,
2022-10-13 15:10:00,1.38445,1.38418,1.38513,1530,1.3841,0,,,
2022-10-13 15:15:00,1.38401,1.38114,1.38493,1385,1.3811,0,,,
2022-10-13 15:20:00,1.3811,1.37998,1.38116,1619,1.37796,0,,,
2022-10-13 15:25:00,1.38003,1.37934,1.3809,1779,1.3789,0,,,
2022-10-13 15:30:00,1.37938,1.3784,1.38011,1586,1.37838,0,,,
2022-10-13 15:35:00,1.37857,1.37588,1.37858,1885,1.3752,0,,,
2022-10-13 15:40:00,1.37558,1.3767,1.37689,1973,1.37447,0,,,
2022-10-13 15:45:00,1.37676,1.37586,1.37737,1713,1.37563,0,,,
2022-10-13 15:50:00,1.37605,1.37578,1.37664,1347,1.3747,0,,,
2022-10-13 15:55:00,1.37582,1.37452,1.37615,1410,1.37392,0,,,
2022-10-13 16:00:00,1.3745,1.37348,1.37499,1661,1.3731,0,,,
2022-10-13 16:05:00,1.3735,1.37466,1.37475,1642,1.37324,0,,,
2022-10-13 16:10:00,1.37463,1.37529,1.37571,1623,1.37439,0,,,
2022-10-13 16:15:00,1.37532,1.3762,1.37718,1615,1.37467,0,,,
2022-10-13 16:20:00,1.37635,1.37615,1.37725,1375,1.37566,0,,,
2022-10-13 16:25:00,1.37629,1.37613,1.3768,1356,1.37526,0,,,
2022-10-13 16:30:00,1.37605,1.37526,1.3768,1409,1.37468,0,,,
2022-10-13 16:35:00,1.37544,1.376,1.37646,1385,1.3751,0,,,
2022-10-13 16:40:00,1.37603,1.37437,1.37615,1325,1.37426,0,,,
2022-10-13 16:45:00,1.37434,1.37457,1.37504,1197,1.37428,0,,,
2022-10-13 16:50:00,1.3745,1.37557,1.37558,1113,1.3742,0,,,
2022-10-13 16:55:00,1.37548,1.37587,1.37619,1105,1.3751,0,,,
2022-10-13 17:00:00,1.37587,1.37475,1.37591,1327,1.3745,0,,,
2022-10-13 17:05:00,1.37475,1.37559,1.37563,1114,1.3743,0,,,
2022-10-13 17:10:00,1.3756,1.37534,1.3763,1108,1.3752,0,,,
2022-10-13 17:15:00,1.37539,1.374,1.3754,1223,1.3737,0,,,
2022-10-13 17:20:00,1.37408,1.37354,1.37408,1241,1.373,0,,,
2022-10-13 17:25:00,1.37352,1.37243,1.37374,1148,1.37196,0,,,
2022-10-13 17:30:00,1.37237,1.37116,1.3724,1264,1.3707,0,,,
2022-10-13 17:35:00,1.37107,1.37135,1.37186,1269,1.3709,0,,,
2022-10-13 17:40:00,1.37133,1.37214,1.37239,1225,1.3709,0,,,
2022-10-13 17:45:00,1.37218,1.37131,1.37241,1210,1.3711,0,,,
2022-10-13 17:50:00,1.37127,1.37099,1.37178,1191,1.3708,0,,,
2022-10-13 17:55:00,1.37103,1.37127,1.3716,1147,1.3706,0,,,
2022-10-13 18:00:00,1.3713,1.3713,1.37276,1130,1.37127,0,,,
2022-10-13 18:05:00,1.37135,1.37219,1.37262,1177,1.3711,0,,,
2022-10-13 18:10:00,1.37219,1.37207,1.37284,1252,1.3716,0,,,
2022-10-13 18:15:00,1.37212,1.3721,1.37245,982,1.37152,0,,,
2022-10-13 18:20:00,1.37221,1.37239,1.37265,1019,1.3718,0,,,
2022-10-13 18:25:00,1.37237,1.37375,1.37414,1056,1.3721,0,,,
2022-10-13 18:30:00,1.37378,1.3734,1.3739,1010,1.3729,0,,,
2022-10-13 18:35:00,1.37352,1.37287,1.37367,989,1.3725,0,,,
2022-10-13 18:40:00,1.37288,1.3731,1.37354,888,1.3726,0,,,
2022-10-13 18:45:00,1.37311,1.37263,1.37326,996,1.3723,0,,,
2022-10-13 18:50:00,1.37298,1.37282,1.37298,830,1.3722,0,,,
2022-10-13 18:55:00,1.37273,1.37268,1.37303,939,1.3722,0,,,
2022-10-13 19:00:00,1.37272,1.3732,1.37353,939,1.3725,0,,,
2022-10-13 19:05:00,1.37345,1.37242,1.37345,910,1.3722,0,,,
2022-10-13 19:10:00,1.3724,1.37356,1.37363,870,1.3722,0,,,
2022-10-13 19:15:00,1.37356,1.37388,1.37397,912,1.3731,0,,,
2022-10-13 19:20:00,1.37383,1.37417,1.37441,1010,1.3735,0,,,
2022-10-13 19:25:00,1.37421,1.37502,1.37517,990,1.3738,0,,,
2022-10-13 19:30:00,1.37508,1.37504,1.37547,1202,1.3744,0,,,
2022-10-13 19:35:00,1.37507,1.375,1.37546,1046,1.3747,0,,,
2022-10-13 19:40:00,1.37508,1.37449,1.37541,1237,1.3742,0,,,
2022-10-13 19:45:00,1.37447,1.37469,1.37486,1069,1.3741,0,,,
2022-10-13 19:50:00,1.37471,1.37444,1.375,1244,1.3741,0,,,
2022-10-13 19:55:00,1.37444,1.3752,1.37528,855,1.3744,0,,,
2022-10-13 20:00:00,1.37522,1.37538,1.37544,549,1.3742,0,,,
2022-10-13 20:05:00,1.37543,1.37511,1.37545,373,1.3748,0,,,
2022-10-13 20:10:00,1.37507,1.37524,1.3754,384,1.3746,0,,,
2022-10-13 20:15:00,1.37518,1.3753,1.37538,340,1.3748,0,,,
2022-10-13 20:20:00,1.37538,1.3754,1.37572,323,1.3751,0,,,
2022-10-13 20:25:00,1.37557,1.37518,1.37557,513,1.3746,0,,,
2022-10-13 20:30:00,1.37515,1.37476,1.3752,262,1.3744,0,,,
2022-10-13 20:35:00,1.37475,1.375,1.37535,325,1.3745,0,,,
2022-10-13 20:40:00,1.37503,1.37518,1.37536,251,1.3747,0,,,
2022-10-13 20:45:00,1.37518,1.37521,1.37545,248,1.3749,0,,,
2022-10-13 20:50:00,1.3752,1.37502,1.37525,249,1.3747,0,,,
2022-10-13 20:55:00,1.37503,1.37318,1.37557,277,1.37232,0,,,
2022-10-13 21:00:00,1.37236,1.3747,1.3757,68,1.3712,0,,,
2022-10-13 21:05:00,1.3745,1.376,1.376,49,1.3745,0,,,
2022-10-13 21:10:00,1.3759,1.37447,1.3761,57,1.37447,0,,,
2022-10-13 21:15:00,1.37446,1.3758,1.3761,68,1.37432,0,,,
2022-10-13 21:20:00,1.37442,1.3759,1.376,46,1.37432,0,,,
2022-10-13 21:25:00,1.37491,1.3753,1.3758,61,1.37432,0,,,
2022-10-13 21:30:00,1.37495,1.3748,1.3754,173,1.37436,0,,,
2022-10-13 21:35:00,1.37508,1.3749,1.3751,75,1.37471,0,,,
2022-10-13 21:40:00,1.3748,1.3749,1.3752,60,1.37475,0,,,
2022-10-13 21:45:00,1.375,1.375,1.3751,98,1.3747,0,,,
2022-10-13 21:50:00,1.37479,1.3749,1.3754,79,1.3747,0,,,
2022-10-13 21:55:00,1.3752,1.3748,1.3754,76,1.37476,0,,,
2022-10-13 22:00:00,1.37496,1.37496,1.37512,190,1.3746,0,,,
2022-10-13 22:05:00,1.3749,1.37522,1.37532,149,1.3747,0,,,
2022-10-13 22:10:00,1.3751,1.3753,1.37533,170,1.3749,0,,,
2022-10-13 22:15:00,1.37534,1.37524,1.37535,340,1.3749,0,,,
2022-10-13 22:20:00,1.37522,1.3754,1.37576,339,1.3749,0,,,
2022-10-13 22:25:00,1.37569,1.3755,1.3758,271,1.3754,0,,,
2022-10-13 22:30:00,1.37573,1.37562,1.37573,466,1.3753,0,,,
2022-10-13 22:35:00,1.37562,1.3753,1.37565,217,1.3751,0,,,
2022-10-13 22:40:00,1.37528,1.3748,1.3753,214,1.3748,0,,,
2022-10-13 22:45:00,1.37502,1.375,1.3753,290,1.3747,0,,,
2022-10-13 22:50:00,1.3749,1.37479,1.37511,274,1.3745,0,,,
2022-10-13 22:55:00,1.3748,1.37441,1.37489,341,1.3741,0,,,
2022-10-13 23:00:00,1.37441,1.37468,1.3753,362,1.3741,0,,,
2022-10-13 23:05:00,1.37468,1.37473,1.3752,370,1.3743,0,,,
2022-10-13 23:10:00,1.3747,1.37454,1.3753,356,1.3743,0,,,
2022-10-13 23:15:00,1.37455,1.3745,1.3752,403,1.3742,0,,,
2022-10-13 23:20:00,1.37453,1.37466,1.3756,427,1.3743,0,,,
2022-10-13 23:25:00,1.37469,1.37499,1.3751,447,1.3744,0,,,
2022-10-13 23:30:00,1.37501,1.3753,1.3761,379,1.3747,0,,,
2022-10-13 23:35:00,1.37529,1.3754,1.3757,353,1.3749,0,,,
2022-10-13 23:40:00,1.37568,1.37571,1.37591,465,1.3754,0,,,
2022-10-13 23:45:00,1.37572,1.37573,1.37585,554,1.3754,0,,,
2022-10-13 23:50:00,1.3757,1.3755,1.37592,443,1.3754,0,,,
2022-10-13 23:55:00,1.37583,1.37639,1.37642,520,1.3755,0,,,
