Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-10-31 03:45:00,1.36162,1.36125,1.36166,638,1.3608,0,,,
2022-10-31 03:50:00,1.36124,1.36093,1.36125,440,1.3607,0,,,
2022-10-31 03:55:00,1.3608,1.36097,1.36113,542,1.3606,0,,,
2022-10-31 04:00:00,1.36098,1.36067,1.36103,420,1.3606,0,,,
2022-10-31 04:05:00,1.36068,1.36085,1.3611,385,1.3605,0,,,
2022-10-31 04:10:00,1.3609,1.36087,1.36107,379,1.3607,0,,,
2022-10-31 04:15:00,1.36086,1.36075,1.36087,275,1.3605,0,,,
2022-10-31 04:20:00,1.36076,1.36074,1.36085,284,1.3605,0,,,
2022-10-31 04:25:00,1.3606,1.36084,1.36094,388,1.3605,0,,,
2022-10-31 04:30:00,1.36084,1.36101,1.36106,455,1.3606,0,,,
2022-10-31 04:35:00,1.36102,1.36108,1.36132,428,1.3608,0,,,
2022-10-31 04:40:00,1.36111,1.361,1.36131,351,1.3608,0,,,
2022-10-31 04:45:00,1.36125,1.36137,1.3614,310,1.3609,0,,,
2022-10-31 04:50:00,1.36136,1.36137,1.3615,368,1.361,0,,,
2022-10-31 04:55:00,1.36139,1.36147,1.3616,343,1.3612,0,,,
2022-10-31 05:00:00,1.36149,1.36163,1.36199,616,1.3613,0,,,
2022-10-31 05:05:00,1.36163,1.361,1.36167,558,1.361,0,,,
2022-10-31 05:10:00,1.3611,1.36141,1.36161,608,1.3609,0,,,
2022-10-31 05:15:00,1.36143,1.36137,1.36155,400,1.3612,0,,,
2022-10-31 05:20:00,1.36138,1.36144,1.36146,425,1.361,0,,,
2022-10-31 05:25:00,1.3614,1.3614,1.36158,483,1.3611,0,,,
2022-10-31 05:30:00,1.36138,1.36156,1.36175,496,1.3611,0,,,
2022-10-31 05:35:00,1.36157,1.3615,1.36169,540,1.3611,0,,,
2022-10-31 05:40:00,1.36166,1.36175,1.36184,541,1.3614,0,,,
2022-10-31 05:45:00,1.36176,1.36271,1.36276,544,1.3615,0,,,
2022-10-31 05:50:00,1.36272,1.362,1.3628,608,1.362,0,,,
2022-10-31 05:55:00,1.3622,1.36216,1.36251,684,1.362,0,,,
2022-10-31 06:00:00,1.36218,1.36188,1.36223,814,1.3615,0,,,
2022-10-31 06:05:00,1.36193,1.36194,1.36215,588,1.3616,0,,,
2022-10-31 06:10:00,1.36193,1.36202,1.36219,585,1.3617,0,,,
2022-10-31 06:15:00,1.36204,1.36235,1.36247,556,1.3616,0,,,
2022-10-31 06:20:00,1.36236,1.36208,1.36242,624,1.3619,0,,,
2022-10-31 06:25:00,1.36202,1.36203,1.36211,566,1.3617,0,,,
2022-10-31 06:30:00,1.36204,1.36219,1.3623,595,1.3617,0,,,
2022-10-31 06:35:00,1.36218,1.36239,1.3624,496,1.3619,0,,,
2022-10-31 06:40:00,1.36235,1.36187,1.3624,497,1.3614,0,,,
2022-10-31 06:45:00,1.36186,1.3614,1.36193,466,1.3614,0,,,
2022-10-31 06:50:00,1.3615,1.36176,1.36186,453,1.3615,0,,,
2022-10-31 06:55:00,1.36175,1.36157,1.36178,531,1.3613,0,,,
2022-10-31 07:00:00,1.36153,1.36195,1.36207,612,1.3612,0,,,
2022-10-31 07:05:00,1.3619,1.36232,1.36259,498,1.3618,0,,,
2022-10-31 07:10:00,1.36238,1.36292,1.36295,594,1.3621,0,,,
2022-10-31 07:15:00,1.36299,1.36304,1.36339,582,1.3627,0,,,
2022-10-31 07:20:00,1.36309,1.36341,1.36345,610,1.3627,0,,,
2022-10-31 07:25:00,1.36338,1.36303,1.36353,577,1.3628,0,,,
2022-10-31 07:30:00,1.36304,1.36257,1.36304,629,1.3622,0,,,
2022-10-31 07:35:00,1.36258,1.36213,1.3626,526,1.3619,0,,,
2022-10-31 07:40:00,1.36217,1.36163,1.36219,611,1.3614,0,,,
2022-10-31 07:45:00,1.36164,1.36219,1.3623,724,1.3615,0,,,
2022-10-31 07:50:00,1.362,1.36264,1.36266,751,1.3618,0,,,
2022-10-31 07:55:00,1.36247,1.36284,1.36301,758,1.3621,0,,,
2022-10-31 08:00:00,1.36298,1.36369,1.3641,950,1.3626,0,,,
2022-10-31 08:05:00,1.36367,1.3644,1.36452,822,1.3634,0,,,
2022-10-31 08:10:00,1.36441,1.36456,1.36456,758,1.364,0,,,
2022-10-31 08:15:00,1.36455,1.36494,1.36515,833,1.36423,0,,,
2022-10-31 08:20:00,1.36493,1.36476,1.36514,740,1.3644,0,,,
2022-10-31 08:25:00,1.36478,1.36501,1.36502,633,1.3644,0,,,
2022-10-31 08:30:00,1.36497,1.3654,1.36581,825,1.3648,0,,,
2022-10-31 08:35:00,1.36543,1.36496,1.36549,675,1.3647,0,,,
2022-10-31 08:40:00,1.36495,1.3652,1.36547,737,1.3648,0,,,
2022-10-31 08:45:00,1.36518,1.36546,1.36588,640,1.365,0,,,
2022-10-31 08:50:00,1.36551,1.36547,1.36572,637,1.3652,0,,,
2022-10-31 08:55:00,1.36545,1.36464,1.36553,646,1.3644,0,,,
2022-10-31 09:00:00,1.36464,1.36417,1.36474,804,1.3637,0,,,
2022-10-31 09:05:00,1.36409,1.36391,1.36412,629,1.3634,0,,,
2022-10-31 09:10:00,1.36392,1.3633,1.36408,458,1.3633,0,,,
2022-10-31 09:15:00,1.3636,1.36357,1.36391,472,1.3633,0,,,
2022-10-31 09:20:00,1.36358,1.36369,1.3639,467,1.3633,0,,,
2022-10-31 09:25:00,1.36373,1.36378,1.36413,587,1.3634,0,,,
2022-10-31 09:30:00,1.36382,1.36323,1.36383,526,1.363,0,,,
2022-10-31 09:35:00,1.3633,1.36335,1.36346,445,1.363,0,,,
2022-10-31 09:40:00,1.36334,1.3634,1.36355,523,1.363,0,,,
2022-10-31 09:45:00,1.36338,1.36342,1.36353,547,1.3628,0,,,
2022-10-31 09:50:00,1.36345,1.36396,1.36398,575,1.3631,0,,,
2022-10-31 09:55:00,1.36389,1.36417,1.36442,779,1.3637,0,,,
2022-10-31 10:00:00,1.3642,1.36456,1.36463,600,1.364,0,,,
2022-10-31 10:05:00,1.36453,1.36428,1.3646,536,1.364,0,,,
2022-10-31 10:10:00,1.36429,1.36441,1.36472,505,1.364,0,,,
2022-10-31 10:15:00,1.36441,1.36473,1.36505,581,1.3642,0,,,
2022-10-31 10:20:00,1.36476,1.36475,1.36523,534,1.3645,0,,,
2022-10-31 10:25:00,1.36476,1.36543,1.36544,581,1.3645,0,,,
2022-10-31 10:30:00,1.3654,1.36562,1.36576,546,1.3651,0,,,
2022-10-31 10:35:00,1.36566,1.36646,1.36657,611,1.3652,0,,,
2022-10-31 10:40:00,1.36651,1.36692,1.36703,669,1.3662,0,,,
2022-10-31 10:45:00,1.36691,1.3667,1.36714,549,1.3665,0,,,
2022-10-31 10:50:00,1.36701,1.3669,1.36727,510,1.3667,0,,,
2022-10-31 10:55:00,1.36689,1.3661,1.36703,765,1.3658,0,,,
2022-10-31 11:00:00,1.36606,1.36546,1.3661,932,1.3649,0,,,
2022-10-31 11:05:00,1.36544,1.3656,1.36576,734,1.365,0,,,
2022-10-31 11:10:00,1.36554,1.36555,1.36585,679,1.3653,0,,,
2022-10-31 11:15:00,1.36552,1.3656,1.36586,712,1.3651,0,,,
2022-10-31 11:20:00,1.36581,1.36581,1.36625,662,1.3655,0,,,
2022-10-31 11:25:00,1.3657,1.36532,1.36588,663,1.3648,0,,,
2022-10-31 11:30:00,1.36534,1.3653,1.3656,649,1.3649,0,,,
2022-10-31 11:35:00,1.3651,1.36601,1.36613,726,1.365,0,,,
2022-10-31 11:40:00,1.36611,1.36546,1.36626,739,1.3653,0,,,
2022-10-31 11:45:00,1.36541,1.36538,1.36556,789,1.3645,0,,,
2022-10-31 11:50:00,1.36542,1.36671,1.36693,768,1.3652,0,,,
2022-10-31 11:55:00,1.36668,1.36593,1.36671,797,1.3656,0,,,
2022-10-31 12:00:00,1.36595,1.3657,1.36632,1008,1.3656,0,,,
2022-10-31 12:05:00,1.36585,1.36613,1.36627,839,1.3655,0,,,
2022-10-31 12:10:00,1.36612,1.36542,1.36612,854,1.3651,0,,,
2022-10-31 12:15:00,1.36537,1.36561,1.36565,868,1.3647,0,,,
2022-10-31 12:20:00,1.36557,1.36604,1.36625,867,1.3652,0,,,
2022-10-31 12:25:00,1.366,1.36672,1.36674,928,1.3655,0,,,
2022-10-31 12:30:00,1.36668,1.36668,1.36686,833,1.3657,0,,,
2022-10-31 12:35:00,1.36667,1.36741,1.368,851,1.3664,0,,,
2022-10-31 12:40:00,1.36743,1.36664,1.36754,827,1.3663,0,,,
2022-10-31 12:45:00,1.36664,1.36644,1.36692,824,1.3661,0,,,
2022-10-31 12:50:00,1.36647,1.36701,1.36744,877,1.3662,0,,,
2022-10-31 12:55:00,1.36698,1.36751,1.36789,904,1.3668,0,,,
2022-10-31 13:00:00,1.36756,1.36761,1.36853,1146,1.3672,0,,,
2022-10-31 13:05:00,1.36763,1.36731,1.368,827,1.3672,0,,,
2022-10-31 13:10:00,1.36731,1.36702,1.36731,752,1.3667,0,,,
2022-10-31 13:15:00,1.36707,1.36742,1.36792,991,1.3667,0,,,
2022-10-31 13:20:00,1.36748,1.3669,1.36748,870,1.3666,0,,,
2022-10-31 13:25:00,1.36696,1.36721,1.36727,780,1.3664,0,,,
2022-10-31 13:30:00,1.36717,1.36591,1.36747,1467,1.3658,0,,,
2022-10-31 13:35:00,1.36589,1.36524,1.36604,1397,1.3649,0,,,
2022-10-31 13:40:00,1.36527,1.36501,1.36596,1149,1.3647,0,,,
2022-10-31 13:45:00,1.36502,1.36574,1.36585,1217,1.3649,0,,,
2022-10-31 13:50:00,1.36582,1.36613,1.36654,1169,1.3656,0,,,
2022-10-31 13:55:00,1.36615,1.3676,1.36783,1113,1.366,0,,,
2022-10-31 14:00:00,1.36754,1.3665,1.36766,1207,1.36631,0,,,
2022-10-31 14:05:00,1.3665,1.36667,1.36696,1123,1.3661,0,,,
2022-10-31 14:10:00,1.36668,1.36551,1.36705,1065,1.3652,0,,,
2022-10-31 14:15:00,1.36551,1.36513,1.36551,1257,1.3637,0,,,
2022-10-31 14:20:00,1.36517,1.3657,1.36602,1161,1.3649,0,,,
2022-10-31 14:25:00,1.36555,1.36564,1.36628,1187,1.3652,0,,,
2022-10-31 14:30:00,1.36576,1.36656,1.36657,1139,1.36528,0,,,
2022-10-31 14:35:00,1.36646,1.36609,1.3669,1037,1.3658,0,,,
2022-10-31 14:40:00,1.36614,1.3644,1.36637,1020,1.3644,0,,,
2022-10-31 14:45:00,1.36462,1.36509,1.36518,1101,1.3639,0,,,
2022-10-31 14:50:00,1.36508,1.3661,1.36617,949,1.3645,0,,,
2022-10-31 14:55:00,1.36615,1.36466,1.36655,1081,1.3645,0,,,
2022-10-31 15:00:00,1.36468,1.36534,1.36575,890,1.36457,0,,,
2022-10-31 15:05:00,1.36537,1.36564,1.36605,915,1.3651,0,,,
2022-10-31 15:10:00,1.36562,1.36656,1.36677,830,1.3653,0,,,
2022-10-31 15:15:00,1.36659,1.36642,1.36663,801,1.3657,0,,,
2022-10-31 15:20:00,1.36646,1.36449,1.36652,859,1.36432,0,,,
2022-10-31 15:25:00,1.36453,1.36491,1.36492,826,1.3642,0,,,
2022-10-31 15:30:00,1.36493,1.36566,1.36572,1030,1.3646,0,,,
2022-10-31 15:35:00,1.36562,1.36622,1.36625,994,1.3654,0,,,
2022-10-31 15:40:00,1.36621,1.3659,1.3663,877,1.3656,0,,,
2022-10-31 15:45:00,1.36606,1.36506,1.36614,1096,1.3648,0,,,
2022-10-31 15:50:00,1.36501,1.36488,1.36549,1141,1.3647,0,,,
2022-10-31 15:55:00,1.36488,1.364,1.36491,1618,1.3632,0,,,
2022-10-31 16:00:00,1.36395,1.36397,1.36436,1223,1.3634,0,,,
2022-10-31 16:05:00,1.36398,1.36483,1.36492,732,1.3634,0,,,
2022-10-31 16:10:00,1.36484,1.36349,1.36496,755,1.36347,0,,,
2022-10-31 16:15:00,1.3636,1.36342,1.3636,676,1.3625,0,,,
2022-10-31 16:20:00,1.3634,1.36377,1.36409,946,1.3629,0,,,
2022-10-31 16:25:00,1.36381,1.36362,1.36393,1003,1.3632,0,,,
2022-10-31 16:30:00,1.36364,1.36403,1.36419,958,1.3633,0,,,
2022-10-31 16:35:00,1.36403,1.3638,1.36406,899,1.3634,0,,,
2022-10-31 16:40:00,1.3638,1.36414,1.36441,875,1.3636,0,,,
2022-10-31 16:45:00,1.36415,1.36433,1.36445,874,1.3637,0,,,
2022-10-31 16:50:00,1.36439,1.36431,1.36467,793,1.3641,0,,,
2022-10-31 16:55:00,1.36426,1.36439,1.36447,766,1.3637,0,,,
2022-10-31 17:00:00,1.36438,1.36495,1.36498,831,1.364,0,,,
2022-10-31 17:05:00,1.36491,1.36437,1.36531,776,1.3642,0,,,
2022-10-31 17:10:00,1.36442,1.36454,1.36485,734,1.3642,0,,,
2022-10-31 17:15:00,1.36454,1.36443,1.36486,829,1.3642,0,,,
2022-10-31 17:20:00,1.36442,1.3643,1.36468,801,1.3639,0,,,
2022-10-31 17:25:00,1.36468,1.36431,1.36498,664,1.3641,0,,,
2022-10-31 17:30:00,1.36431,1.36432,1.36466,643,1.364,0,,,
2022-10-31 17:35:00,1.36436,1.36448,1.36474,742,1.3641,0,,,
2022-10-31 17:40:00,1.3645,1.36444,1.36468,715,1.3637,0,,,
2022-10-31 17:45:00,1.3644,1.36479,1.36504,849,1.3642,0,,,
2022-10-31 17:50:00,1.36478,1.3643,1.36486,841,1.3642,0,,,
2022-10-31 17:55:00,1.36451,1.36389,1.36462,762,1.3637,0,,,
2022-10-31 18:00:00,1.36388,1.36405,1.36406,816,1.3633,0,,,
2022-10-31 18:05:00,1.36406,1.36421,1.36452,860,1.3637,0,,,
2022-10-31 18:10:00,1.36424,1.36404,1.36456,850,1.3638,0,,,
2022-10-31 18:15:00,1.36403,1.36402,1.36426,763,1.3635,0,,,
2022-10-31 18:20:00,1.36401,1.3637,1.36428,785,1.3636,0,,,
2022-10-31 18:25:00,1.36384,1.36378,1.36394,869,1.3633,0,,,
2022-10-31 18:30:00,1.36379,1.36372,1.3639,833,1.3631,0,,,
2022-10-31 18:35:00,1.36376,1.36366,1.36383,797,1.3631,0,,,
2022-10-31 18:40:00,1.36366,1.36354,1.36371,655,1.3631,0,,,
2022-10-31 18:45:00,1.36352,1.36343,1.36365,716,1.3632,0,,,
2022-10-31 18:50:00,1.3634,1.36256,1.36351,744,1.3624,0,,,
2022-10-31 18:55:00,1.36252,1.36271,1.36282,1019,1.3618,0,,,
2022-10-31 19:00:00,1.36264,1.36309,1.36327,925,1.3622,0,,,
2022-10-31 19:05:00,1.36311,1.36322,1.36329,785,1.3628,0,,,
2022-10-31 19:10:00,1.36323,1.36331,1.36342,753,1.3628,0,,,
2022-10-31 19:15:00,1.36335,1.36304,1.36366,797,1.3628,0,,,
2022-10-31 19:20:00,1.36302,1.36323,1.36337,763,1.3627,0,,,
2022-10-31 19:25:00,1.36324,1.36223,1.36333,725,1.3619,0,,,
2022-10-31 19:30:00,1.36221,1.36246,1.36262,822,1.3619,0,,,
2022-10-31 19:35:00,1.36245,1.36207,1.36254,595,1.3618,0,,,
2022-10-31 19:40:00,1.3618,1.36184,1.36219,746,1.3614,0,,,
2022-10-31 19:45:00,1.36183,1.36268,1.36294,890,1.3616,0,,,
2022-10-31 19:50:00,1.36268,1.36259,1.36323,879,1.3623,0,,,
2022-10-31 19:55:00,1.36269,1.36227,1.36277,967,1.3618,0,,,
2022-10-31 20:00:00,1.3622,1.36223,1.36237,572,1.3618,0,,,
2022-10-31 20:05:00,1.36224,1.36203,1.36225,292,1.3618,0,,,
2022-10-31 20:10:00,1.36205,1.36196,1.36224,316,1.3618,0,,,
2022-10-31 20:15:00,1.36195,1.36179,1.36225,303,1.3615,0,,,
2022-10-31 20:20:00,1.36177,1.36168,1.36194,382,1.3614,0,,,
2022-10-31 20:25:00,1.36171,1.36215,1.36217,282,1.3615,0,,,
2022-10-31 20:30:00,1.36212,1.36183,1.36212,210,1.3616,0,,,
2022-10-31 20:35:00,1.3617,1.3618,1.36206,258,1.3616,0,,,
2022-10-31 20:40:00,1.36192,1.36202,1.36205,336,1.3614,0,,,
2022-10-31 20:45:00,1.36193,1.36203,1.36204,256,1.3616,0,,,
2022-10-31 20:50:00,1.36202,1.36202,1.36229,310,1.3618,0,,,
2022-10-31 20:55:00,1.3618,1.3623,1.36247,299,1.3618,0,,,
2022-10-31 21:00:00,1.3623,1.3624,1.3627,57,1.36145,0,,,
2022-10-31 21:05:00,1.36236,1.3623,1.3626,57,1.36147,0,,,
2022-10-31 21:10:00,1.3624,1.36242,1.3626,54,1.36143,0,,,
2022-10-31 21:15:00,1.36241,1.3626,1.36274,67,1.36121,0,,,
2022-10-31 21:20:00,1.3627,1.3623,1.3629,63,1.36133,0,,,
2022-10-31 21:25:00,1.3624,1.3623,1.3626,43,1.36206,0,,,
2022-10-31 21:30:00,1.3626,1.362,1.3626,124,1.36138,0,,,
2022-10-31 21:35:00,1.3619,1.36195,1.3621,82,1.3617,0,,,
2022-10-31 21:40:00,1.36199,1.3622,1.3625,82,1.36144,0,,,
2022-10-31 21:45:00,1.36144,1.362,1.3624,256,1.36144,0,,,
2022-10-31 21:50:00,1.36198,1.3618,1.3626,139,1.36147,0,,,
2022-10-31 21:55:00,1.36188,1.36185,1.3621,68,1.3617,0,,,
2022-10-31 22:00:00,1.36188,1.3618,1.36196,244,1.3616,0,,,
2022-10-31 22:05:00,1.36193,1.36211,1.36214,218,1.3618,0,,,
2022-10-31 22:10:00,1.36212,1.3623,1.36249,372,1.3619,0,,,
2022-10-31 22:15:00,1.36242,1.3621,1.36256,386,1.362,0,,,
2022-10-31 22:20:00,1.36211,1.3616,1.36211,479,1.3615,0,,,
2022-10-31 22:25:00,1.3615,1.36167,1.36185,324,1.3614,0,,,
2022-10-31 22:30:00,1.36148,1.36146,1.36166,412,1.3612,0,,,
2022-10-31 22:35:00,1.36147,1.3615,1.36174,216,1.3613,0,,,
2022-10-31 22:40:00,1.36161,1.36161,1.3618,244,1.3614,0,,,
2022-10-31 22:45:00,1.3615,1.3616,1.36171,241,1.3614,0,,,
2022-10-31 22:50:00,1.36161,1.36184,1.36196,232,1.3614,0,,,
2022-10-31 22:55:00,1.36183,1.3617,1.36195,193,1.3616,0,,,
2022-10-31 23:00:00,1.36184,1.36146,1.36196,293,1.3614,0,,,
2022-10-31 23:05:00,1.36154,1.36116,1.36154,513,1.3609,0,,,
2022-10-31 23:10:00,1.36108,1.361,1.36148,274,1.3609,0,,,
2022-10-31 23:15:00,1.36121,1.36129,1.36134,292,1.361,0,,,
2022-10-31 23:20:00,1.36133,1.36128,1.36144,337,1.3611,0,,,
2022-10-31 23:25:00,1.3613,1.36123,1.3614,332,1.361,0,,,
2022-10-31 23:30:00,1.36118,1.36144,1.36161,416,1.3609,0,,,
2022-10-31 23:35:00,1.36143,1.3616,1.36164,267,1.3613,0,,,
2022-10-31 23:40:00,1.36152,1.3615,1.36161,247,1.3613,0,,,
2022-10-31 23:45:00,1.36156,1.36139,1.3616,331,1.3612,0,,,
2022-10-31 23:50:00,1.36142,1.3615,1.3618,325,1.3611,0,,,
2022-10-31 23:55:00,1.36165,1.36107,1.36175,343,1.3608,0,,,
