Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-08-23 13:55:00,1.29859,1.29782,1.29869,969,1.2977,0,,,
2022-08-23 14:00:00,1.29778,1.29787,1.2979,1040,1.29601,0,,,
2022-08-23 14:05:00,1.29787,1.29558,1.29912,1128,1.29548,0,,,
2022-08-23 14:10:00,1.29556,1.29536,1.29562,1054,1.2946,0,,,
2022-08-23 14:15:00,1.2953,1.29661,1.30545,1232,1.2951,0,,,
2022-08-23 14:20:00,1.29657,1.29565,1.30536,1133,1.2953,0,,,
2022-08-23 14:25:00,1.29567,1.29707,1.29708,1127,1.2955,0,,,
2022-08-23 14:30:00,1.29705,1.29657,1.29729,1057,1.2962,0,,,
2022-08-23 14:35:00,1.29657,1.2968,1.2973,1064,1.2961,0,,,
2022-08-23 14:40:00,1.29694,1.2966,1.30531,1023,1.2962,0,,,
2022-08-23 14:45:00,1.29655,1.2964,1.29688,910,1.2961,0,,,
2022-08-23 14:50:00,1.29635,1.29606,1.29639,1049,1.2953,0,,,
2022-08-23 14:55:00,1.29606,1.29555,1.29608,819,1.2952,0,,,
2022-08-23 15:00:00,1.29552,1.29485,1.29554,772,1.2946,0,,,
2022-08-23 15:05:00,1.29489,1.29467,1.29544,807,1.2945,0,,,
2022-08-23 15:10:00,1.2947,1.29379,1.29478,735,1.2935,0,,,
2022-08-23 15:15:00,1.29387,1.29344,1.29389,801,1.2931,0,,,
2022-08-23 15:20:00,1.29343,1.2936,1.29386,719,1.2932,0,,,
2022-08-23 15:25:00,1.2937,1.2944,1.29452,728,1.2934,0,,,
2022-08-23 15:30:00,1.29439,1.29453,1.29471,842,1.2939,0,,,
2022-08-23 15:35:00,1.29449,1.29437,1.30536,736,1.2939,0,,,
2022-08-23 15:40:00,1.29434,1.29482,1.30524,660,1.2941,0,,,
2022-08-23 15:45:00,1.2948,1.29473,1.29481,695,1.2942,0,,,
2022-08-23 15:50:00,1.29469,1.29481,1.29505,487,1.2945,0,,,
2022-08-23 15:55:00,1.29482,1.2945,1.29525,642,1.2942,0,,,
2022-08-23 16:00:00,1.29448,1.29534,1.29557,655,1.2942,0,,,
2022-08-23 16:05:00,1.29528,1.29531,1.29553,642,1.2948,0,,,
2022-08-23 16:10:00,1.29529,1.29526,1.29543,518,1.295,0,,,
2022-08-23 16:15:00,1.2952,1.29555,1.29576,477,1.295,0,,,
2022-08-23 16:20:00,1.29554,1.29567,1.29577,502,1.2951,0,,,
2022-08-23 16:25:00,1.29562,1.29561,1.29569,499,1.295,0,,,
2022-08-23 16:30:00,1.29569,1.2954,1.29575,483,1.2952,0,,,
2022-08-23 16:35:00,1.29539,1.29529,1.29542,596,1.2948,0,,,
2022-08-23 16:40:00,1.29528,1.29522,1.29532,444,1.2948,0,,,
2022-08-23 16:45:00,1.29519,1.29521,1.29551,412,1.2949,0,,,
2022-08-23 16:50:00,1.29526,1.29509,1.2954,506,1.2948,0,,,
2022-08-23 16:55:00,1.29508,1.29479,1.29522,527,1.2945,0,,,
2022-08-23 17:00:00,1.29477,1.29467,1.29498,543,1.2944,0,,,
2022-08-23 17:05:00,1.29478,1.29541,1.29551,568,1.2945,0,,,
2022-08-23 17:10:00,1.2954,1.29559,1.29586,613,1.295,0,,,
2022-08-23 17:15:00,1.2954,1.29608,1.29609,691,1.2951,0,,,
2022-08-23 17:20:00,1.29604,1.296,1.29608,589,1.2953,0,,,
2022-08-23 17:25:00,1.296,1.29576,1.29613,581,1.2954,0,,,
2022-08-23 17:30:00,1.29575,1.29552,1.29596,537,1.2953,0,,,
2022-08-23 17:35:00,1.29556,1.29595,1.29596,531,1.2953,0,,,
2022-08-23 17:40:00,1.29591,1.29608,1.2962,512,1.2957,0,,,
2022-08-23 17:45:00,1.29604,1.29605,1.29633,463,1.2958,0,,,
2022-08-23 17:50:00,1.29611,1.2965,1.29666,463,1.2959,0,,,
2022-08-23 17:55:00,1.29651,1.29647,1.29669,467,1.2961,0,,,
2022-08-23 18:00:00,1.2964,1.29637,1.29675,538,1.2961,0,,,
2022-08-23 18:05:00,1.29636,1.29593,1.29643,633,1.2957,0,,,
2022-08-23 18:10:00,1.29598,1.29618,1.29648,519,1.2958,0,,,
2022-08-23 18:15:00,1.2962,1.29614,1.29639,468,1.2958,0,,,
2022-08-23 18:20:00,1.29613,1.29568,1.29615,397,1.2954,0,,,
2022-08-23 18:25:00,1.29571,1.29605,1.29605,397,1.2954,0,,,
2022-08-23 18:30:00,1.29608,1.2962,1.29639,492,1.2957,0,,,
2022-08-23 18:35:00,1.2962,1.29609,1.29632,357,1.2958,0,,,
2022-08-23 18:40:00,1.29608,1.296,1.2963,325,1.2957,0,,,
2022-08-23 18:45:00,1.29616,1.2961,1.29641,355,1.2959,0,,,
2022-08-23 18:50:00,1.29631,1.29633,1.29635,434,1.2957,0,,,
2022-08-23 18:55:00,1.29634,1.29646,1.29651,465,1.2959,0,,,
2022-08-23 19:00:00,1.29648,1.29648,1.29653,476,1.296,0,,,
2022-08-23 19:05:00,1.29648,1.29598,1.29648,375,1.2956,0,,,
2022-08-23 19:10:00,1.29602,1.29585,1.29603,403,1.2954,0,,,
2022-08-23 19:15:00,1.29587,1.29547,1.29587,330,1.2952,0,,,
2022-08-23 19:20:00,1.29548,1.29599,1.29604,344,1.2952,0,,,
2022-08-23 19:25:00,1.29595,1.2955,1.29606,349,1.2955,0,,,
2022-08-23 19:30:00,1.29579,1.2957,1.29593,362,1.2954,0,,,
2022-08-23 19:35:00,1.29571,1.29559,1.29574,315,1.2953,0,,,
2022-08-23 19:40:00,1.2956,1.2956,1.29579,304,1.2952,0,,,
2022-08-23 19:45:00,1.29578,1.29556,1.29586,332,1.2954,0,,,
2022-08-23 19:50:00,1.29562,1.2951,1.29587,441,1.2951,0,,,
2022-08-23 19:55:00,1.29538,1.29518,1.29553,463,1.295,0,,,
2022-08-23 20:00:00,1.29518,1.29529,1.29531,241,1.2949,0,,,
2022-08-23 20:05:00,1.29524,1.29508,1.29529,229,1.2949,0,,,
2022-08-23 20:10:00,1.29507,1.29505,1.29515,164,1.2947,0,,,
2022-08-23 20:15:00,1.29506,1.295,1.29531,167,1.2948,0,,,
2022-08-23 20:20:00,1.2952,1.29474,1.2952,179,1.2945,0,,,
2022-08-23 20:25:00,1.2947,1.29457,1.29486,175,1.2944,0,,,
2022-08-23 20:30:00,1.29455,1.2946,1.29487,158,1.2944,0,,,
2022-08-23 20:35:00,1.2947,1.2947,1.29499,97,1.2946,0,,,
2022-08-23 20:40:00,1.29499,1.295,1.29504,97,1.2947,0,,,
2022-08-23 20:45:00,1.29501,1.29516,1.29516,92,1.2947,0,,,
2022-08-23 20:50:00,1.29517,1.29539,1.29539,162,1.2948,0,,,
2022-08-23 20:55:00,1.2954,1.29435,1.29585,210,1.29393,0,,,
2022-08-23 21:00:00,1.29319,1.2957,1.30522,76,1.29225,0,,,
2022-08-23 21:05:00,1.2958,1.2956,1.296,58,1.29504,0,,,
2022-08-23 21:10:00,1.2957,1.2958,1.296,50,1.29527,0,,,
2022-08-23 21:15:00,1.2957,1.2957,1.2958,57,1.295,0,,,
2022-08-23 21:20:00,1.2955,1.29517,1.2959,89,1.2949,0,,,
2022-08-23 21:25:00,1.2955,1.2955,1.2956,97,1.29502,0,,,
2022-08-23 21:30:00,1.29549,1.2955,1.29566,74,1.2953,0,,,
2022-08-23 21:35:00,1.2954,1.29553,1.29576,101,1.2954,0,,,
2022-08-23 21:40:00,1.2956,1.2958,1.2958,93,1.2955,0,,,
2022-08-23 21:45:00,1.29579,1.2958,1.2959,90,1.2955,0,,,
2022-08-23 21:50:00,1.29568,1.2955,1.29579,126,1.2953,0,,,
2022-08-23 21:55:00,1.2954,1.29563,1.29566,121,1.2953,0,,,
2022-08-23 22:00:00,1.29568,1.2956,1.29573,170,1.2953,0,,,
2022-08-23 22:05:00,1.2955,1.29542,1.29563,94,1.2952,0,,,
2022-08-23 22:10:00,1.2953,1.2952,1.29548,146,1.2951,0,,,
2022-08-23 22:15:00,1.29541,1.2953,1.29553,111,1.2952,0,,,
2022-08-23 22:20:00,1.2954,1.2956,1.29562,105,1.2953,0,,,
2022-08-23 22:25:00,1.29556,1.29551,1.2957,100,1.2953,0,,,
2022-08-23 22:30:00,1.29552,1.29554,1.29564,90,1.2953,0,,,
2022-08-23 22:35:00,1.2953,1.2953,1.2956,90,1.2953,0,,,
2022-08-23 22:40:00,1.2954,1.29559,1.29562,89,1.2953,0,,,
2022-08-23 22:45:00,1.2956,1.2954,1.2956,99,1.2952,0,,,
2022-08-23 22:50:00,1.2955,1.2955,1.2956,133,1.29501,0,,,
2022-08-23 22:55:00,1.2954,1.2955,1.29573,141,1.2953,0,,,
2022-08-23 23:00:00,1.29566,1.2956,1.29578,167,1.2953,0,,,
2022-08-23 23:05:00,1.29564,1.2953,1.29567,206,1.2952,0,,,
2022-08-23 23:10:00,1.29539,1.29554,1.29559,166,1.2952,0,,,
2022-08-23 23:15:00,1.29555,1.29538,1.29556,194,1.2951,0,,,
2022-08-23 23:20:00,1.2954,1.2954,1.29555,150,1.2952,0,,,
2022-08-23 23:25:00,1.29553,1.29586,1.29588,267,1.2953,0,,,
2022-08-23 23:30:00,1.29585,1.29603,1.29613,257,1.2957,0,,,
2022-08-23 23:35:00,1.29604,1.2962,1.29629,228,1.2958,0,,,
2022-08-23 23:40:00,1.296,1.296,1.2963,199,1.296,0,,,
2022-08-23 23:45:00,1.29619,1.29608,1.29634,222,1.296,0,,,
2022-08-23 23:50:00,1.29611,1.29607,1.29611,222,1.2957,0,,,
2022-08-23 23:55:00,1.29607,1.2959,1.29607,234,1.2956,0,,,
