Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-06-19 06:00:00,141.653,141.595,141.655,996,141.591,0,,,
2023-06-19 06:05:00,141.594,141.633,141.653,541,141.587,0,,,
2023-06-19 06:10:00,141.634,141.665,141.681,511,141.619,0,,,
2023-06-19 06:15:00,141.659,141.634,141.681,484,141.624,0,,,
2023-06-19 06:20:00,141.635,141.618,141.658,592,141.61,0,,,
2023-06-19 06:25:00,141.625,141.633,141.646,512,141.606,0,,,
2023-06-19 06:30:00,141.632,141.652,141.68,611,141.627,0,,,
2023-06-19 06:35:00,141.653,141.672,141.688,488,141.643,0,,,
2023-06-19 06:40:00,141.673,141.689,141.711,481,141.662,0,,,
2023-06-19 06:45:00,141.688,141.72,141.74,523,141.661,0,,,
2023-06-19 06:50:00,141.689,141.699,141.71,473,141.68,0,,,
2023-06-19 06:55:00,141.698,141.667,141.703,590,141.655,0,,,
2023-06-19 07:00:00,141.669,141.673,141.73,616,141.641,0,,,
2023-06-19 07:05:00,141.672,141.705,141.74,577,141.662,0,,,
2023-06-19 07:10:00,141.703,141.717,141.76,335,141.69,0,,,
2023-06-19 07:15:00,141.714,141.742,141.762,534,141.68,0,,,
2023-06-19 07:20:00,141.741,141.752,141.788,594,141.73,0,,,
2023-06-19 07:25:00,141.757,141.837,141.84,632,141.747,0,,,
2023-06-19 07:30:00,141.835,141.883,141.901,649,141.831,0,,,
2023-06-19 07:35:00,141.884,141.86,141.897,594,141.85,0,,,
2023-06-19 07:40:00,141.859,141.924,141.925,557,141.852,0,,,
2023-06-19 07:45:00,141.924,141.941,141.97,496,141.897,0,,,
2023-06-19 07:50:00,141.944,141.894,141.96,536,141.89,0,,,
2023-06-19 07:55:00,141.893,141.848,141.92,508,141.842,0,,,
2023-06-19 08:00:00,141.849,141.846,141.85,617,141.78,0,,,
2023-06-19 08:05:00,141.845,141.847,141.9,501,141.82,0,,,
2023-06-19 08:10:00,141.846,141.846,141.86,464,141.801,0,,,
2023-06-19 08:15:00,141.841,141.811,141.85,573,141.78,0,,,
2023-06-19 08:20:00,141.805,141.791,141.831,626,141.76,0,,,
2023-06-19 08:25:00,141.792,141.805,141.83,637,141.77,0,,,
2023-06-19 08:30:00,141.803,141.818,141.871,461,141.798,0,,,
2023-06-19 08:35:00,141.816,141.796,141.84,458,141.785,0,,,
2023-06-19 08:40:00,141.794,141.799,141.85,435,141.76,0,,,
2023-06-19 08:45:00,141.805,141.757,141.86,493,141.75,0,,,
2023-06-19 08:50:00,141.756,141.804,141.82,430,141.75,0,,,
2023-06-19 08:55:00,141.805,141.868,141.871,446,141.78,0,,,
2023-06-19 09:00:00,141.868,141.941,141.955,452,141.86,0,,,
2023-06-19 09:05:00,141.942,141.927,141.99,510,141.913,0,,,
2023-06-19 09:10:00,141.928,141.863,141.95,431,141.857,0,,,
2023-06-19 09:15:00,141.875,141.916,141.96,425,141.867,0,,,
2023-06-19 09:20:00,141.918,141.893,141.919,411,141.866,0,,,
2023-06-19 09:25:00,141.892,141.881,141.93,429,141.878,0,,,
2023-06-19 09:30:00,141.886,141.929,141.96,438,141.885,0,,,
2023-06-19 09:35:00,141.933,141.932,141.96,392,141.926,0,,,
2023-06-19 09:40:00,141.934,141.957,141.99,395,141.92,0,,,
2023-06-19 09:45:00,141.956,141.975,141.98,427,141.945,0,,,
2023-06-19 09:50:00,141.974,141.979,142.059,385,141.95,0,,,
2023-06-19 09:55:00,141.98,141.98,142.02,468,141.973,0,,,
2023-06-19 10:00:00,141.979,141.98,142.02,477,141.95,0,,,
2023-06-19 10:05:00,141.973,141.983,142.01,528,141.96,0,,,
2023-06-19 10:10:00,141.984,141.968,141.99,509,141.93,0,,,
2023-06-19 10:15:00,141.969,141.955,142.01,417,141.95,0,,,
2023-06-19 10:20:00,141.956,141.942,142.02,635,141.91,0,,,
2023-06-19 10:25:00,141.938,141.94,141.999,904,141.861,0,,,
2023-06-19 10:30:00,141.928,141.96,141.964,638,141.912,0,,,
2023-06-19 10:35:00,141.96,141.89,141.966,729,141.871,0,,,
2023-06-19 10:40:00,141.892,141.878,141.9,893,141.8,0,,,
2023-06-19 10:45:00,141.885,141.905,141.95,701,141.87,0,,,
2023-06-19 10:50:00,141.904,141.935,141.97,741,141.89,0,,,
2023-06-19 10:55:00,141.938,141.854,141.96,871,141.828,0,,,
2023-06-19 11:00:00,141.855,141.852,141.9,658,141.84,0,,,
2023-06-19 11:05:00,141.849,141.859,141.9,702,141.805,0,,,
2023-06-19 11:10:00,141.859,141.89,141.94,727,141.84,0,,,
2023-06-19 11:15:00,141.889,141.96,141.96,680,141.83,0,,,
2023-06-19 11:20:00,141.928,141.925,141.97,668,141.91,0,,,
2023-06-19 11:25:00,141.928,141.933,141.96,660,141.9,0,,,
2023-06-19 11:30:00,141.937,141.945,141.978,705,141.93,0,,,
2023-06-19 11:35:00,141.949,141.924,141.99,643,141.9,0,,,
2023-06-19 11:40:00,141.921,141.894,141.93,849,141.857,0,,,
2023-06-19 11:45:00,141.89,141.881,141.904,620,141.87,0,,,
2023-06-19 11:50:00,141.88,141.881,141.91,722,141.85,0,,,
2023-06-19 11:55:00,141.884,141.846,141.892,792,141.843,0,,,
2023-06-19 12:00:00,141.843,141.872,141.88,817,141.82,0,,,
2023-06-19 12:05:00,141.869,141.85,141.9,702,141.83,0,,,
2023-06-19 12:10:00,141.845,141.862,141.87,659,141.81,0,,,
2023-06-19 12:15:00,141.859,141.874,141.91,616,141.857,0,,,
2023-06-19 12:20:00,141.871,141.805,141.887,761,141.787,0,,,
2023-06-19 12:25:00,141.804,141.805,141.829,793,141.773,0,,,
2023-06-19 12:30:00,141.804,141.832,141.85,892,141.775,0,,,
2023-06-19 12:35:00,141.832,141.836,141.86,729,141.8,0,,,
2023-06-19 12:40:00,141.834,141.854,141.91,906,141.82,0,,,
2023-06-19 12:45:00,141.853,141.842,141.91,777,141.838,0,,,
2023-06-19 12:50:00,141.846,141.883,141.93,736,141.82,0,,,
2023-06-19 12:55:00,141.884,141.873,141.97,784,141.864,0,,,
2023-06-19 13:00:00,141.869,141.857,141.885,844,141.85,0,,,
2023-06-19 13:05:00,141.858,141.825,141.89,779,141.817,0,,,
2023-06-19 13:10:00,141.823,141.836,141.88,759,141.823,0,,,
2023-06-19 13:15:00,141.834,141.872,141.885,712,141.834,0,,,
2023-06-19 13:20:00,141.871,141.88,141.894,761,141.86,0,,,
2023-06-19 13:25:00,141.877,141.871,141.92,685,141.86,0,,,
2023-06-19 13:30:00,141.872,141.788,141.873,917,141.78,0,,,
2023-06-19 13:35:00,141.792,141.786,141.811,945,141.76,0,,,
2023-06-19 13:40:00,141.788,141.765,141.808,905,141.739,0,,,
2023-06-19 13:45:00,141.76,141.754,141.768,889,141.739,0,,,
2023-06-19 13:50:00,141.75,141.752,141.81,727,141.74,0,,,
2023-06-19 13:55:00,141.757,141.745,141.781,749,141.737,0,,,
2023-06-19 14:00:00,141.747,141.716,141.754,988,141.656,0,,,
2023-06-19 14:05:00,141.719,141.729,141.741,624,141.71,0,,,
2023-06-19 14:10:00,141.726,141.766,141.8,787,141.726,0,,,
2023-06-19 14:15:00,141.761,141.761,141.793,693,141.748,0,,,
2023-06-19 14:20:00,141.752,141.771,141.82,662,141.73,0,,,
2023-06-19 14:25:00,141.773,141.74,141.81,613,141.739,0,,,
2023-06-19 14:30:00,141.739,141.703,141.753,671,141.69,0,,,
2023-06-19 14:35:00,141.699,141.72,141.77,733,141.698,0,,,
2023-06-19 14:40:00,141.718,141.83,141.85,718,141.71,0,,,
2023-06-19 14:45:00,141.827,141.861,141.863,715,141.82,0,,,
2023-06-19 14:50:00,141.858,141.85,141.88,799,141.812,0,,,
2023-06-19 14:55:00,141.852,141.825,141.859,889,141.79,0,,,
2023-06-19 15:00:00,141.827,141.852,141.864,722,141.81,0,,,
2023-06-19 15:05:00,141.853,141.847,141.871,620,141.83,0,,,
2023-06-19 15:10:00,141.848,141.855,141.9,472,141.82,0,,,
2023-06-19 15:15:00,141.851,141.827,141.855,505,141.814,0,,,
2023-06-19 15:20:00,141.823,141.843,141.88,419,141.82,0,,,
2023-06-19 15:25:00,141.839,141.842,141.88,489,141.83,0,,,
2023-06-19 15:30:00,141.845,141.872,141.91,379,141.819,0,,,
2023-06-19 15:35:00,141.872,141.881,141.91,422,141.85,0,,,
2023-06-19 15:40:00,141.881,141.887,141.95,495,141.86,0,,,
2023-06-19 15:45:00,141.888,141.889,141.94,465,141.87,0,,,
2023-06-19 15:50:00,141.89,141.902,141.93,367,141.87,0,,,
2023-06-19 15:55:00,141.901,141.905,141.94,432,141.88,0,,,
2023-06-19 16:00:00,141.9,141.912,141.96,427,141.889,0,,,
2023-06-19 16:05:00,141.907,141.955,141.96,465,141.9,0,,,
2023-06-19 16:10:00,141.953,141.94,141.957,405,141.936,0,,,
2023-06-19 16:15:00,141.96,141.95,141.96,228,141.93,0,,,
2023-06-19 16:20:00,141.949,141.944,141.953,303,141.923,0,,,
2023-06-19 16:25:00,141.945,141.91,141.96,463,141.892,0,,,
2023-06-19 16:30:00,141.91,141.945,141.945,419,141.907,0,,,
2023-06-19 16:35:00,141.949,141.897,141.956,552,141.89,0,,,
2023-06-19 16:40:00,141.901,141.909,141.95,388,141.889,0,,,
2023-06-19 16:45:00,141.912,141.942,141.95,428,141.9,0,,,
2023-06-19 16:50:00,141.938,141.924,142.01,485,141.9,0,,,
2023-06-19 16:55:00,141.919,141.928,141.97,554,141.9,0,,,
2023-06-19 17:00:00,141.925,141.939,142.0,413,141.921,0,,,
2023-06-19 17:05:00,141.941,141.93,142.02,218,141.92,0,,,
2023-06-19 17:10:00,141.931,141.933,141.98,295,141.92,0,,,
2023-06-19 17:15:00,141.933,141.934,141.95,221,141.92,0,,,
2023-06-19 17:20:00,141.932,141.939,142.01,153,141.92,0,,,
2023-06-19 17:25:00,141.934,141.932,141.99,184,141.929,0,,,
2023-06-19 17:30:00,141.939,141.918,142.01,187,141.91,0,,,
2023-06-19 17:35:00,141.915,141.921,142.01,165,141.9,0,,,
2023-06-19 17:40:00,141.918,141.913,141.98,203,141.89,0,,,
2023-06-19 17:45:00,141.909,141.929,141.98,280,141.907,0,,,
2023-06-19 17:50:00,141.925,141.932,141.934,291,141.917,0,,,
2023-06-19 17:55:00,141.932,141.943,141.943,191,141.925,0,,,
2023-06-19 18:00:00,141.934,141.941,142.02,164,141.93,0,,,
2023-06-19 18:05:00,141.941,141.928,141.945,118,141.925,0,,,
2023-06-19 18:10:00,141.934,141.924,141.934,132,141.917,0,,,
2023-06-19 18:15:00,141.927,141.92,141.927,110,141.916,0,,,
2023-06-19 18:20:00,141.921,141.933,141.937,147,141.918,0,,,
2023-06-19 18:25:00,141.93,141.934,141.939,181,141.92,0,,,
2023-06-19 18:30:00,141.933,141.944,142.04,157,141.93,0,,,
2023-06-19 18:35:00,141.94,141.942,141.944,101,141.934,0,,,
2023-06-19 18:40:00,141.943,141.938,141.946,101,141.936,0,,,
2023-06-19 18:45:00,141.939,141.945,142.0,131,141.93,0,,,
2023-06-19 18:50:00,141.94,141.946,141.96,183,141.934,0,,,
2023-06-19 18:55:00,141.944,141.95,141.97,226,141.93,0,,,
2023-06-19 19:00:00,141.954,141.946,141.956,167,141.942,0,,,
2023-06-19 19:05:00,141.952,141.946,141.953,165,141.939,0,,,
2023-06-19 19:10:00,141.942,141.949,141.99,407,141.94,0,,,
2023-06-19 19:15:00,141.954,141.955,141.965,133,141.946,0,,,
2023-06-19 19:20:00,141.961,141.967,142.02,209,141.953,0,,,
2023-06-19 19:25:00,141.968,141.98,141.99,164,141.95,0,,,
2023-06-19 19:30:00,141.959,141.956,142.04,170,141.95,0,,,
2023-06-19 19:35:00,141.958,141.961,141.962,124,141.953,0,,,
2023-06-19 19:40:00,141.957,141.958,142.02,145,141.95,0,,,
2023-06-19 19:45:00,141.958,141.961,141.99,210,141.94,0,,,
2023-06-19 19:50:00,141.962,141.964,141.98,268,141.953,0,,,
2023-06-19 19:55:00,141.961,141.97,142.02,289,141.956,0,,,
2023-06-19 20:00:00,141.969,141.983,141.984,245,141.96,0,,,
2023-06-19 20:05:00,141.982,141.957,141.984,161,141.954,0,,,
2023-06-19 20:10:00,141.962,141.965,141.969,159,141.95,0,,,
2023-06-19 20:15:00,141.961,141.976,141.976,231,141.956,0,,,
2023-06-19 20:20:00,141.965,141.962,141.972,155,141.954,0,,,
2023-06-19 20:25:00,141.958,141.967,141.973,254,141.949,0,,,
2023-06-19 20:30:00,141.97,141.976,141.99,156,141.955,0,,,
2023-06-19 20:35:00,141.974,141.974,141.975,95,141.96,0,,,
2023-06-19 20:40:00,141.964,141.974,141.977,129,141.958,0,,,
2023-06-19 20:45:00,141.972,141.987,141.991,191,141.963,0,,,
2023-06-19 20:50:00,141.986,141.989,141.991,174,141.97,0,,,
2023-06-19 20:55:00,141.988,141.982,141.995,183,141.967,0,,,
2023-06-19 21:00:00,141.982,141.92,141.985,64,141.91,0,,,
2023-06-19 21:05:00,141.916,141.94,141.945,55,141.903,0,,,
2023-06-19 21:10:00,141.92,141.907,141.932,66,141.873,0,,,
2023-06-19 21:15:00,141.895,141.932,141.936,58,141.894,0,,,
2023-06-19 21:20:00,141.929,141.925,141.935,75,141.855,0,,,
2023-06-19 21:25:00,141.932,141.921,141.935,77,141.865,0,,,
2023-06-19 21:30:00,141.92,141.907,141.932,83,141.832,0,,,
2023-06-19 21:35:00,141.904,141.918,141.926,67,141.871,0,,,
2023-06-19 21:40:00,141.908,141.919,141.931,90,141.875,0,,,
2023-06-19 21:45:00,141.921,141.934,141.942,209,141.896,0,,,
2023-06-19 21:50:00,141.933,141.931,141.942,171,141.91,0,,,
2023-06-19 21:55:00,141.935,141.931,141.937,145,141.906,0,,,
2023-06-19 22:00:00,141.936,141.933,141.951,387,141.903,0,,,
2023-06-19 22:05:00,141.926,141.9,141.941,226,141.881,0,,,
2023-06-19 22:10:00,141.887,141.858,141.902,615,141.829,0,,,
2023-06-19 22:15:00,141.855,141.861,141.879,617,141.842,0,,,
2023-06-19 22:20:00,141.862,141.896,141.901,454,141.847,0,,,
2023-06-19 22:25:00,141.892,141.886,141.927,433,141.876,0,,,
2023-06-19 22:30:00,141.893,141.886,141.893,320,141.866,0,,,
2023-06-19 22:35:00,141.889,141.915,141.922,289,141.883,0,,,
2023-06-19 22:40:00,141.916,141.915,141.928,358,141.888,0,,,
2023-06-19 22:45:00,141.915,141.915,141.929,364,141.889,0,,,
2023-06-19 22:50:00,141.916,141.911,141.919,172,141.905,0,,,
2023-06-19 22:55:00,141.916,141.921,141.924,197,141.898,0,,,
2023-06-19 23:00:00,141.924,141.933,141.936,360,141.91,0,,,
2023-06-19 23:05:00,141.932,141.934,141.937,472,141.916,0,,,
2023-06-19 23:10:00,141.932,141.936,141.955,389,141.921,0,,,
2023-06-19 23:15:00,141.937,141.927,141.94,277,141.9,0,,,
2023-06-19 23:20:00,141.928,141.944,141.949,313,141.913,0,,,
2023-06-19 23:25:00,141.945,141.95,141.965,365,141.934,0,,,
2023-06-19 23:30:00,141.949,141.927,141.962,325,141.924,0,,,
2023-06-19 23:35:00,141.93,141.933,141.938,330,141.922,0,,,
2023-06-19 23:40:00,141.927,141.946,141.96,385,141.926,0,,,
2023-06-19 23:45:00,141.944,141.936,141.947,459,141.92,0,,,
2023-06-19 23:50:00,141.94,141.925,141.95,532,141.922,0,,,
2023-06-19 23:55:00,141.93,141.897,141.93,724,141.87,0,,,
