Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-04-20 02:00:00,1.2606,1.26118,1.26136,504,1.2604,0,,,
2022-04-20 02:05:00,1.26121,1.26102,1.26135,327,1.2608,0,,,
2022-04-20 02:10:00,1.26101,1.26098,1.26118,388,1.2607,0,,,
2022-04-20 02:15:00,1.2609,1.2605,1.26121,330,1.2605,0,,,
2022-04-20 02:20:00,1.26074,1.2604,1.26083,372,1.2604,0,,,
2022-04-20 02:25:00,1.26059,1.26001,1.26067,748,1.2596,0,,,
2022-04-20 02:30:00,1.26001,1.26,1.26037,563,1.2597,0,,,
2022-04-20 02:35:00,1.26032,1.2599,1.26046,413,1.2598,0,,,
2022-04-20 02:40:00,1.26011,1.26018,1.26035,437,1.2599,0,,,
2022-04-20 02:45:00,1.2602,1.2604,1.26047,416,1.2601,0,,,
2022-04-20 02:50:00,1.2603,1.2601,1.2604,393,1.2599,0,,,
2022-04-20 02:55:00,1.26017,1.25968,1.2602,375,1.2596,0,,,
2022-04-20 03:00:00,1.25967,1.25968,1.25972,521,1.2593,0,,,
2022-04-20 03:05:00,1.25967,1.25924,1.25967,420,1.259,0,,,
2022-04-20 03:10:00,1.25924,1.2591,1.25945,571,1.2589,0,,,
2022-04-20 03:15:00,1.25909,1.2591,1.25943,509,1.2589,0,,,
2022-04-20 03:20:00,1.25922,1.2589,1.25925,320,1.2587,0,,,
2022-04-20 03:25:00,1.25892,1.25879,1.25898,532,1.2583,0,,,
2022-04-20 03:30:00,1.25882,1.25865,1.25892,485,1.2583,0,,,
2022-04-20 03:35:00,1.25864,1.25859,1.25869,244,1.2583,0,,,
2022-04-20 03:40:00,1.25862,1.25855,1.25864,313,1.2582,0,,,
2022-04-20 03:45:00,1.25854,1.25875,1.25881,342,1.2583,0,,,
2022-04-20 03:50:00,1.25865,1.25883,1.25896,406,1.2584,0,,,
2022-04-20 03:55:00,1.25885,1.25865,1.25893,313,1.2584,0,,,
2022-04-20 04:00:00,1.25864,1.2587,1.25885,324,1.2584,0,,,
2022-04-20 04:05:00,1.25874,1.2584,1.25875,332,1.2582,0,,,
2022-04-20 04:10:00,1.2584,1.25865,1.2587,354,1.2581,0,,,
2022-04-20 04:15:00,1.25864,1.25883,1.25883,361,1.2583,0,,,
2022-04-20 04:20:00,1.25884,1.25862,1.25884,412,1.2583,0,,,
2022-04-20 04:25:00,1.2584,1.25843,1.25866,384,1.2582,0,,,
2022-04-20 04:30:00,1.2584,1.25847,1.25866,319,1.2582,0,,,
2022-04-20 04:35:00,1.25843,1.25883,1.25884,271,1.2582,0,,,
2022-04-20 04:40:00,1.25884,1.25862,1.25884,246,1.2584,0,,,
2022-04-20 04:45:00,1.25864,1.25857,1.25872,221,1.2583,0,,,
2022-04-20 04:50:00,1.2586,1.25837,1.25869,296,1.2581,0,,,
2022-04-20 04:55:00,1.2582,1.25831,1.25842,299,1.258,0,,,
2022-04-20 05:00:00,1.25831,1.25863,1.25868,339,1.2581,0,,,
2022-04-20 05:05:00,1.25862,1.25841,1.25867,317,1.2582,0,,,
2022-04-20 05:10:00,1.25844,1.25857,1.25873,320,1.2582,0,,,
2022-04-20 05:15:00,1.2585,1.25883,1.25889,264,1.2583,0,,,
2022-04-20 05:20:00,1.2588,1.25859,1.25884,288,1.2583,0,,,
2022-04-20 05:25:00,1.25858,1.2586,1.25873,289,1.2583,0,,,
2022-04-20 05:30:00,1.2586,1.25869,1.25869,424,1.258,0,,,
2022-04-20 05:35:00,1.25868,1.2581,1.25868,373,1.258,0,,,
2022-04-20 05:40:00,1.25824,1.25808,1.25829,383,1.2578,0,,,
2022-04-20 05:45:00,1.25806,1.2582,1.25845,322,1.2578,0,,,
2022-04-20 05:50:00,1.25841,1.25851,1.25853,347,1.2581,0,,,
2022-04-20 05:55:00,1.25851,1.25852,1.2586,489,1.2582,0,,,
2022-04-20 06:00:00,1.25858,1.25853,1.25875,612,1.258,0,,,
2022-04-20 06:05:00,1.25854,1.2585,1.25879,601,1.2581,0,,,
2022-04-20 06:10:00,1.25856,1.25851,1.25874,539,1.2583,0,,,
2022-04-20 06:15:00,1.2585,1.25864,1.25893,481,1.2582,0,,,
2022-04-20 06:20:00,1.25867,1.25869,1.25892,429,1.2584,0,,,
2022-04-20 06:25:00,1.25869,1.2587,1.25885,544,1.2583,0,,,
2022-04-20 06:30:00,1.2587,1.25857,1.25884,494,1.2583,0,,,
2022-04-20 06:35:00,1.25855,1.2584,1.25883,474,1.2582,0,,,
2022-04-20 06:40:00,1.25841,1.25809,1.25869,628,1.2579,0,,,
2022-04-20 06:45:00,1.25809,1.25794,1.25823,455,1.2575,0,,,
2022-04-20 06:50:00,1.25797,1.25788,1.25808,454,1.2575,0,,,
2022-04-20 06:55:00,1.25786,1.2577,1.2581,483,1.2575,0,,,
2022-04-20 07:00:00,1.2579,1.25831,1.25881,881,1.2579,0,,,
2022-04-20 07:05:00,1.25829,1.25829,1.25847,850,1.2578,0,,,
2022-04-20 07:10:00,1.25836,1.2582,1.25862,702,1.2578,0,,,
2022-04-20 07:15:00,1.25821,1.2578,1.25825,674,1.2576,0,,,
2022-04-20 07:20:00,1.25783,1.25762,1.2579,659,1.2574,0,,,
2022-04-20 07:25:00,1.25766,1.25747,1.2578,608,1.2573,0,,,
2022-04-20 07:30:00,1.25747,1.25755,1.25758,558,1.2571,0,,,
2022-04-20 07:35:00,1.2574,1.25749,1.25771,498,1.2572,0,,,
2022-04-20 07:40:00,1.25748,1.25729,1.25759,486,1.257,0,,,
2022-04-20 07:45:00,1.257,1.25709,1.25741,503,1.2568,0,,,
2022-04-20 07:50:00,1.25712,1.25694,1.25717,557,1.2567,0,,,
2022-04-20 07:55:00,1.2569,1.25789,1.25789,632,1.2568,0,,,
2022-04-20 08:00:00,1.2576,1.25776,1.25816,619,1.2575,0,,,
2022-04-20 08:05:00,1.25773,1.2574,1.25797,546,1.2571,0,,,
2022-04-20 08:10:00,1.25752,1.25757,1.25783,532,1.2572,0,,,
2022-04-20 08:15:00,1.25763,1.25734,1.25775,495,1.2571,0,,,
2022-04-20 08:20:00,1.25733,1.2572,1.25753,462,1.257,0,,,
2022-04-20 08:25:00,1.25725,1.25723,1.25729,513,1.2568,0,,,
2022-04-20 08:30:00,1.25725,1.25702,1.2573,455,1.2568,0,,,
2022-04-20 08:35:00,1.25702,1.2567,1.2571,516,1.2563,0,,,
2022-04-20 08:40:00,1.25669,1.25643,1.25691,550,1.2561,0,,,
2022-04-20 08:45:00,1.25634,1.25666,1.2567,502,1.256,0,,,
2022-04-20 08:50:00,1.2567,1.2568,1.25696,512,1.2564,0,,,
2022-04-20 08:55:00,1.25681,1.2561,1.25682,556,1.2561,0,,,
2022-04-20 09:00:00,1.25639,1.25612,1.25641,631,1.2558,0,,,
2022-04-20 09:05:00,1.25614,1.25553,1.25622,477,1.25548,0,,,
2022-04-20 09:10:00,1.25555,1.25598,1.25604,385,1.2553,0,,,
2022-04-20 09:15:00,1.256,1.25573,1.25619,370,1.2555,0,,,
2022-04-20 09:20:00,1.25578,1.25561,1.25578,499,1.2552,0,,,
2022-04-20 09:25:00,1.2556,1.25531,1.25567,373,1.2549,0,,,
2022-04-20 09:30:00,1.25525,1.2551,1.25539,521,1.2547,0,,,
2022-04-20 09:35:00,1.25513,1.25469,1.25514,899,1.2544,0,,,
2022-04-20 09:40:00,1.25469,1.25456,1.25502,642,1.2543,0,,,
2022-04-20 09:45:00,1.2545,1.25472,1.25475,576,1.2543,0,,,
2022-04-20 09:50:00,1.25472,1.25432,1.25477,528,1.254,0,,,
2022-04-20 09:55:00,1.2543,1.25442,1.2547,537,1.2541,0,,,
2022-04-20 10:00:00,1.25437,1.25406,1.25448,567,1.2539,0,,,
2022-04-20 10:05:00,1.25409,1.25406,1.25423,531,1.2536,0,,,
2022-04-20 10:10:00,1.25402,1.25398,1.25447,557,1.2536,0,,,
2022-04-20 10:15:00,1.25399,1.25392,1.25416,593,1.2534,0,,,
2022-04-20 10:20:00,1.25391,1.2539,1.25412,538,1.2535,0,,,
2022-04-20 10:25:00,1.25393,1.25386,1.25406,473,1.2535,0,,,
2022-04-20 10:30:00,1.2538,1.25404,1.25416,433,1.2535,0,,,
2022-04-20 10:35:00,1.25399,1.2539,1.25422,441,1.2537,0,,,
2022-04-20 10:40:00,1.25419,1.25409,1.2542,452,1.2537,0,,,
2022-04-20 10:45:00,1.25407,1.25418,1.25425,375,1.2538,0,,,
2022-04-20 10:50:00,1.25416,1.25404,1.25434,476,1.2538,0,,,
2022-04-20 10:55:00,1.25407,1.2543,1.25436,472,1.2538,0,,,
2022-04-20 11:00:00,1.25427,1.25407,1.25464,529,1.2538,0,,,
2022-04-20 11:05:00,1.25407,1.25483,1.25492,494,1.2538,0,,,
2022-04-20 11:10:00,1.25482,1.25504,1.25509,455,1.2545,0,,,
2022-04-20 11:15:00,1.25506,1.25497,1.25506,581,1.2545,0,,,
2022-04-20 11:20:00,1.255,1.25483,1.25522,560,1.2547,0,,,
2022-04-20 11:25:00,1.25484,1.25472,1.25489,412,1.2543,0,,,
2022-04-20 11:30:00,1.25471,1.25466,1.25507,522,1.2544,0,,,
2022-04-20 11:35:00,1.25473,1.2543,1.25474,432,1.2539,0,,,
2022-04-20 11:40:00,1.25427,1.2541,1.25463,523,1.2538,0,,,
2022-04-20 11:45:00,1.25434,1.25345,1.25435,526,1.2533,0,,,
2022-04-20 11:50:00,1.25349,1.25382,1.25389,543,1.2532,0,,,
2022-04-20 11:55:00,1.25375,1.25373,1.25407,639,1.2535,0,,,
2022-04-20 12:00:00,1.2538,1.25374,1.25391,740,1.2531,0,,,
2022-04-20 12:05:00,1.25373,1.25357,1.25393,506,1.2533,0,,,
2022-04-20 12:10:00,1.25362,1.25375,1.25386,551,1.2533,0,,,
2022-04-20 12:15:00,1.2538,1.25393,1.25394,535,1.2534,0,,,
2022-04-20 12:20:00,1.25386,1.25379,1.25393,507,1.2532,0,,,
2022-04-20 12:25:00,1.25378,1.25355,1.2538,456,1.2533,0,,,
2022-04-20 12:30:00,1.25357,1.25279,1.25357,1020,1.25143,0,,,
2022-04-20 12:35:00,1.25284,1.2532,1.25371,737,1.2525,0,,,
2022-04-20 12:40:00,1.25317,1.25289,1.25341,685,1.2526,0,,,
2022-04-20 12:45:00,1.25288,1.25267,1.25349,800,1.2525,0,,,
2022-04-20 12:50:00,1.25269,1.25319,1.25356,725,1.2524,0,,,
2022-04-20 12:55:00,1.2532,1.25244,1.25344,673,1.2522,0,,,
2022-04-20 13:00:00,1.25245,1.25214,1.25278,911,1.252,0,,,
2022-04-20 13:05:00,1.25219,1.25156,1.25221,810,1.2513,0,,,
2022-04-20 13:10:00,1.25157,1.25146,1.25159,939,1.2505,0,,,
2022-04-20 13:15:00,1.25147,1.25169,1.25175,664,1.2511,0,,,
2022-04-20 13:20:00,1.25163,1.25094,1.2517,678,1.2507,0,,,
2022-04-20 13:25:00,1.25089,1.2506,1.25095,826,1.2501,0,,,
2022-04-20 13:30:00,1.25057,1.25101,1.25136,935,1.2505,0,,,
2022-04-20 13:35:00,1.251,1.25029,1.25102,979,1.25,0,,,
2022-04-20 13:40:00,1.25027,1.251,1.25124,856,1.2501,0,,,
2022-04-20 13:45:00,1.25101,1.25059,1.25102,794,1.25,0,,,
2022-04-20 13:50:00,1.25054,1.25124,1.25128,970,1.2502,0,,,
2022-04-20 13:55:00,1.25129,1.25159,1.25206,882,1.2509,0,,,
2022-04-20 14:00:00,1.25157,1.25193,1.25208,1265,1.2509,0,,,
2022-04-20 14:05:00,1.25187,1.25175,1.25215,1061,1.2514,0,,,
2022-04-20 14:10:00,1.25179,1.25109,1.25183,970,1.2509,0,,,
2022-04-20 14:15:00,1.25099,1.25,1.25123,774,1.25,0,,,
2022-04-20 14:20:00,1.25021,1.25005,1.25026,912,1.2496,0,,,
2022-04-20 14:25:00,1.25006,1.24957,1.25017,847,1.2493,0,,,
2022-04-20 14:30:00,1.24955,1.2491,1.24958,1063,1.2486,0,,,
2022-04-20 14:35:00,1.24909,1.24886,1.24943,905,1.2485,0,,,
2022-04-20 14:40:00,1.2488,1.24852,1.24911,860,1.2482,0,,,
2022-04-20 14:45:00,1.24848,1.2482,1.24887,765,1.2482,0,,,
2022-04-20 14:50:00,1.24842,1.24873,1.24891,773,1.2479,0,,,
2022-04-20 14:55:00,1.2485,1.24892,1.24915,782,1.2484,0,,,
2022-04-20 15:00:00,1.24891,1.2493,1.24947,917,1.2487,0,,,
2022-04-20 15:05:00,1.2493,1.24912,1.24945,634,1.2487,0,,,
2022-04-20 15:10:00,1.24913,1.2491,1.2498,690,1.2489,0,,,
2022-04-20 15:15:00,1.24931,1.2491,1.24949,633,1.2489,0,,,
2022-04-20 15:20:00,1.24925,1.24868,1.24927,610,1.2484,0,,,
2022-04-20 15:25:00,1.24866,1.24814,1.24867,517,1.248,0,,,
2022-04-20 15:30:00,1.24811,1.248,1.24825,680,1.2475,0,,,
2022-04-20 15:35:00,1.24801,1.24777,1.24814,642,1.2474,0,,,
2022-04-20 15:40:00,1.24779,1.24762,1.24782,663,1.247,0,,,
2022-04-20 15:45:00,1.24767,1.24765,1.24814,663,1.2473,0,,,
2022-04-20 15:50:00,1.24759,1.24805,1.24811,680,1.2473,0,,,
2022-04-20 15:55:00,1.24802,1.2495,1.24956,1132,1.2479,0,,,
2022-04-20 16:00:00,1.24936,1.24933,1.24951,771,1.2487,0,,,
2022-04-20 16:05:00,1.24937,1.24923,1.24952,701,1.2491,0,,,
2022-04-20 16:10:00,1.24927,1.24957,1.24961,615,1.249,0,,,
2022-04-20 16:15:00,1.24956,1.24938,1.25003,589,1.2493,0,,,
2022-04-20 16:20:00,1.24937,1.2498,1.24985,590,1.2489,0,,,
2022-04-20 16:25:00,1.24983,1.24996,1.25008,471,1.2494,0,,,
2022-04-20 16:30:00,1.24992,1.24927,1.2504,676,1.249,0,,,
2022-04-20 16:35:00,1.24925,1.2488,1.24935,588,1.2486,0,,,
2022-04-20 16:40:00,1.24881,1.24953,1.24966,582,1.2485,0,,,
2022-04-20 16:45:00,1.24952,1.2496,1.24962,476,1.2491,0,,,
2022-04-20 16:50:00,1.24956,1.2494,1.24962,561,1.249,0,,,
2022-04-20 16:55:00,1.24953,1.24992,1.24992,640,1.249,0,,,
2022-04-20 17:00:00,1.24991,1.2489,1.25001,860,1.2489,0,,,
2022-04-20 17:05:00,1.24921,1.24924,1.24929,747,1.2487,0,,,
2022-04-20 17:10:00,1.24929,1.24919,1.24937,620,1.2486,0,,,
2022-04-20 17:15:00,1.24922,1.24954,1.24992,599,1.2488,0,,,
2022-04-20 17:20:00,1.24955,1.2495,1.24974,575,1.2492,0,,,
2022-04-20 17:25:00,1.24956,1.24925,1.2497,484,1.2489,0,,,
2022-04-20 17:30:00,1.24927,1.24931,1.24947,595,1.249,0,,,
2022-04-20 17:35:00,1.24936,1.24939,1.24956,567,1.249,0,,,
2022-04-20 17:40:00,1.24937,1.24876,1.24946,583,1.2487,0,,,
2022-04-20 17:45:00,1.2488,1.24882,1.24905,605,1.2483,0,,,
2022-04-20 17:50:00,1.2488,1.24895,1.24907,562,1.2485,0,,,
2022-04-20 17:55:00,1.24899,1.24913,1.24918,435,1.2485,0,,,
2022-04-20 18:00:00,1.24913,1.2485,1.2492,514,1.2485,0,,,
2022-04-20 18:05:00,1.24872,1.2485,1.24887,504,1.2484,0,,,
2022-04-20 18:10:00,1.24866,1.24871,1.24882,503,1.2482,0,,,
2022-04-20 18:15:00,1.2487,1.24945,1.24951,503,1.2484,0,,,
2022-04-20 18:20:00,1.24945,1.2493,1.2496,559,1.2489,0,,,
2022-04-20 18:25:00,1.24928,1.24939,1.24945,502,1.2489,0,,,
2022-04-20 18:30:00,1.24938,1.24957,1.24961,423,1.2489,0,,,
2022-04-20 18:35:00,1.24962,1.25021,1.25024,475,1.2493,0,,,
2022-04-20 18:40:00,1.25018,1.25045,1.25073,580,1.2499,0,,,
2022-04-20 18:45:00,1.25049,1.2502,1.25058,439,1.25,0,,,
2022-04-20 18:50:00,1.25035,1.25079,1.25081,475,1.25,0,,,
2022-04-20 18:55:00,1.25083,1.25053,1.2509,596,1.2503,0,,,
2022-04-20 19:00:00,1.2505,1.25029,1.25052,442,1.2499,0,,,
2022-04-20 19:05:00,1.25024,1.2505,1.25051,466,1.2499,0,,,
2022-04-20 19:10:00,1.25045,1.24983,1.2505,423,1.2496,0,,,
2022-04-20 19:15:00,1.24982,1.25019,1.25021,426,1.2494,0,,,
2022-04-20 19:20:00,1.25018,1.2499,1.25022,441,1.2497,0,,,
2022-04-20 19:25:00,1.24991,1.24981,1.25001,500,1.2495,0,,,
2022-04-20 19:30:00,1.2498,1.25007,1.25021,460,1.2495,0,,,
2022-04-20 19:35:00,1.25006,1.25,1.25037,477,1.2498,0,,,
2022-04-20 19:40:00,1.25011,1.24975,1.25019,430,1.2495,0,,,
2022-04-20 19:45:00,1.2497,1.24949,1.2498,547,1.2491,0,,,
2022-04-20 19:50:00,1.24953,1.25014,1.25016,524,1.2492,0,,,
2022-04-20 19:55:00,1.25006,1.24961,1.25034,579,1.2495,0,,,
2022-04-20 20:00:00,1.24964,1.24962,1.24987,445,1.2493,0,,,
2022-04-20 20:05:00,1.24961,1.24969,1.24989,403,1.2493,0,,,
2022-04-20 20:10:00,1.24972,1.2495,1.24983,268,1.2493,0,,,
2022-04-20 20:15:00,1.24978,1.2496,1.24987,254,1.2492,0,,,
2022-04-20 20:20:00,1.24961,1.24975,1.24977,142,1.2494,0,,,
2022-04-20 20:25:00,1.24972,1.24985,1.24991,216,1.2494,0,,,
2022-04-20 20:30:00,1.2495,1.2496,1.24983,158,1.2494,0,,,
2022-04-20 20:35:00,1.24965,1.24977,1.2498,229,1.2494,0,,,
2022-04-20 20:40:00,1.24978,1.24986,1.2499,206,1.2495,0,,,
2022-04-20 20:45:00,1.24985,1.24989,1.25007,242,1.2496,0,,,
2022-04-20 20:50:00,1.24992,1.24948,1.24992,230,1.2492,0,,,
2022-04-20 20:55:00,1.2495,1.24935,1.24951,293,1.2489,0,,,
2022-04-20 21:00:00,1.2493,1.2495,1.25031,51,1.24876,0,,,
2022-04-20 21:05:00,1.25003,1.2494,1.25003,72,1.24876,0,,,
2022-04-20 21:10:00,1.24988,1.24897,1.25,60,1.24897,0,,,
2022-04-20 21:15:00,1.2497,1.24922,1.2504,64,1.24877,0,,,
2022-04-20 21:20:00,1.2498,1.2502,1.2503,54,1.24877,0,,,
2022-04-20 21:25:00,1.2501,1.25,1.2505,49,1.249,0,,,
2022-04-20 21:30:00,1.2492,1.24967,1.24999,143,1.24915,0,,,
2022-04-20 21:35:00,1.24969,1.24925,1.2497,101,1.24923,0,,,
2022-04-20 21:40:00,1.2495,1.24953,1.24957,89,1.24918,0,,,
2022-04-20 21:45:00,1.24947,1.24945,1.24953,131,1.2492,0,,,
2022-04-20 21:50:00,1.2494,1.24949,1.24952,140,1.2492,0,,,
2022-04-20 21:55:00,1.2495,1.24939,1.2495,89,1.24926,0,,,
2022-04-20 22:00:00,1.2495,1.24949,1.24955,263,1.249,0,,,
2022-04-20 22:05:00,1.24949,1.2495,1.24958,137,1.2492,0,,,
2022-04-20 22:10:00,1.24956,1.24973,1.24979,127,1.2493,0,,,
2022-04-20 22:15:00,1.2498,1.2499,1.2501,280,1.2495,0,,,
2022-04-20 22:20:00,1.25,1.24992,1.2501,276,1.2497,0,,,
2022-04-20 22:25:00,1.2498,1.2498,1.25,169,1.2495,0,,,
2022-04-20 22:30:00,1.24988,1.24946,1.24999,231,1.2492,0,,,
2022-04-20 22:35:00,1.2492,1.24959,1.24965,111,1.2492,0,,,
2022-04-20 22:40:00,1.2496,1.2492,1.2496,210,1.249,0,,,
2022-04-20 22:45:00,1.24921,1.24977,1.24995,573,1.24916,0,,,
2022-04-20 22:50:00,1.24978,1.24912,1.2499,391,1.249,0,,,
2022-04-20 22:55:00,1.24914,1.2484,1.24941,417,1.2483,0,,,
2022-04-20 23:00:00,1.24857,1.2482,1.24879,388,1.2482,0,,,
2022-04-20 23:05:00,1.24841,1.24898,1.249,191,1.2482,0,,,
2022-04-20 23:10:00,1.24899,1.24901,1.24912,167,1.2486,0,,,
2022-04-20 23:15:00,1.24896,1.24902,1.24927,149,1.2488,0,,,
2022-04-20 23:20:00,1.24895,1.24901,1.24914,159,1.2488,0,,,
2022-04-20 23:25:00,1.24902,1.24908,1.24914,104,1.2489,0,,,
2022-04-20 23:30:00,1.24901,1.2488,1.24921,186,1.2485,0,,,
2022-04-20 23:35:00,1.24878,1.2487,1.249,153,1.2487,0,,,
2022-04-20 23:40:00,1.24875,1.24874,1.24884,128,1.2485,0,,,
2022-04-20 23:45:00,1.24875,1.24892,1.249,225,1.2487,0,,,
2022-04-20 23:50:00,1.24884,1.2487,1.24894,214,1.2485,0,,,
2022-04-20 23:55:00,1.24869,1.24877,1.24886,173,1.2484,0,,,
