Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-03-29 04:25:00,14.6579,14.6253,14.67145,200,14.6247,0,,,
2022-03-29 04:30:00,14.6545,14.6548,14.671,383,14.6241,0,,,
2022-03-29 04:35:00,14.66928,14.6568,14.6724,234,14.6243,0,,,
2022-03-29 04:40:00,14.6552,14.66199,14.67184,164,14.6249,0,,,
2022-03-29 04:45:00,14.67057,14.67067,14.67501,153,14.59448,0,,,
2022-03-29 04:50:00,14.6251,14.6724,14.6724,159,14.6251,0,,,
2022-03-29 04:55:00,14.67109,14.65851,14.67852,220,14.6255,0,,,
2022-03-29 05:00:00,14.6289,14.6263,14.6766,189,14.6261,0,,,
2022-03-29 05:05:00,14.67132,14.6265,14.67279,145,14.6259,0,,,
2022-03-29 05:10:00,14.6529,14.67187,14.6727,181,14.6261,0,,,
2022-03-29 05:15:00,14.6566,14.6299,14.67601,165,14.6271,0,,,
2022-03-29 05:20:00,14.6297,14.6724,14.67972,189,14.6285,0,,,
2022-03-29 05:25:00,14.6578,14.6556,14.67521,245,14.6269,0,,,
2022-03-29 05:30:00,14.6419,14.6395,14.67315,181,14.63024,0,,,
2022-03-29 05:35:00,14.6574,14.6417,14.67635,378,14.6393,0,,,
2022-03-29 05:40:00,14.6425,14.6597,14.67681,229,14.6425,0,,,
2022-03-29 05:45:00,14.6614,14.6446,14.67417,119,14.60675,0,,,
2022-03-29 05:50:00,14.661,14.6609,14.67659,118,14.6439,0,,,
2022-03-29 05:55:00,14.6601,14.6439,14.67154,120,14.6439,0,,,
2022-03-29 06:00:00,14.67172,14.6592,14.67781,235,14.6435,0,,,
2022-03-29 06:05:00,14.67226,14.6595,14.67374,177,14.64151,0,,,
2022-03-29 06:10:00,14.67243,14.67295,14.67507,280,14.6435,0,,,
2022-03-29 06:15:00,14.67415,14.68206,14.68383,464,14.6457,0,,,
2022-03-29 06:20:00,14.68178,14.6632,14.693,530,14.6525,0,,,
2022-03-29 06:25:00,14.6777,14.69499,14.69629,284,14.65541,0,,,
2022-03-29 06:30:00,14.69502,14.6896,14.69555,500,14.676,0,,,
2022-03-29 06:35:00,14.6853,14.6737,14.69159,607,14.672,0,,,
2022-03-29 06:40:00,14.68374,14.6837,14.6864,507,14.6667,0,,,
2022-03-29 06:45:00,14.6834,14.65546,14.68447,602,14.6485,0,,,
2022-03-29 06:50:00,14.65545,14.652,14.66439,480,14.6442,0,,,
2022-03-29 06:55:00,14.66329,14.65496,14.66515,484,14.6393,0,,,
2022-03-29 07:00:00,14.6574,14.66998,14.6741,593,14.6432,0,,,
2022-03-29 07:05:00,14.66732,14.6641,14.6804,657,14.656,0,,,
2022-03-29 07:10:00,14.6798,14.67721,14.682,579,14.6641,0,,,
2022-03-29 07:15:00,14.67724,14.6744,14.681,614,14.6607,0,,,
2022-03-29 07:20:00,14.67205,14.65975,14.6746,758,14.6478,0,,,
2022-03-29 07:25:00,14.66005,14.65512,14.6641,753,14.6404,0,,,
2022-03-29 07:30:00,14.6573,14.66255,14.6661,904,14.6424,0,,,
2022-03-29 07:35:00,14.6643,14.66178,14.6721,685,14.6494,0,,,
2022-03-29 07:40:00,14.66289,14.6708,14.6765,579,14.6507,0,,,
2022-03-29 07:45:00,14.6706,14.6816,14.6861,786,14.6581,0,,,
2022-03-29 07:50:00,14.6818,14.68777,14.69379,692,14.6636,0,,,
2022-03-29 07:55:00,14.68725,14.6916,14.6932,516,14.6698,0,,,
2022-03-29 08:00:00,14.6962,14.69301,14.7042,628,14.677,0,,,
2022-03-29 08:05:00,14.69313,14.67945,14.698,531,14.677,0,,,
2022-03-29 08:10:00,14.68077,14.70065,14.7082,545,14.67,0,,,
2022-03-29 08:15:00,14.70057,14.71577,14.7241,649,14.6821,0,,,
2022-03-29 08:20:00,14.71609,14.70485,14.7231,554,14.6895,0,,,
2022-03-29 08:25:00,14.7068,14.6828,14.708,771,14.6822,0,,,
2022-03-29 08:30:00,14.69025,14.68607,14.6953,774,14.6742,0,,,
2022-03-29 08:35:00,14.68605,14.6923,14.69335,644,14.6681,0,,,
2022-03-29 08:40:00,14.6928,14.6729,14.701,534,14.6715,0,,,
2022-03-29 08:45:00,14.6852,14.68195,14.6863,478,14.6704,0,,,
2022-03-29 08:50:00,14.68205,14.6944,14.6957,506,14.6705,0,,,
2022-03-29 08:55:00,14.69288,14.68185,14.6942,417,14.6706,0,,,
2022-03-29 09:00:00,14.68185,14.68986,14.693,604,14.6702,0,,,
2022-03-29 09:05:00,14.69014,14.67282,14.692,1025,14.6521,0,,,
2022-03-29 09:10:00,14.67317,14.65829,14.67456,1148,14.6487,0,,,
2022-03-29 09:15:00,14.6589,14.6511,14.6593,1239,14.6341,0,,,
2022-03-29 09:20:00,14.6511,14.653,14.65929,1018,14.6387,0,,,
2022-03-29 09:25:00,14.6525,14.65121,14.662,710,14.6408,0,,,
2022-03-29 09:30:00,14.6524,14.65502,14.662,761,14.6392,0,,,
2022-03-29 09:35:00,14.65453,14.6461,14.65571,840,14.6295,0,,,
2022-03-29 09:40:00,14.6453,14.6365,14.6468,800,14.6211,0,,,
2022-03-29 09:45:00,14.63521,14.61555,14.6373,616,14.6023,0,,,
2022-03-29 09:50:00,14.6043,14.63309,14.6378,587,14.6043,0,,,
2022-03-29 09:55:00,14.63314,14.639,14.6438,614,14.6172,0,,,
2022-03-29 10:00:00,14.63869,14.6263,14.6434,736,14.6231,0,,,
2022-03-29 10:05:00,14.6401,14.63916,14.64198,667,14.6253,0,,,
2022-03-29 10:10:00,14.64025,14.62787,14.6416,536,14.6174,0,,,
2022-03-29 10:15:00,14.62827,14.6188,14.6336,476,14.6176,0,,,
2022-03-29 10:20:00,14.62982,14.6098,14.632,549,14.5925,0,,,
2022-03-29 10:25:00,14.6098,14.62785,14.6296,692,14.5963,0,,,
2022-03-29 10:30:00,14.6289,14.6216,14.6329,583,14.6105,0,,,
2022-03-29 10:35:00,14.6236,14.6219,14.6258,563,14.6081,0,,,
2022-03-29 10:40:00,14.61985,14.62486,14.6305,498,14.608,0,,,
2022-03-29 10:45:00,14.62486,14.6107,14.6277,469,14.6087,0,,,
2022-03-29 10:50:00,14.62055,14.62126,14.6234,453,14.6057,0,,,
2022-03-29 10:55:00,14.6236,14.62595,14.6317,693,14.6086,0,,,
2022-03-29 11:00:00,14.62595,14.6105,14.6316,631,14.6091,0,,,
2022-03-29 11:05:00,14.611,14.6101,14.6225,629,14.6003,0,,,
2022-03-29 11:10:00,14.60915,14.62115,14.6223,714,14.586,0,,,
2022-03-29 11:15:00,14.6219,14.62849,14.63098,513,14.6032,0,,,
2022-03-29 11:20:00,14.62775,14.6206,14.6403,507,14.6168,0,,,
2022-03-29 11:25:00,14.63235,14.6353,14.6363,394,14.621,0,,,
2022-03-29 11:30:00,14.6354,14.64558,14.64641,583,14.6224,0,,,
2022-03-29 11:35:00,14.64595,14.6377,14.64785,711,14.6255,0,,,
2022-03-29 11:40:00,14.6374,14.61675,14.6385,1051,14.598,0,,,
2022-03-29 11:45:00,14.61669,14.56476,14.6186,1316,14.5507,0,,,
2022-03-29 11:50:00,14.56385,14.57138,14.58592,1472,14.5503,0,,,
2022-03-29 11:55:00,14.569,14.5892,14.5918,1293,14.5626,0,,,
2022-03-29 12:00:00,14.58674,14.56921,14.5918,1146,14.5593,0,,,
2022-03-29 12:05:00,14.5671,14.59241,14.595,1248,14.5505,0,,,
2022-03-29 12:10:00,14.59269,14.59264,14.599,1233,14.576,0,,,
2022-03-29 12:15:00,14.59253,14.58732,14.6064,1044,14.5767,0,,,
2022-03-29 12:20:00,14.58727,14.56401,14.5902,1165,14.552,0,,,
2022-03-29 12:25:00,14.5621,14.54424,14.5642,1209,14.5426,0,,,
2022-03-29 12:30:00,14.54417,14.57755,14.5807,1336,14.5302,0,,,
2022-03-29 12:35:00,14.57744,14.5639,14.5904,1171,14.5493,0,,,
2022-03-29 12:40:00,14.56313,14.5523,14.5836,1333,14.5413,0,,,
2022-03-29 12:45:00,14.55234,14.5344,14.5545,1107,14.523,0,,,
2022-03-29 12:50:00,14.5253,14.53721,14.5432,1129,14.5107,0,,,
2022-03-29 12:55:00,14.5383,14.54355,14.5478,1551,14.5201,0,,,
2022-03-29 13:00:00,14.5425,14.5584,14.5624,1009,14.5282,0,,,
2022-03-29 13:05:00,14.55767,14.5539,14.5732,953,14.5414,0,,,
2022-03-29 13:10:00,14.55451,14.5452,14.5566,760,14.532,0,,,
2022-03-29 13:15:00,14.54336,14.5327,14.54735,721,14.519,0,,,
2022-03-29 13:20:00,14.5204,14.53472,14.53905,724,14.5194,0,,,
2022-03-29 13:25:00,14.53474,14.53179,14.5369,790,14.5206,0,,,
2022-03-29 13:30:00,14.5335,14.5209,14.5343,969,14.5046,0,,,
2022-03-29 13:35:00,14.51981,14.5364,14.54437,1028,14.5075,0,,,
2022-03-29 13:40:00,14.53347,14.538,14.5428,957,14.5195,0,,,
2022-03-29 13:45:00,14.53862,14.55499,14.563,1152,14.5257,0,,,
2022-03-29 13:50:00,14.5582,14.5657,14.5752,1233,14.5428,0,,,
2022-03-29 13:55:00,14.56398,14.5446,14.5668,895,14.5358,0,,,
2022-03-29 14:00:00,14.5034,14.5484,14.5617,945,14.5034,0,,,
2022-03-29 14:05:00,14.5486,14.54845,14.5606,1057,14.5224,0,,,
2022-03-29 14:10:00,14.5495,14.56323,14.5717,1053,14.5278,0,,,
2022-03-29 14:15:00,14.55816,14.5603,14.5716,868,14.5464,0,,,
2022-03-29 14:20:00,14.55984,14.5436,14.5629,869,14.5292,0,,,
2022-03-29 14:25:00,14.54413,14.55337,14.55478,928,14.5196,0,,,
2022-03-29 14:30:00,14.55365,14.5501,14.5565,935,14.53,0,,,
2022-03-29 14:35:00,14.5502,14.53239,14.5514,901,14.5231,0,,,
2022-03-29 14:40:00,14.5229,14.55631,14.5603,1146,14.521,0,,,
2022-03-29 14:45:00,14.5575,14.5316,14.5575,1057,14.522,0,,,
2022-03-29 14:50:00,14.52983,14.5309,14.5564,945,14.5202,0,,,
2022-03-29 14:55:00,14.53009,14.53175,14.541,1134,14.5131,0,,,
2022-03-29 15:00:00,14.53176,14.54269,14.54361,1001,14.516,0,,,
2022-03-29 15:05:00,14.5425,14.5452,14.5462,673,14.5263,0,,,
2022-03-29 15:10:00,14.5321,14.5515,14.556,694,14.5311,0,,,
2022-03-29 15:15:00,14.5503,14.5523,14.56165,1009,14.54,0,,,
2022-03-29 15:20:00,14.55398,14.55181,14.55862,992,14.5394,0,,,
2022-03-29 15:25:00,14.5499,14.54882,14.55369,664,14.5365,0,,,
2022-03-29 15:30:00,14.54812,14.54599,14.55104,800,14.5339,0,,,
2022-03-29 15:35:00,14.54614,14.5439,14.55861,1009,14.535,0,,,
2022-03-29 15:40:00,14.55711,14.55624,14.56028,1078,14.5435,0,,,
2022-03-29 15:45:00,14.55648,14.55766,14.56059,592,14.53762,0,,,
2022-03-29 15:50:00,14.55739,14.55397,14.5597,606,14.5422,0,,,
2022-03-29 15:55:00,14.5511,14.5517,14.55557,353,14.5403,0,,,
2022-03-29 16:00:00,14.5517,14.5545,14.5658,686,14.5426,0,,,
2022-03-29 16:05:00,14.5529,14.56397,14.56454,627,14.5426,0,,,
2022-03-29 16:10:00,14.56381,14.5649,14.56656,524,14.55,0,,,
2022-03-29 16:15:00,14.56527,14.5552,14.56722,526,14.5508,0,,,
2022-03-29 16:20:00,14.56766,14.56719,14.57043,358,14.5525,0,,,
2022-03-29 16:25:00,14.5667,14.56881,14.57385,355,14.5555,0,,,
2022-03-29 16:30:00,14.5679,14.56469,14.57329,494,14.5484,0,,,
2022-03-29 16:35:00,14.56492,14.5523,14.56565,659,14.5415,0,,,
2022-03-29 16:40:00,14.55444,14.55353,14.55546,463,14.5408,0,,,
2022-03-29 16:45:00,14.5419,14.55766,14.55769,517,14.5414,0,,,
2022-03-29 16:50:00,14.55766,14.55461,14.55872,527,14.5419,0,,,
2022-03-29 16:55:00,14.55444,14.56734,14.56913,539,14.5355,0,,,
2022-03-29 17:00:00,14.56691,14.5556,14.57414,547,14.5502,0,,,
2022-03-29 17:05:00,14.5556,14.5426,14.5667,307,14.5416,0,,,
2022-03-29 17:10:00,14.5464,14.5416,14.55732,211,14.5409,0,,,
2022-03-29 17:15:00,14.5461,14.5399,14.55664,351,14.5373,0,,,
2022-03-29 17:20:00,14.5428,14.5487,14.55498,324,14.5386,0,,,
2022-03-29 17:25:00,14.55269,14.5417,14.55478,346,14.5415,0,,,
2022-03-29 17:30:00,14.55178,14.55229,14.55229,209,14.5391,0,,,
2022-03-29 17:35:00,14.55185,14.5478,14.55495,289,14.541,0,,,
2022-03-29 17:40:00,14.542,14.5467,14.55301,267,14.5412,0,,,
2022-03-29 17:45:00,14.55245,14.55245,14.55374,233,14.5413,0,,,
2022-03-29 17:50:00,14.5429,14.541,14.55433,196,14.5404,0,,,
2022-03-29 17:55:00,14.5405,14.55052,14.55334,218,14.5389,0,,,
2022-03-29 18:00:00,14.55054,14.5252,14.55097,419,14.5207,0,,,
2022-03-29 18:05:00,14.538,14.52177,14.54122,559,14.5096,0,,,
2022-03-29 18:10:00,14.52177,14.5166,14.52674,431,14.5093,0,,,
2022-03-29 18:15:00,14.52385,14.5154,14.53409,831,14.5083,0,,,
2022-03-29 18:20:00,14.5192,14.51918,14.53271,633,14.5068,0,,,
2022-03-29 18:25:00,14.5051,14.4994,14.52075,463,14.4982,0,,,
2022-03-29 18:30:00,14.4991,14.50107,14.51068,403,14.4887,0,,,
2022-03-29 18:35:00,14.4911,14.49834,14.50228,387,14.485,0,,,
2022-03-29 18:40:00,14.4861,14.49915,14.50031,540,14.482,0,,,
2022-03-29 18:45:00,14.4892,14.49914,14.5006,448,14.4849,0,,,
2022-03-29 18:50:00,14.49919,14.50032,14.5041,668,14.4854,0,,,
2022-03-29 18:55:00,14.4885,14.4895,14.50581,865,14.4862,0,,,
2022-03-29 19:00:00,14.50033,14.4914,14.50943,525,14.487,0,,,
2022-03-29 19:05:00,14.4912,14.4962,14.50795,424,14.4885,0,,,
2022-03-29 19:10:00,14.4945,14.4966,14.50803,333,14.4926,0,,,
2022-03-29 19:15:00,14.4962,14.50722,14.51571,386,14.47563,0,,,
2022-03-29 19:20:00,14.4952,14.5007,14.51323,358,14.48661,0,,,
2022-03-29 19:25:00,14.51146,14.51069,14.51183,313,14.48977,0,,,
2022-03-29 19:30:00,14.50979,14.51709,14.51742,318,14.4945,0,,,
2022-03-29 19:35:00,14.5043,14.51592,14.52447,402,14.5013,0,,,
2022-03-29 19:40:00,14.5017,14.5013,14.51702,339,14.49202,0,,,
2022-03-29 19:45:00,14.50081,14.51372,14.51876,364,14.499,0,,,
2022-03-29 19:50:00,14.4991,14.5094,14.52226,442,14.48183,0,,,
2022-03-29 19:55:00,14.52225,14.51856,14.52331,424,14.5008,0,,,
2022-03-29 20:00:00,14.5033,14.5172,14.53214,465,14.502,0,,,
2022-03-29 20:05:00,14.5194,14.514,14.53487,317,14.5122,0,,,
2022-03-29 20:10:00,14.5132,14.5169,14.53229,164,14.5112,0,,,
2022-03-29 20:15:00,14.5185,14.5174,14.53468,211,14.5143,0,,,
2022-03-29 20:20:00,14.5175,14.5199,14.53441,224,14.5139,0,,,
2022-03-29 20:25:00,14.5199,14.5198,14.53487,228,14.517,0,,,
2022-03-29 20:30:00,14.53376,14.521,14.53495,112,14.519,0,,,
2022-03-29 20:35:00,14.53296,14.52091,14.53439,113,14.5182,0,,,
2022-03-29 20:40:00,14.53439,14.53301,14.53502,163,14.51507,0,,,
2022-03-29 20:45:00,14.5105,14.53062,14.53799,149,14.509,0,,,
2022-03-29 20:50:00,14.52751,14.5111,14.5363,241,14.5053,0,,,
2022-03-29 20:55:00,14.53092,14.5127,14.53781,328,14.4988,0,,,
2022-03-29 21:00:00,14.5083,14.5035,14.5246,85,14.3993,0,,,
2022-03-29 21:05:00,14.52189,14.5156,14.54129,80,14.4766,0,,,
2022-03-29 21:10:00,14.49336,14.5127,14.5175,57,14.4057,0,,,
2022-03-29 21:15:00,14.51229,14.4875,14.51323,55,14.4875,0,,,
2022-03-29 21:20:00,14.51097,14.5095,14.51305,63,14.4875,0,,,
2022-03-29 21:25:00,14.5097,14.5104,14.51553,80,14.4875,0,,,
2022-03-29 21:30:00,14.5102,14.254,14.512,61,14.18393,0,,,
2022-03-29 21:35:00,14.4791,14.49336,14.5248,26,14.41787,0,,,
2022-03-29 21:40:00,14.49337,14.49523,14.49523,11,14.4875,0,,,
2022-03-29 21:45:00,14.2537,14.49335,14.50359,28,14.2537,0,,,
2022-03-29 21:50:00,14.50361,14.5147,14.5322,100,14.4875,0,,,
2022-03-29 21:55:00,14.495,14.5144,14.5183,68,14.48715,0,,,
2022-03-29 22:00:00,14.4945,14.3628,14.5182,91,14.3628,0,,,
2022-03-29 22:05:00,14.4952,14.51389,14.5139,103,14.49453,0,,,
2022-03-29 22:10:00,14.5139,14.51329,14.515,68,14.495,0,,,
2022-03-29 22:15:00,14.5134,14.51499,14.515,57,14.49486,0,,,
2022-03-29 22:20:00,14.515,14.5144,14.51521,73,14.4947,0,,,
2022-03-29 22:25:00,14.5146,14.5149,14.51519,65,14.4904,0,,,
2022-03-29 22:30:00,14.4558,14.5141,14.51489,71,14.4558,0,,,
2022-03-29 22:35:00,14.51371,14.5149,14.52119,65,14.4558,0,,,
2022-03-29 22:40:00,14.5141,14.51361,14.5163,59,14.4559,0,,,
2022-03-29 22:45:00,14.495,14.5118,14.51383,53,14.456,0,,,
2022-03-29 22:50:00,14.50869,14.513,14.515,49,14.49495,0,,,
2022-03-29 22:55:00,14.511,14.5118,14.515,53,14.495,0,,,
2022-03-29 23:00:00,14.512,14.5198,14.521,116,14.459,0,,,
2022-03-29 23:05:00,14.4975,14.5208,14.54692,191,14.4558,0,,,
2022-03-29 23:10:00,14.49925,14.5005,14.5219,141,14.4589,0,,,
2022-03-29 23:15:00,14.5187,14.5218,14.5235,192,14.46,0,,,
2022-03-29 23:20:00,14.5005,14.5006,14.5292,128,14.4604,0,,,
2022-03-29 23:25:00,14.5172,14.51695,14.5237,136,14.4606,0,,,
2022-03-29 23:30:00,14.5193,14.50093,14.523,186,14.4604,0,,,
2022-03-29 23:35:00,14.50087,14.50045,14.52523,255,14.46,0,,,
2022-03-29 23:40:00,14.50041,14.5155,14.53159,227,14.44415,0,,,
2022-03-29 23:45:00,14.51877,14.49041,14.51877,216,14.4494,0,,,
2022-03-29 23:50:00,14.48525,14.5138,14.52207,298,14.4809,0,,,
2022-03-29 23:55:00,14.5137,14.4949,14.51769,142,14.4852,0,,,
