Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-09-14 03:10:00,147.085,147.065,147.091,474,147.055,0,,,
2023-09-14 03:15:00,147.067,147.07,147.079,590,147.044,0,,,
2023-09-14 03:20:00,147.069,147.036,147.074,543,147.02,0,,,
2023-09-14 03:25:00,147.035,147.06,147.071,664,147.016,0,,,
2023-09-14 03:30:00,147.059,147.05,147.073,532,147.05,0,,,
2023-09-14 03:35:00,147.051,147.071,147.085,448,147.049,0,,,
2023-09-14 03:40:00,147.072,147.071,147.078,402,147.06,0,,,
2023-09-14 03:45:00,147.07,147.074,147.087,619,147.056,0,,,
2023-09-14 03:50:00,147.075,147.042,147.075,578,147.034,0,,,
2023-09-14 03:55:00,147.041,147.082,147.09,446,147.039,0,,,
2023-09-14 04:00:00,147.081,147.082,147.101,683,147.07,0,,,
2023-09-14 04:05:00,147.085,147.088,147.096,481,147.073,0,,,
2023-09-14 04:10:00,147.09,147.085,147.096,423,147.08,0,,,
2023-09-14 04:15:00,147.079,147.057,147.083,533,147.049,0,,,
2023-09-14 04:20:00,147.055,147.051,147.065,524,147.03,0,,,
2023-09-14 04:25:00,147.048,147.075,147.081,517,147.045,0,,,
2023-09-14 04:30:00,147.074,147.081,147.1,566,147.066,0,,,
2023-09-14 04:35:00,147.08,147.098,147.102,579,147.062,0,,,
2023-09-14 04:40:00,147.099,147.133,147.145,624,147.097,0,,,
2023-09-14 04:45:00,147.128,147.137,147.137,515,147.11,0,,,
2023-09-14 04:50:00,147.134,147.12,147.143,546,147.109,0,,,
2023-09-14 04:55:00,147.122,147.137,147.145,650,147.102,0,,,
2023-09-14 05:00:00,147.133,147.109,147.136,753,147.07,0,,,
2023-09-14 05:05:00,147.109,147.097,147.137,436,147.094,0,,,
2023-09-14 05:10:00,147.109,147.089,147.116,603,147.08,0,,,
2023-09-14 05:15:00,147.091,147.118,147.121,567,147.082,0,,,
2023-09-14 05:20:00,147.119,147.102,147.122,595,147.097,0,,,
2023-09-14 05:25:00,147.105,147.091,147.121,597,147.09,0,,,
2023-09-14 05:30:00,147.096,147.11,147.132,878,147.075,0,,,
2023-09-14 05:35:00,147.112,147.105,147.13,655,147.097,0,,,
2023-09-14 05:40:00,147.108,147.118,147.126,638,147.102,0,,,
2023-09-14 05:45:00,147.121,147.114,147.132,672,147.102,0,,,
2023-09-14 05:50:00,147.116,147.137,147.144,648,147.1,0,,,
2023-09-14 05:55:00,147.142,147.116,147.142,796,147.11,0,,,
2023-09-14 06:00:00,147.115,147.083,147.123,605,147.08,0,,,
2023-09-14 06:05:00,147.083,147.119,147.127,704,147.081,0,,,
2023-09-14 06:10:00,147.122,147.125,147.158,749,147.1,0,,,
2023-09-14 06:15:00,147.126,147.144,147.155,693,147.12,0,,,
2023-09-14 06:20:00,147.148,147.154,147.154,686,147.13,0,,,
2023-09-14 06:25:00,147.152,147.124,147.162,789,147.119,0,,,
2023-09-14 06:30:00,147.123,147.115,147.137,492,147.1,0,,,
2023-09-14 06:35:00,147.121,147.119,147.147,691,147.111,0,,,
2023-09-14 06:40:00,147.121,147.134,147.153,752,147.11,0,,,
2023-09-14 06:45:00,147.136,147.116,147.155,668,147.11,0,,,
2023-09-14 06:50:00,147.121,147.105,147.127,614,147.092,0,,,
2023-09-14 06:55:00,147.106,147.108,147.124,794,147.091,0,,,
2023-09-14 07:00:00,147.107,147.113,147.125,922,147.094,0,,,
2023-09-14 07:05:00,147.112,147.134,147.152,791,147.105,0,,,
2023-09-14 07:10:00,147.135,147.157,147.158,983,147.1,0,,,
2023-09-14 07:15:00,147.156,147.178,147.193,913,147.148,0,,,
2023-09-14 07:20:00,147.176,147.157,147.186,849,147.155,0,,,
2023-09-14 07:25:00,147.155,147.195,147.195,613,147.144,0,,,
2023-09-14 07:30:00,147.193,147.181,147.202,828,147.176,0,,,
2023-09-14 07:35:00,147.183,147.237,147.261,933,147.179,0,,,
2023-09-14 07:40:00,147.237,147.26,147.265,826,147.229,0,,,
2023-09-14 07:45:00,147.26,147.291,147.291,725,147.244,0,,,
2023-09-14 07:50:00,147.292,147.278,147.295,817,147.26,0,,,
2023-09-14 07:55:00,147.28,147.279,147.285,758,147.262,0,,,
2023-09-14 08:00:00,147.277,147.269,147.29,893,147.245,0,,,
2023-09-14 08:05:00,147.268,147.266,147.273,855,147.248,0,,,
2023-09-14 08:10:00,147.265,147.289,147.292,738,147.26,0,,,
2023-09-14 08:15:00,147.288,147.289,147.291,718,147.265,0,,,
2023-09-14 08:20:00,147.285,147.324,147.334,868,147.285,0,,,
2023-09-14 08:25:00,147.326,147.338,147.342,896,147.308,0,,,
2023-09-14 08:30:00,147.34,147.341,147.349,876,147.32,0,,,
2023-09-14 08:35:00,147.341,147.339,147.358,718,147.328,0,,,
2023-09-14 08:40:00,147.338,147.331,147.346,765,147.313,0,,,
2023-09-14 08:45:00,147.334,147.313,147.344,739,147.305,0,,,
2023-09-14 08:50:00,147.316,147.302,147.318,894,147.274,0,,,
2023-09-14 08:55:00,147.301,147.29,147.312,631,147.265,0,,,
2023-09-14 09:00:00,147.291,147.291,147.317,777,147.287,0,,,
2023-09-14 09:05:00,147.297,147.276,147.307,666,147.269,0,,,
2023-09-14 09:10:00,147.275,147.267,147.281,623,147.24,0,,,
2023-09-14 09:15:00,147.267,147.304,147.308,606,147.263,0,,,
2023-09-14 09:20:00,147.301,147.321,147.328,723,147.288,0,,,
2023-09-14 09:25:00,147.323,147.322,147.345,591,147.313,0,,,
2023-09-14 09:30:00,147.323,147.341,147.35,812,147.317,0,,,
2023-09-14 09:35:00,147.342,147.342,147.357,689,147.33,0,,,
2023-09-14 09:40:00,147.336,147.367,147.369,686,147.336,0,,,
2023-09-14 09:45:00,147.367,147.378,147.4,630,147.36,0,,,
2023-09-14 09:50:00,147.377,147.367,147.381,675,147.349,0,,,
2023-09-14 09:55:00,147.364,147.377,147.392,678,147.361,0,,,
2023-09-14 10:00:00,147.375,147.37,147.391,540,147.366,0,,,
2023-09-14 10:05:00,147.371,147.387,147.39,624,147.359,0,,,
2023-09-14 10:10:00,147.388,147.379,147.39,797,147.358,0,,,
2023-09-14 10:15:00,147.38,147.376,147.388,835,147.35,0,,,
2023-09-14 10:20:00,147.375,147.351,147.381,1007,147.331,0,,,
2023-09-14 10:25:00,147.352,147.363,147.371,718,147.334,0,,,
2023-09-14 10:30:00,147.367,147.363,147.388,679,147.35,0,,,
2023-09-14 10:35:00,147.364,147.335,147.372,595,147.32,0,,,
2023-09-14 10:40:00,147.329,147.29,147.337,532,147.28,0,,,
2023-09-14 10:45:00,147.29,147.29,147.298,669,147.277,0,,,
2023-09-14 10:50:00,147.285,147.317,147.357,756,147.285,0,,,
2023-09-14 10:55:00,147.316,147.323,147.333,602,147.293,0,,,
2023-09-14 11:00:00,147.322,147.303,147.343,801,147.28,0,,,
2023-09-14 11:05:00,147.301,147.347,147.347,662,147.294,0,,,
2023-09-14 11:10:00,147.343,147.312,147.358,733,147.29,0,,,
2023-09-14 11:15:00,147.314,147.293,147.32,719,147.279,0,,,
2023-09-14 11:20:00,147.293,147.325,147.33,601,147.28,0,,,
2023-09-14 11:25:00,147.326,147.319,147.334,638,147.29,0,,,
2023-09-14 11:30:00,147.322,147.31,147.33,533,147.297,0,,,
2023-09-14 11:35:00,147.304,147.328,147.329,503,147.297,0,,,
2023-09-14 11:40:00,147.326,147.303,147.332,593,147.299,0,,,
2023-09-14 11:45:00,147.308,147.315,147.329,781,147.291,0,,,
2023-09-14 11:50:00,147.315,147.317,147.322,707,147.291,0,,,
2023-09-14 11:55:00,147.32,147.341,147.351,834,147.296,0,,,
2023-09-14 12:00:00,147.336,147.323,147.359,719,147.321,0,,,
2023-09-14 12:05:00,147.322,147.373,147.377,910,147.3,0,,,
2023-09-14 12:10:00,147.376,147.334,147.42,1036,147.334,0,,,
2023-09-14 12:15:00,147.301,147.281,147.418,1992,147.204,0,,,
2023-09-14 12:20:00,147.275,147.325,147.341,1771,147.217,0,,,
2023-09-14 12:25:00,147.328,147.247,147.343,1471,147.209,0,,,
2023-09-14 12:30:00,147.233,147.509,147.565,2078,147.216,0,,,
2023-09-14 12:35:00,147.511,147.523,147.564,1856,147.489,0,,,
2023-09-14 12:40:00,147.527,147.486,147.53,1551,147.43,0,,,
2023-09-14 12:45:00,147.484,147.523,147.548,1663,147.484,0,,,
2023-09-14 12:50:00,147.526,147.353,147.531,1838,147.338,0,,,
2023-09-14 12:55:00,147.358,147.402,147.423,1622,147.32,0,,,
2023-09-14 13:00:00,147.405,147.3,147.418,1742,147.28,0,,,
2023-09-14 13:05:00,147.295,147.224,147.314,1729,147.127,0,,,
2023-09-14 13:10:00,147.225,147.082,147.229,1717,147.048,0,,,
2023-09-14 13:15:00,147.088,147.156,147.166,1582,147.048,0,,,
2023-09-14 13:20:00,147.153,147.21,147.22,1542,147.1,0,,,
2023-09-14 13:25:00,147.209,147.281,147.289,1406,147.207,0,,,
2023-09-14 13:30:00,147.282,147.216,147.287,1629,147.205,0,,,
2023-09-14 13:35:00,147.217,147.127,147.22,1531,147.078,0,,,
2023-09-14 13:40:00,147.127,147.141,147.183,1363,147.082,0,,,
2023-09-14 13:45:00,147.142,147.159,147.178,1476,147.052,0,,,
2023-09-14 13:50:00,147.162,147.237,147.28,1477,147.153,0,,,
2023-09-14 13:55:00,147.239,147.304,147.364,1539,147.235,0,,,
2023-09-14 14:00:00,147.301,147.379,147.385,1361,147.29,0,,,
2023-09-14 14:05:00,147.376,147.391,147.415,1328,147.351,0,,,
2023-09-14 14:10:00,147.396,147.424,147.426,1302,147.361,0,,,
2023-09-14 14:15:00,147.42,147.403,147.443,1193,147.39,0,,,
2023-09-14 14:20:00,147.405,147.346,147.407,1263,147.31,0,,,
2023-09-14 14:25:00,147.35,147.312,147.387,1253,147.3,0,,,
2023-09-14 14:30:00,147.31,147.248,147.315,1156,147.24,0,,,
2023-09-14 14:35:00,147.25,147.157,147.253,1140,147.151,0,,,
2023-09-14 14:40:00,147.151,147.099,147.175,1318,147.091,0,,,
2023-09-14 14:45:00,147.098,147.075,147.121,1308,147.039,0,,,
2023-09-14 14:50:00,147.076,147.069,147.115,1307,147.05,0,,,
2023-09-14 14:55:00,147.064,147.124,147.13,1218,147.03,0,,,
2023-09-14 15:00:00,147.125,147.088,147.158,897,147.088,0,,,
2023-09-14 15:05:00,147.089,147.057,147.103,1169,147.03,0,,,
2023-09-14 15:10:00,147.054,147.037,147.071,1129,147.01,0,,,
2023-09-14 15:15:00,147.036,147.094,147.107,1028,147.016,0,,,
2023-09-14 15:20:00,147.093,147.141,147.152,968,147.089,0,,,
2023-09-14 15:25:00,147.142,147.162,147.164,906,147.119,0,,,
2023-09-14 15:30:00,147.163,147.107,147.165,938,147.104,0,,,
2023-09-14 15:35:00,147.106,147.173,147.184,862,147.084,0,,,
2023-09-14 15:40:00,147.17,147.182,147.189,871,147.165,0,,,
2023-09-14 15:45:00,147.181,147.157,147.19,890,147.13,0,,,
2023-09-14 15:50:00,147.156,147.188,147.188,814,147.11,0,,,
2023-09-14 15:55:00,147.184,147.169,147.208,907,147.163,0,,,
2023-09-14 16:00:00,147.174,147.124,147.176,831,147.1,0,,,
2023-09-14 16:05:00,147.127,147.072,147.127,796,147.048,0,,,
2023-09-14 16:10:00,147.071,147.092,147.1,755,147.051,0,,,
2023-09-14 16:15:00,147.088,147.089,147.103,653,147.051,0,,,
2023-09-14 16:20:00,147.094,147.14,147.146,867,147.078,0,,,
2023-09-14 16:25:00,147.144,147.14,147.157,770,147.119,0,,,
2023-09-14 16:30:00,147.14,147.155,147.162,663,147.105,0,,,
2023-09-14 16:35:00,147.144,147.156,147.195,678,147.144,0,,,
2023-09-14 16:40:00,147.157,147.173,147.186,641,147.155,0,,,
2023-09-14 16:45:00,147.174,147.198,147.209,809,147.169,0,,,
2023-09-14 16:50:00,147.194,147.197,147.209,794,147.171,0,,,
2023-09-14 16:55:00,147.188,147.233,147.243,612,147.185,0,,,
2023-09-14 17:00:00,147.23,147.249,147.253,675,147.17,0,,,
2023-09-14 17:05:00,147.254,147.27,147.281,645,147.241,0,,,
2023-09-14 17:10:00,147.278,147.288,147.295,581,147.269,0,,,
2023-09-14 17:15:00,147.288,147.287,147.295,459,147.279,0,,,
2023-09-14 17:20:00,147.288,147.356,147.358,624,147.279,0,,,
2023-09-14 17:25:00,147.36,147.35,147.366,501,147.343,0,,,
2023-09-14 17:30:00,147.352,147.361,147.373,495,147.345,0,,,
2023-09-14 17:35:00,147.358,147.391,147.398,402,147.342,0,,,
2023-09-14 17:40:00,147.391,147.412,147.429,610,147.386,0,,,
2023-09-14 17:45:00,147.413,147.449,147.457,815,147.404,0,,,
2023-09-14 17:50:00,147.442,147.436,147.492,808,147.419,0,,,
2023-09-14 17:55:00,147.43,147.426,147.452,565,147.416,0,,,
2023-09-14 18:00:00,147.421,147.471,147.484,549,147.42,0,,,
2023-09-14 18:05:00,147.471,147.4,147.477,565,147.397,0,,,
2023-09-14 18:10:00,147.404,147.387,147.404,437,147.376,0,,,
2023-09-14 18:15:00,147.39,147.415,147.426,567,147.381,0,,,
2023-09-14 18:20:00,147.426,147.427,147.433,450,147.403,0,,,
2023-09-14 18:25:00,147.426,147.432,147.434,426,147.412,0,,,
2023-09-14 18:30:00,147.433,147.464,147.488,454,147.425,0,,,
2023-09-14 18:35:00,147.465,147.448,147.479,382,147.43,0,,,
2023-09-14 18:40:00,147.447,147.432,147.468,396,147.427,0,,,
2023-09-14 18:45:00,147.43,147.431,147.474,485,147.417,0,,,
2023-09-14 18:50:00,147.433,147.428,147.453,428,147.425,0,,,
2023-09-14 18:55:00,147.433,147.438,147.454,610,147.425,0,,,
2023-09-14 19:00:00,147.442,147.453,147.459,638,147.428,0,,,
2023-09-14 19:05:00,147.454,147.454,147.47,479,147.448,0,,,
2023-09-14 19:10:00,147.453,147.42,147.455,533,147.41,0,,,
2023-09-14 19:15:00,147.423,147.463,147.471,511,147.415,0,,,
2023-09-14 19:20:00,147.462,147.467,147.471,431,147.443,0,,,
2023-09-14 19:25:00,147.466,147.467,147.47,448,147.441,0,,,
2023-09-14 19:30:00,147.465,147.473,147.475,548,147.453,0,,,
2023-09-14 19:35:00,147.472,147.459,147.476,641,147.438,0,,,
2023-09-14 19:40:00,147.459,147.443,147.459,532,147.417,0,,,
2023-09-14 19:45:00,147.45,147.457,147.464,440,147.437,0,,,
2023-09-14 19:50:00,147.454,147.475,147.476,543,147.45,0,,,
2023-09-14 19:55:00,147.473,147.452,147.477,778,147.425,0,,,
2023-09-14 20:00:00,147.446,147.444,147.454,466,147.438,0,,,
2023-09-14 20:05:00,147.446,147.444,147.467,461,147.427,0,,,
2023-09-14 20:10:00,147.446,147.436,147.449,282,147.428,0,,,
2023-09-14 20:15:00,147.437,147.444,147.448,289,147.429,0,,,
2023-09-14 20:20:00,147.442,147.423,147.444,328,147.4,0,,,
2023-09-14 20:25:00,147.424,147.421,147.442,363,147.41,0,,,
2023-09-14 20:30:00,147.423,147.433,147.436,774,147.416,0,,,
2023-09-14 20:35:00,147.432,147.427,147.434,839,147.416,0,,,
2023-09-14 20:40:00,147.426,147.428,147.434,511,147.413,0,,,
2023-09-14 20:45:00,147.427,147.427,147.429,266,147.415,0,,,
2023-09-14 20:50:00,147.424,147.443,147.445,522,147.418,0,,,
2023-09-14 20:55:00,147.444,147.46,147.483,690,147.432,0,,,
2023-09-14 21:00:00,147.46,147.468,147.481,85,147.456,0,,,
2023-09-14 21:05:00,147.464,147.467,147.479,93,147.437,0,,,
2023-09-14 21:10:00,147.469,147.49,147.49,69,147.437,0,,,
2023-09-14 21:15:00,147.473,147.47,147.484,81,147.453,0,,,
2023-09-14 21:20:00,147.474,147.462,147.475,76,147.44,0,,,
2023-09-14 21:25:00,147.463,147.469,147.469,75,147.438,0,,,
2023-09-14 21:30:00,147.456,147.454,147.468,137,147.419,0,,,
2023-09-14 21:35:00,147.452,147.453,147.459,125,147.431,0,,,
2023-09-14 21:40:00,147.454,147.458,147.458,280,147.438,0,,,
2023-09-14 21:45:00,147.45,147.443,147.46,230,147.431,0,,,
2023-09-14 21:50:00,147.436,147.431,147.443,282,147.418,0,,,
2023-09-14 21:55:00,147.43,147.432,147.437,199,147.42,0,,,
2023-09-14 22:00:00,147.435,147.436,147.47,391,147.413,0,,,
2023-09-14 22:05:00,147.434,147.454,147.467,290,147.428,0,,,
2023-09-14 22:10:00,147.446,147.462,147.466,356,147.438,0,,,
2023-09-14 22:15:00,147.465,147.485,147.498,509,147.447,0,,,
2023-09-14 22:20:00,147.486,147.455,147.488,499,147.434,0,,,
2023-09-14 22:25:00,147.447,147.452,147.457,429,147.427,0,,,
2023-09-14 22:30:00,147.453,147.443,147.461,465,147.423,0,,,
2023-09-14 22:35:00,147.446,147.447,147.455,289,147.433,0,,,
2023-09-14 22:40:00,147.453,147.446,147.457,305,147.436,0,,,
2023-09-14 22:45:00,147.437,147.436,147.453,245,147.43,0,,,
2023-09-14 22:50:00,147.439,147.456,147.462,311,147.431,0,,,
2023-09-14 22:55:00,147.458,147.454,147.458,346,147.44,0,,,
2023-09-14 23:00:00,147.456,147.466,147.482,360,147.443,0,,,
2023-09-14 23:05:00,147.469,147.481,147.497,363,147.464,0,,,
2023-09-14 23:10:00,147.479,147.48,147.497,412,147.469,0,,,
2023-09-14 23:15:00,147.486,147.486,147.487,286,147.46,0,,,
2023-09-14 23:20:00,147.484,147.495,147.505,430,147.466,0,,,
2023-09-14 23:25:00,147.498,147.493,147.506,355,147.489,0,,,
2023-09-14 23:30:00,147.496,147.488,147.505,368,147.479,0,,,
2023-09-14 23:35:00,147.488,147.467,147.497,447,147.46,0,,,
2023-09-14 23:40:00,147.467,147.454,147.47,394,147.436,0,,,
2023-09-14 23:45:00,147.451,147.486,147.49,406,147.445,0,,,
2023-09-14 23:50:00,147.482,147.456,147.491,318,147.45,0,,,
2023-09-14 23:55:00,147.456,147.463,147.485,317,147.453,0,,,
