Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-01-31 04:05:00,1.34108,1.34101,1.3411,299,1.3408,0,,,
2022-01-31 04:10:00,1.3411,1.34098,1.3411,384,1.3408,0,,,
2022-01-31 04:15:00,1.341,1.34111,1.3412,297,1.3408,0,,,
2022-01-31 04:20:00,1.341,1.3409,1.34111,183,1.3409,0,,,
2022-01-31 04:25:00,1.341,1.34108,1.34122,301,1.3409,0,,,
2022-01-31 04:30:00,1.34107,1.34101,1.34116,308,1.3408,0,,,
2022-01-31 04:35:00,1.341,1.34123,1.34132,375,1.3409,0,,,
2022-01-31 04:40:00,1.34124,1.34134,1.34151,331,1.3411,0,,,
2022-01-31 04:45:00,1.34133,1.3414,1.3415,244,1.3412,0,,,
2022-01-31 04:50:00,1.34142,1.34133,1.3415,184,1.3412,0,,,
2022-01-31 04:55:00,1.3413,1.34133,1.3415,225,1.3412,0,,,
2022-01-31 05:00:00,1.3414,1.3412,1.3414,222,1.3411,0,,,
2022-01-31 05:05:00,1.3411,1.3411,1.3414,271,1.341,0,,,
2022-01-31 05:10:00,1.34123,1.3416,1.3416,270,1.3411,0,,,
2022-01-31 05:15:00,1.34145,1.34151,1.3416,260,1.34128,0,,,
2022-01-31 05:20:00,1.3415,1.34168,1.3418,313,1.3414,0,,,
2022-01-31 05:25:00,1.34168,1.34182,1.34191,263,1.3416,0,,,
2022-01-31 05:30:00,1.3418,1.34184,1.342,244,1.3416,0,,,
2022-01-31 05:35:00,1.34183,1.34185,1.34201,314,1.3417,0,,,
2022-01-31 05:40:00,1.34179,1.3416,1.3419,236,1.3415,0,,,
2022-01-31 05:45:00,1.34166,1.34176,1.34191,339,1.3416,0,,,
2022-01-31 05:50:00,1.34171,1.3419,1.342,263,1.3416,0,,,
2022-01-31 05:55:00,1.3417,1.34164,1.3419,362,1.3415,0,,,
2022-01-31 06:00:00,1.3417,1.34185,1.34192,478,1.3414,0,,,
2022-01-31 06:05:00,1.34184,1.34184,1.3421,407,1.34168,0,,,
2022-01-31 06:10:00,1.34183,1.3418,1.342,334,1.3417,0,,,
2022-01-31 06:15:00,1.3419,1.34186,1.3421,294,1.3417,0,,,
2022-01-31 06:20:00,1.34177,1.3423,1.34238,471,1.3417,0,,,
2022-01-31 06:25:00,1.34232,1.34223,1.3424,236,1.342,0,,,
2022-01-31 06:30:00,1.34222,1.34215,1.3424,359,1.342,0,,,
2022-01-31 06:35:00,1.34214,1.34232,1.3424,329,1.342,0,,,
2022-01-31 06:40:00,1.34231,1.3423,1.3426,336,1.3421,0,,,
2022-01-31 06:45:00,1.34238,1.34212,1.34254,270,1.3421,0,,,
2022-01-31 06:50:00,1.34213,1.3424,1.34254,357,1.34209,0,,,
2022-01-31 06:55:00,1.3423,1.3424,1.34263,365,1.3421,0,,,
2022-01-31 07:00:00,1.34242,1.34221,1.34261,505,1.3421,0,,,
2022-01-31 07:05:00,1.34228,1.34233,1.34243,514,1.3421,0,,,
2022-01-31 07:10:00,1.34232,1.34221,1.34242,500,1.342,0,,,
2022-01-31 07:15:00,1.34222,1.34169,1.3423,497,1.34168,0,,,
2022-01-31 07:20:00,1.34185,1.34181,1.34202,459,1.3416,0,,,
2022-01-31 07:25:00,1.3419,1.34185,1.34204,541,1.3416,0,,,
2022-01-31 07:30:00,1.34192,1.34192,1.3423,463,1.3418,0,,,
2022-01-31 07:35:00,1.3418,1.34191,1.34203,502,1.3416,0,,,
2022-01-31 07:40:00,1.34192,1.34162,1.34193,449,1.3413,0,,,
2022-01-31 07:45:00,1.34163,1.34181,1.34191,565,1.3414,0,,,
2022-01-31 07:50:00,1.34182,1.3421,1.34212,476,1.3416,0,,,
2022-01-31 07:55:00,1.34211,1.34342,1.34351,615,1.342,0,,,
2022-01-31 08:00:00,1.34339,1.34334,1.34373,917,1.3428,0,,,
2022-01-31 08:05:00,1.34333,1.34353,1.3437,854,1.3428,0,,,
2022-01-31 08:10:00,1.34354,1.34382,1.3439,912,1.3433,0,,,
2022-01-31 08:15:00,1.34384,1.3438,1.34403,752,1.3435,0,,,
2022-01-31 08:20:00,1.34383,1.34402,1.3442,840,1.3435,0,,,
2022-01-31 08:25:00,1.34402,1.3441,1.3445,763,1.3437,0,,,
2022-01-31 08:30:00,1.34415,1.34435,1.34445,706,1.3439,0,,,
2022-01-31 08:35:00,1.34438,1.34391,1.3444,727,1.3436,0,,,
2022-01-31 08:40:00,1.34393,1.34412,1.34412,659,1.3437,0,,,
2022-01-31 08:45:00,1.344,1.34359,1.34412,737,1.3434,0,,,
2022-01-31 08:50:00,1.3436,1.34372,1.34396,728,1.3433,0,,,
2022-01-31 08:55:00,1.3437,1.3431,1.3438,743,1.343,0,,,
2022-01-31 09:00:00,1.34327,1.34366,1.34385,747,1.3429,0,,,
2022-01-31 09:05:00,1.34368,1.3436,1.34374,694,1.3432,0,,,
2022-01-31 09:10:00,1.34361,1.3433,1.34365,618,1.3431,0,,,
2022-01-31 09:15:00,1.3434,1.34351,1.3438,644,1.343,0,,,
2022-01-31 09:20:00,1.34344,1.34296,1.3436,556,1.34279,0,,,
2022-01-31 09:25:00,1.34299,1.34351,1.3437,620,1.3428,0,,,
2022-01-31 09:30:00,1.34349,1.34384,1.3439,550,1.3432,0,,,
2022-01-31 09:35:00,1.34383,1.344,1.34433,548,1.3436,0,,,
2022-01-31 09:40:00,1.34414,1.34466,1.34486,627,1.344,0,,,
2022-01-31 09:45:00,1.34466,1.34455,1.3449,590,1.3444,0,,,
2022-01-31 09:50:00,1.3444,1.3446,1.3447,668,1.34419,0,,,
2022-01-31 09:55:00,1.3445,1.34447,1.3446,541,1.3442,0,,,
2022-01-31 10:00:00,1.34448,1.34469,1.3448,808,1.3443,0,,,
2022-01-31 10:05:00,1.34471,1.3444,1.3448,659,1.3442,0,,,
2022-01-31 10:10:00,1.3443,1.34463,1.34481,643,1.3442,0,,,
2022-01-31 10:15:00,1.34463,1.34441,1.34472,572,1.3443,0,,,
2022-01-31 10:20:00,1.34443,1.34381,1.34474,699,1.3437,0,,,
2022-01-31 10:25:00,1.34384,1.3438,1.3444,540,1.3436,0,,,
2022-01-31 10:30:00,1.34404,1.344,1.34423,586,1.3438,0,,,
2022-01-31 10:35:00,1.34411,1.3444,1.3445,478,1.3439,0,,,
2022-01-31 10:40:00,1.34439,1.34451,1.34471,618,1.3443,0,,,
2022-01-31 10:45:00,1.34451,1.34427,1.34461,563,1.3441,0,,,
2022-01-31 10:50:00,1.34426,1.3441,1.3445,654,1.3438,0,,,
2022-01-31 10:55:00,1.34412,1.34389,1.3445,647,1.3437,0,,,
2022-01-31 11:00:00,1.34377,1.34363,1.34411,559,1.3435,0,,,
2022-01-31 11:05:00,1.3436,1.34329,1.3437,593,1.3431,0,,,
2022-01-31 11:10:00,1.34331,1.34321,1.34363,590,1.343,0,,,
2022-01-31 11:15:00,1.34321,1.3434,1.34349,616,1.3428,0,,,
2022-01-31 11:20:00,1.34339,1.34343,1.34353,612,1.343,0,,,
2022-01-31 11:25:00,1.34342,1.34319,1.3436,674,1.3429,0,,,
2022-01-31 11:30:00,1.3432,1.34352,1.3438,592,1.3431,0,,,
2022-01-31 11:35:00,1.34351,1.34271,1.3436,557,1.3425,0,,,
2022-01-31 11:40:00,1.3428,1.34273,1.343,556,1.3425,0,,,
2022-01-31 11:45:00,1.34264,1.3423,1.3427,495,1.3421,0,,,
2022-01-31 11:50:00,1.34228,1.34271,1.3428,459,1.3421,0,,,
2022-01-31 11:55:00,1.34272,1.34036,1.3428,961,1.3402,0,,,
2022-01-31 12:00:00,1.34032,1.34052,1.3407,1071,1.3392,0,,,
2022-01-31 12:05:00,1.34058,1.34032,1.3409,738,1.3401,0,,,
2022-01-31 12:10:00,1.3403,1.34039,1.34082,707,1.3401,0,,,
2022-01-31 12:15:00,1.3405,1.34027,1.34053,757,1.3398,0,,,
2022-01-31 12:20:00,1.34029,1.34007,1.3404,710,1.3398,0,,,
2022-01-31 12:25:00,1.34008,1.34104,1.34114,750,1.3399,0,,,
2022-01-31 12:30:00,1.34105,1.34132,1.3414,758,1.3406,0,,,
2022-01-31 12:35:00,1.34127,1.34153,1.3417,702,1.341,0,,,
2022-01-31 12:40:00,1.34154,1.3415,1.3417,830,1.3411,0,,,
2022-01-31 12:45:00,1.34153,1.34187,1.34212,833,1.3413,0,,,
2022-01-31 12:50:00,1.34185,1.34151,1.34206,639,1.3413,0,,,
2022-01-31 12:55:00,1.34151,1.34196,1.34212,702,1.3413,0,,,
2022-01-31 13:00:00,1.34195,1.342,1.3424,829,1.3418,0,,,
2022-01-31 13:05:00,1.34201,1.34148,1.34216,934,1.3412,0,,,
2022-01-31 13:10:00,1.34153,1.34158,1.3419,732,1.3414,0,,,
2022-01-31 13:15:00,1.34157,1.3414,1.3417,656,1.3412,0,,,
2022-01-31 13:20:00,1.3413,1.34109,1.3414,558,1.3409,0,,,
2022-01-31 13:25:00,1.34121,1.34153,1.3417,519,1.3408,0,,,
2022-01-31 13:30:00,1.34152,1.34231,1.34243,884,1.3413,0,,,
2022-01-31 13:35:00,1.34242,1.34321,1.3433,942,1.3422,0,,,
2022-01-31 13:40:00,1.34318,1.34279,1.3433,934,1.3427,0,,,
2022-01-31 13:45:00,1.34307,1.34312,1.3432,840,1.3425,0,,,
2022-01-31 13:50:00,1.34316,1.34406,1.3443,957,1.3431,0,,,
2022-01-31 13:55:00,1.34415,1.34428,1.3444,815,1.3439,0,,,
2022-01-31 14:00:00,1.34414,1.34434,1.34438,764,1.3437,0,,,
2022-01-31 14:05:00,1.3442,1.3437,1.3444,813,1.3435,0,,,
2022-01-31 14:10:00,1.34357,1.34389,1.3441,725,1.3434,0,,,
2022-01-31 14:15:00,1.34391,1.34371,1.34396,585,1.3435,0,,,
2022-01-31 14:20:00,1.3437,1.34312,1.3438,798,1.3428,0,,,
2022-01-31 14:25:00,1.34309,1.34338,1.34365,715,1.34288,0,,,
2022-01-31 14:30:00,1.34345,1.3438,1.3439,1058,1.3432,0,,,
2022-01-31 14:35:00,1.3437,1.3437,1.34391,913,1.3431,0,,,
2022-01-31 14:40:00,1.34382,1.3435,1.34384,853,1.3432,0,,,
2022-01-31 14:45:00,1.34349,1.34296,1.34364,845,1.3427,0,,,
2022-01-31 14:50:00,1.34301,1.3428,1.3437,859,1.3428,0,,,
2022-01-31 14:55:00,1.34299,1.3426,1.34303,1026,1.3423,0,,,
2022-01-31 15:00:00,1.34265,1.34284,1.34303,989,1.3422,0,,,
2022-01-31 15:05:00,1.34283,1.3434,1.34371,857,1.3425,0,,,
2022-01-31 15:10:00,1.34352,1.344,1.34422,807,1.3434,0,,,
2022-01-31 15:15:00,1.34399,1.3449,1.34518,881,1.3438,0,,,
2022-01-31 15:20:00,1.34495,1.34439,1.3452,887,1.3442,0,,,
2022-01-31 15:25:00,1.34441,1.34475,1.3448,928,1.3438,0,,,
2022-01-31 15:30:00,1.34476,1.34534,1.34548,874,1.3445,0,,,
2022-01-31 15:35:00,1.3453,1.34523,1.3455,793,1.3447,0,,,
2022-01-31 15:40:00,1.34522,1.34442,1.34526,1063,1.3441,0,,,
2022-01-31 15:45:00,1.34441,1.34302,1.34451,1037,1.3425,0,,,
2022-01-31 15:50:00,1.34302,1.34269,1.34417,1133,1.34265,0,,,
2022-01-31 15:55:00,1.3427,1.34186,1.34322,1697,1.341,0,,,
2022-01-31 16:00:00,1.34187,1.34252,1.34278,1671,1.3404,0,,,
2022-01-31 16:05:00,1.34256,1.34237,1.3429,1225,1.342,0,,,
2022-01-31 16:10:00,1.34238,1.34252,1.34259,947,1.342,0,,,
2022-01-31 16:15:00,1.34248,1.3423,1.3427,901,1.3421,0,,,
2022-01-31 16:20:00,1.34229,1.3421,1.34262,788,1.3419,0,,,
2022-01-31 16:25:00,1.34229,1.34193,1.34243,783,1.3417,0,,,
2022-01-31 16:30:00,1.34192,1.34226,1.34243,862,1.3417,0,,,
2022-01-31 16:35:00,1.34232,1.34231,1.34254,705,1.342,0,,,
2022-01-31 16:40:00,1.34239,1.34271,1.34303,815,1.3422,0,,,
2022-01-31 16:45:00,1.34267,1.3426,1.343,708,1.3424,0,,,
2022-01-31 16:50:00,1.3428,1.3431,1.3437,712,1.3426,0,,,
2022-01-31 16:55:00,1.34328,1.34372,1.3438,710,1.3431,0,,,
2022-01-31 17:00:00,1.34374,1.34409,1.34411,717,1.3436,0,,,
2022-01-31 17:05:00,1.34411,1.3437,1.3442,567,1.34367,0,,,
2022-01-31 17:10:00,1.34384,1.34375,1.3439,577,1.3434,0,,,
2022-01-31 17:15:00,1.34378,1.3435,1.34391,505,1.3434,0,,,
2022-01-31 17:20:00,1.34361,1.3432,1.34373,528,1.343,0,,,
2022-01-31 17:25:00,1.34319,1.34317,1.34343,555,1.343,0,,,
2022-01-31 17:30:00,1.34318,1.343,1.3433,360,1.3428,0,,,
2022-01-31 17:35:00,1.343,1.34249,1.3431,402,1.3423,0,,,
2022-01-31 17:40:00,1.34248,1.3427,1.3429,478,1.34229,0,,,
2022-01-31 17:45:00,1.34281,1.34289,1.34301,425,1.3426,0,,,
2022-01-31 17:50:00,1.3429,1.34302,1.3432,460,1.3426,0,,,
2022-01-31 17:55:00,1.34301,1.34361,1.3437,431,1.3429,0,,,
2022-01-31 18:00:00,1.3436,1.34384,1.3439,442,1.34339,0,,,
2022-01-31 18:05:00,1.34382,1.34426,1.3443,472,1.3436,0,,,
2022-01-31 18:10:00,1.34429,1.34458,1.3446,507,1.344,0,,,
2022-01-31 18:15:00,1.34458,1.34472,1.3448,505,1.3443,0,,,
2022-01-31 18:20:00,1.34474,1.3446,1.3449,395,1.3445,0,,,
2022-01-31 18:25:00,1.34478,1.3443,1.34485,451,1.3443,0,,,
2022-01-31 18:30:00,1.34449,1.34428,1.34469,580,1.3441,0,,,
2022-01-31 18:35:00,1.34429,1.34502,1.34506,447,1.3441,0,,,
2022-01-31 18:40:00,1.34503,1.3445,1.3451,496,1.3444,0,,,
2022-01-31 18:45:00,1.34445,1.34478,1.3449,461,1.3443,0,,,
2022-01-31 18:50:00,1.34479,1.34479,1.3449,251,1.3445,0,,,
2022-01-31 18:55:00,1.3448,1.34494,1.34498,402,1.3446,0,,,
2022-01-31 19:00:00,1.3448,1.34509,1.3452,490,1.34467,0,,,
2022-01-31 19:05:00,1.34508,1.3451,1.3452,299,1.3449,0,,,
2022-01-31 19:10:00,1.34507,1.3452,1.3453,357,1.3449,0,,,
2022-01-31 19:15:00,1.34511,1.34507,1.34521,395,1.3449,0,,,
2022-01-31 19:20:00,1.34506,1.34498,1.34511,314,1.3448,0,,,
2022-01-31 19:25:00,1.3451,1.34521,1.34531,343,1.3448,0,,,
2022-01-31 19:30:00,1.34518,1.345,1.3453,357,1.3449,0,,,
2022-01-31 19:35:00,1.3451,1.345,1.3452,250,1.34489,0,,,
2022-01-31 19:40:00,1.34501,1.34515,1.3452,296,1.34489,0,,,
2022-01-31 19:45:00,1.34511,1.34521,1.3455,384,1.34499,0,,,
2022-01-31 19:50:00,1.34521,1.3453,1.34582,500,1.3451,0,,,
2022-01-31 19:55:00,1.34527,1.34573,1.34591,574,1.3451,0,,,
2022-01-31 20:00:00,1.34571,1.3452,1.3459,568,1.3451,0,,,
2022-01-31 20:05:00,1.34548,1.34503,1.34551,476,1.3448,0,,,
2022-01-31 20:10:00,1.34503,1.3447,1.3452,517,1.3444,0,,,
2022-01-31 20:15:00,1.3447,1.34489,1.3451,530,1.3445,0,,,
2022-01-31 20:20:00,1.3449,1.34521,1.3453,574,1.3447,0,,,
2022-01-31 20:25:00,1.34521,1.34541,1.3455,487,1.3451,0,,,
2022-01-31 20:30:00,1.34538,1.34585,1.3459,487,1.3451,0,,,
2022-01-31 20:35:00,1.34586,1.34547,1.34602,441,1.3453,0,,,
2022-01-31 20:40:00,1.34546,1.34531,1.3457,573,1.3452,0,,,
2022-01-31 20:45:00,1.34531,1.34528,1.3455,544,1.3449,0,,,
2022-01-31 20:50:00,1.34534,1.34534,1.34561,590,1.3451,0,,,
2022-01-31 20:55:00,1.34533,1.34486,1.3454,610,1.34468,0,,,
2022-01-31 21:00:00,1.34481,1.34472,1.345,528,1.3445,0,,,
2022-01-31 21:05:00,1.34471,1.34478,1.3448,293,1.3445,0,,,
2022-01-31 21:10:00,1.34477,1.3446,1.345,253,1.3444,0,,,
2022-01-31 21:15:00,1.34459,1.3444,1.3448,218,1.3444,0,,,
2022-01-31 21:20:00,1.34452,1.34446,1.3446,152,1.3443,0,,,
2022-01-31 21:25:00,1.34448,1.34446,1.3447,197,1.3443,0,,,
2022-01-31 21:30:00,1.34447,1.34444,1.3445,160,1.3443,0,,,
2022-01-31 21:35:00,1.34446,1.34445,1.3446,201,1.3443,0,,,
2022-01-31 21:40:00,1.34447,1.3444,1.3446,172,1.3442,0,,,
2022-01-31 21:45:00,1.34438,1.34444,1.3446,144,1.3443,0,,,
2022-01-31 21:50:00,1.34439,1.3444,1.3446,143,1.3443,0,,,
2022-01-31 21:55:00,1.34442,1.3447,1.3447,137,1.3433,0,,,
2022-01-31 22:00:00,1.3447,1.34437,1.3447,25,1.34309,0,,,
2022-01-31 22:05:00,1.34444,1.34414,1.3449,33,1.34337,0,,,
2022-01-31 22:10:00,1.3439,1.3442,1.3449,51,1.34339,0,,,
2022-01-31 22:15:00,1.3446,1.344,1.3447,21,1.344,0,,,
2022-01-31 22:20:00,1.34391,1.34389,1.34391,13,1.34384,0,,,
2022-01-31 22:25:00,1.34389,1.34417,1.3442,12,1.34385,0,,,
2022-01-31 22:30:00,1.3441,1.34285,1.3445,23,1.34285,0,,,
2022-01-31 22:35:00,1.34185,1.3441,1.3446,34,1.34172,0,,,
2022-01-31 22:40:00,1.34385,1.3443,1.3446,63,1.34326,0,,,
2022-01-31 22:45:00,1.34455,1.34453,1.3447,167,1.34409,0,,,
2022-01-31 22:50:00,1.34454,1.3443,1.3446,102,1.34402,0,,,
2022-01-31 22:55:00,1.34409,1.34472,1.34478,164,1.34401,0,,,
2022-01-31 23:00:00,1.34466,1.34436,1.3447,276,1.34402,0,,,
2022-01-31 23:05:00,1.3444,1.34434,1.3447,369,1.3434,0,,,
2022-01-31 23:10:00,1.34437,1.3444,1.3447,240,1.34242,0,,,
2022-01-31 23:15:00,1.34437,1.3445,1.3448,302,1.3442,0,,,
2022-01-31 23:20:00,1.34454,1.34481,1.3449,146,1.3445,0,,,
2022-01-31 23:25:00,1.34473,1.3446,1.3449,149,1.3445,0,,,
2022-01-31 23:30:00,1.34458,1.3448,1.3449,341,1.3444,0,,,
2022-01-31 23:35:00,1.34481,1.3445,1.34481,274,1.3445,0,,,
2022-01-31 23:40:00,1.34452,1.34469,1.3448,229,1.3445,0,,,
2022-01-31 23:45:00,1.34463,1.34462,1.3448,117,1.3446,0,,,
2022-01-31 23:50:00,1.34463,1.34452,1.3448,183,1.3444,0,,,
2022-01-31 23:55:00,1.34447,1.34434,1.3446,191,1.3443,0,,,
