Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-08-04 08:00:00,1.2165,1.2162,1.21711,1001,1.2161,0,,,
2022-08-04 08:05:00,1.21642,1.21708,1.21716,823,1.2162,0,,,
2022-08-04 08:10:00,1.21713,1.21695,1.2172,862,1.2167,0,,,
2022-08-04 08:15:00,1.21693,1.21707,1.21724,939,1.2168,0,,,
2022-08-04 08:20:00,1.21711,1.21615,1.2172,967,1.2159,0,,,
2022-08-04 08:25:00,1.2161,1.21532,1.2162,849,1.2151,0,,,
2022-08-04 08:30:00,1.2153,1.21549,1.21561,893,1.2147,0,,,
2022-08-04 08:35:00,1.21545,1.21545,1.21572,811,1.2152,0,,,
2022-08-04 08:40:00,1.21549,1.21514,1.21558,1007,1.2144,0,,,
2022-08-04 08:45:00,1.21513,1.2153,1.21579,951,1.2149,0,,,
2022-08-04 08:50:00,1.21519,1.21641,1.21641,836,1.2149,0,,,
2022-08-04 08:55:00,1.21641,1.21648,1.21668,1030,1.216,0,,,
2022-08-04 09:00:00,1.21647,1.21669,1.21693,879,1.216,0,,,
2022-08-04 09:05:00,1.21675,1.21661,1.217,727,1.2163,0,,,
2022-08-04 09:10:00,1.21666,1.21669,1.21679,815,1.2161,0,,,
2022-08-04 09:15:00,1.21669,1.2164,1.21691,828,1.2162,0,,,
2022-08-04 09:20:00,1.21644,1.21646,1.21693,750,1.2162,0,,,
2022-08-04 09:25:00,1.2165,1.21686,1.21698,897,1.21615,0,,,
2022-08-04 09:30:00,1.21691,1.21701,1.21723,778,1.2167,0,,,
2022-08-04 09:35:00,1.21706,1.21725,1.2174,752,1.2166,0,,,
2022-08-04 09:40:00,1.2172,1.21748,1.21755,735,1.217,0,,,
2022-08-04 09:45:00,1.21751,1.21745,1.21753,820,1.217,0,,,
2022-08-04 09:50:00,1.21745,1.21764,1.21804,907,1.2171,0,,,
2022-08-04 09:55:00,1.2174,1.21795,1.21805,803,1.2174,0,,,
2022-08-04 10:00:00,1.21786,1.21864,1.21878,974,1.2176,0,,,
2022-08-04 10:05:00,1.21863,1.21836,1.21884,818,1.2182,0,,,
2022-08-04 10:10:00,1.21835,1.2187,1.21891,749,1.2182,0,,,
2022-08-04 10:15:00,1.21864,1.21853,1.2188,698,1.2182,0,,,
2022-08-04 10:20:00,1.21853,1.21843,1.2189,664,1.2182,0,,,
2022-08-04 10:25:00,1.21841,1.21913,1.21935,758,1.2183,0,,,
2022-08-04 10:30:00,1.21918,1.21809,1.2192,854,1.2177,0,,,
2022-08-04 10:35:00,1.21809,1.21823,1.21854,671,1.2179,0,,,
2022-08-04 10:40:00,1.21824,1.21882,1.21894,875,1.21819,0,,,
2022-08-04 10:45:00,1.21882,1.2192,1.21942,751,1.2185,0,,,
2022-08-04 10:50:00,1.21916,1.2189,1.21959,722,1.2187,0,,,
2022-08-04 10:55:00,1.21905,1.21813,1.21905,912,1.2174,0,,,
2022-08-04 11:00:00,1.21812,1.21287,1.22173,1779,1.2128,0,,,
2022-08-04 11:05:00,1.21298,1.21071,1.2137,1737,1.20897,0,,,
2022-08-04 11:10:00,1.21072,1.21016,1.21159,1599,1.21,0,,,
2022-08-04 11:15:00,1.21014,1.2122,1.21274,1463,1.2096,0,,,
2022-08-04 11:20:00,1.21268,1.21217,1.2128,1248,1.2117,0,,,
2022-08-04 11:25:00,1.21214,1.21037,1.2122,1130,1.2103,0,,,
2022-08-04 11:30:00,1.2104,1.20933,1.2105,1417,1.2082,0,,,
2022-08-04 11:35:00,1.20931,1.20952,1.21019,1320,1.20878,0,,,
2022-08-04 11:40:00,1.20945,1.2081,1.2096,1555,1.2075,0,,,
2022-08-04 11:45:00,1.20822,1.2077,1.2087,1422,1.2074,0,,,
2022-08-04 11:50:00,1.20769,1.20714,1.20831,1525,1.20647,0,,,
2022-08-04 11:55:00,1.20713,1.20856,1.2086,1608,1.2067,0,,,
2022-08-04 12:00:00,1.2085,1.20819,1.20861,1447,1.2076,0,,,
2022-08-04 12:05:00,1.20822,1.20725,1.20849,1213,1.2072,0,,,
2022-08-04 12:10:00,1.20721,1.20866,1.20875,1447,1.2071,0,,,
2022-08-04 12:15:00,1.20852,1.20811,1.20861,1341,1.2075,0,,,
2022-08-04 12:20:00,1.20811,1.20747,1.20834,1181,1.20728,0,,,
2022-08-04 12:25:00,1.20738,1.20776,1.20812,1153,1.207,0,,,
2022-08-04 12:30:00,1.20776,1.20999,1.21028,1430,1.2074,0,,,
2022-08-04 12:35:00,1.21,1.21095,1.21096,1479,1.2098,0,,,
2022-08-04 12:40:00,1.21094,1.2098,1.21096,1390,1.2097,0,,,
2022-08-04 12:45:00,1.20996,1.21144,1.21163,1417,1.2093,0,,,
2022-08-04 12:50:00,1.21147,1.21178,1.21196,1284,1.2107,0,,,
2022-08-04 12:55:00,1.21183,1.2112,1.2119,1135,1.2111,0,,,
2022-08-04 13:00:00,1.21121,1.21136,1.21182,1232,1.211,0,,,
2022-08-04 13:05:00,1.21136,1.21069,1.21192,1105,1.2102,0,,,
2022-08-04 13:10:00,1.21068,1.21056,1.21117,918,1.2101,0,,,
2022-08-04 13:15:00,1.21066,1.21002,1.21083,1041,1.2097,0,,,
2022-08-04 13:20:00,1.21002,1.21101,1.21111,1156,1.2093,0,,,
2022-08-04 13:25:00,1.21111,1.21098,1.21123,1116,1.21059,0,,,
2022-08-04 13:30:00,1.21099,1.2094,1.21104,1401,1.2093,0,,,
2022-08-04 13:35:00,1.20958,1.20939,1.20992,1462,1.2089,0,,,
2022-08-04 13:40:00,1.2092,1.21078,1.21106,1473,1.2092,0,,,
2022-08-04 13:45:00,1.21077,1.21049,1.21114,1322,1.2102,0,,,
2022-08-04 13:50:00,1.21046,1.21002,1.21107,1377,1.2098,0,,,
2022-08-04 13:55:00,1.21,1.21053,1.21096,1300,1.2096,0,,,
2022-08-04 14:00:00,1.21057,1.21021,1.21068,1261,1.2094,0,,,
2022-08-04 14:05:00,1.2102,1.21132,1.21184,1385,1.21,0,,,
2022-08-04 14:10:00,1.2113,1.21171,1.21185,1406,1.2108,0,,,
2022-08-04 14:15:00,1.21163,1.21125,1.21223,1329,1.2111,0,,,
2022-08-04 14:20:00,1.21129,1.21155,1.21187,1345,1.2111,0,,,
2022-08-04 14:25:00,1.21156,1.21083,1.212,1318,1.2105,0,,,
2022-08-04 14:30:00,1.2108,1.2105,1.2114,1402,1.21,0,,,
2022-08-04 14:35:00,1.21041,1.21106,1.21115,1345,1.21,0,,,
2022-08-04 14:40:00,1.21105,1.21049,1.2112,1323,1.2104,0,,,
2022-08-04 14:45:00,1.21049,1.20994,1.21049,1245,1.2096,0,,,
2022-08-04 14:50:00,1.20994,1.21063,1.21103,1340,1.2097,0,,,
2022-08-04 14:55:00,1.21062,1.21098,1.21136,1382,1.2106,0,,,
2022-08-04 15:00:00,1.211,1.21071,1.21131,1351,1.2105,0,,,
2022-08-04 15:05:00,1.21075,1.2114,1.2123,1206,1.2105,0,,,
2022-08-04 15:10:00,1.21147,1.21144,1.21173,1172,1.211,0,,,
2022-08-04 15:15:00,1.21136,1.2127,1.21286,1177,1.211,0,,,
2022-08-04 15:20:00,1.21264,1.21398,1.21423,1180,1.2124,0,,,
2022-08-04 15:25:00,1.21398,1.21404,1.21415,1049,1.2134,0,,,
2022-08-04 15:30:00,1.21402,1.21374,1.2141,1103,1.2134,0,,,
2022-08-04 15:35:00,1.21376,1.21342,1.21435,1160,1.2131,0,,,
2022-08-04 15:40:00,1.21342,1.21313,1.21377,1048,1.2127,0,,,
2022-08-04 15:45:00,1.21312,1.21292,1.21356,982,1.2128,0,,,
2022-08-04 15:50:00,1.21291,1.21359,1.21364,979,1.2126,0,,,
2022-08-04 15:55:00,1.2134,1.21392,1.2142,850,1.2134,0,,,
2022-08-04 16:00:00,1.21392,1.21421,1.21439,856,1.2135,0,,,
2022-08-04 16:05:00,1.21418,1.2144,1.21472,866,1.2139,0,,,
2022-08-04 16:10:00,1.21457,1.2149,1.21517,819,1.2142,0,,,
2022-08-04 16:15:00,1.21492,1.21506,1.21527,855,1.2145,0,,,
2022-08-04 16:20:00,1.21505,1.21454,1.2154,841,1.2143,0,,,
2022-08-04 16:25:00,1.21458,1.21532,1.21543,688,1.2144,0,,,
2022-08-04 16:30:00,1.21532,1.2157,1.21583,966,1.2151,0,,,
2022-08-04 16:35:00,1.21559,1.21557,1.21591,851,1.2153,0,,,
2022-08-04 16:40:00,1.2156,1.2157,1.21611,766,1.2153,0,,,
2022-08-04 16:45:00,1.21584,1.2148,1.2159,958,1.2148,0,,,
2022-08-04 16:50:00,1.215,1.21481,1.21527,908,1.2144,0,,,
2022-08-04 16:55:00,1.2147,1.21458,1.21506,844,1.2144,0,,,
2022-08-04 17:00:00,1.21451,1.21461,1.21519,810,1.2144,0,,,
2022-08-04 17:05:00,1.2146,1.21481,1.21507,624,1.2143,0,,,
2022-08-04 17:10:00,1.2149,1.21479,1.21492,652,1.2143,0,,,
2022-08-04 17:15:00,1.21475,1.21483,1.2149,496,1.2146,0,,,
2022-08-04 17:20:00,1.21485,1.21493,1.21515,482,1.2144,0,,,
2022-08-04 17:25:00,1.21496,1.21551,1.21559,588,1.2148,0,,,
2022-08-04 17:30:00,1.21552,1.21561,1.2157,642,1.2151,0,,,
2022-08-04 17:35:00,1.21558,1.2156,1.216,531,1.2154,0,,,
2022-08-04 17:40:00,1.2157,1.2157,1.216,538,1.2155,0,,,
2022-08-04 17:45:00,1.21586,1.21593,1.21593,625,1.2152,0,,,
2022-08-04 17:50:00,1.21592,1.21608,1.21614,642,1.2156,0,,,
2022-08-04 17:55:00,1.21608,1.21597,1.2162,681,1.2157,0,,,
2022-08-04 18:00:00,1.21598,1.21632,1.21665,671,1.2157,0,,,
2022-08-04 18:05:00,1.21632,1.2166,1.21685,579,1.2162,0,,,
2022-08-04 18:10:00,1.21674,1.21686,1.21693,606,1.2165,0,,,
2022-08-04 18:15:00,1.21685,1.2168,1.21719,418,1.2164,0,,,
2022-08-04 18:20:00,1.217,1.21649,1.21721,573,1.2163,0,,,
2022-08-04 18:25:00,1.21654,1.21694,1.21695,621,1.2162,0,,,
2022-08-04 18:30:00,1.21694,1.21715,1.2173,529,1.2168,0,,,
2022-08-04 18:35:00,1.21719,1.21672,1.21722,637,1.2162,0,,,
2022-08-04 18:40:00,1.21675,1.21665,1.2168,638,1.2161,0,,,
2022-08-04 18:45:00,1.21664,1.21647,1.2167,619,1.2161,0,,,
2022-08-04 18:50:00,1.2165,1.2169,1.21702,519,1.2163,0,,,
2022-08-04 18:55:00,1.2169,1.21745,1.21756,709,1.2168,0,,,
2022-08-04 19:00:00,1.21754,1.2172,1.21754,608,1.2168,0,,,
2022-08-04 19:05:00,1.21715,1.21675,1.21716,475,1.2166,0,,,
2022-08-04 19:10:00,1.21676,1.21694,1.21704,442,1.2166,0,,,
2022-08-04 19:15:00,1.21698,1.21727,1.2174,580,1.2168,0,,,
2022-08-04 19:20:00,1.21728,1.21693,1.21733,532,1.2167,0,,,
2022-08-04 19:25:00,1.21685,1.21725,1.21726,550,1.2166,0,,,
2022-08-04 19:30:00,1.21721,1.21677,1.21731,540,1.2166,0,,,
2022-08-04 19:35:00,1.21678,1.21681,1.21715,693,1.2166,0,,,
2022-08-04 19:40:00,1.2168,1.21693,1.217,526,1.2165,0,,,
2022-08-04 19:45:00,1.21686,1.21712,1.2173,562,1.2166,0,,,
2022-08-04 19:50:00,1.21707,1.21745,1.2175,538,1.217,0,,,
2022-08-04 19:55:00,1.21741,1.21687,1.2175,658,1.2167,0,,,
2022-08-04 20:00:00,1.21694,1.21665,1.21704,491,1.2165,0,,,
2022-08-04 20:05:00,1.2167,1.21692,1.217,207,1.2166,0,,,
2022-08-04 20:10:00,1.21691,1.21677,1.217,241,1.2166,0,,,
2022-08-04 20:15:00,1.21676,1.21657,1.2168,287,1.2164,0,,,
2022-08-04 20:20:00,1.21659,1.2164,1.2166,268,1.2162,0,,,
2022-08-04 20:25:00,1.2165,1.21642,1.2166,466,1.2163,0,,,
2022-08-04 20:30:00,1.21644,1.2163,1.2166,444,1.2161,0,,,
2022-08-04 20:35:00,1.21626,1.21618,1.2164,173,1.2161,0,,,
2022-08-04 20:40:00,1.21618,1.21597,1.2163,186,1.2159,0,,,
2022-08-04 20:45:00,1.21596,1.2158,1.2161,275,1.2157,0,,,
2022-08-04 20:50:00,1.21583,1.2156,1.2159,231,1.2155,0,,,
2022-08-04 20:55:00,1.21572,1.21468,1.21619,271,1.21468,0,,,
2022-08-04 21:00:00,1.21468,1.2159,1.2163,38,1.21468,0,,,
2022-08-04 21:05:00,1.2158,1.216,1.21608,47,1.215,0,,,
2022-08-04 21:10:00,1.2159,1.2158,1.216,57,1.2153,0,,,
2022-08-04 21:15:00,1.2157,1.2157,1.216,95,1.2154,0,,,
2022-08-04 21:20:00,1.21573,1.2158,1.2158,77,1.21545,0,,,
2022-08-04 21:25:00,1.2157,1.21546,1.2159,98,1.21527,0,,,
2022-08-04 21:30:00,1.21563,1.2156,1.2157,141,1.21539,0,,,
2022-08-04 21:35:00,1.21559,1.2155,1.2158,165,1.2154,0,,,
2022-08-04 21:40:00,1.21568,1.2155,1.2158,101,1.2153,0,,,
2022-08-04 21:45:00,1.2156,1.2156,1.2158,143,1.2152,0,,,
2022-08-04 21:50:00,1.2157,1.21567,1.2158,103,1.2152,0,,,
2022-08-04 21:55:00,1.2154,1.2156,1.2159,186,1.2151,0,,,
2022-08-04 22:00:00,1.21562,1.2158,1.2161,179,1.2154,0,,,
2022-08-04 22:05:00,1.21583,1.21556,1.216,249,1.2155,0,,,
2022-08-04 22:10:00,1.2157,1.21577,1.2159,209,1.2155,0,,,
2022-08-04 22:15:00,1.21577,1.21561,1.2159,1605,1.21546,0,,,
2022-08-04 22:20:00,1.21563,1.2155,1.2159,1746,1.21549,0,,,
2022-08-04 22:25:00,1.21556,1.2155,1.2157,1058,1.2155,0,,,
2022-08-04 22:30:00,1.21549,1.21556,1.2158,904,1.21545,0,,,
2022-08-04 22:35:00,1.21555,1.21574,1.2158,780,1.21544,0,,,
2022-08-04 22:40:00,1.21574,1.21559,1.2158,589,1.21559,0,,,
2022-08-04 22:45:00,1.21559,1.2156,1.2158,387,1.21547,0,,,
2022-08-04 22:50:00,1.21564,1.2159,1.2159,177,1.2156,0,,,
2022-08-04 22:55:00,1.21564,1.21575,1.2159,358,1.2156,0,,,
2022-08-04 23:00:00,1.21568,1.21593,1.2161,474,1.2156,0,,,
2022-08-04 23:05:00,1.21593,1.21614,1.2163,547,1.21589,0,,,
2022-08-04 23:10:00,1.21631,1.21584,1.21631,311,1.2158,0,,,
2022-08-04 23:15:00,1.21591,1.21593,1.2162,406,1.2158,0,,,
2022-08-04 23:20:00,1.21606,1.2159,1.21635,576,1.2157,0,,,
2022-08-04 23:25:00,1.21587,1.21585,1.2161,546,1.2156,0,,,
2022-08-04 23:30:00,1.21589,1.21546,1.21617,503,1.21546,0,,,
2022-08-04 23:35:00,1.2155,1.21566,1.216,432,1.21543,0,,,
2022-08-04 23:40:00,1.21567,1.21562,1.2159,429,1.2155,0,,,
2022-08-04 23:45:00,1.21561,1.21533,1.2158,502,1.2153,0,,,
2022-08-04 23:50:00,1.21532,1.21587,1.21587,468,1.2153,0,,,
2022-08-04 23:55:00,1.21578,1.21578,1.216,431,1.21556,0,,,
