Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-03-20 09:55:00,1.06703,1.0675,1.06776,1172,1.0668,0,,,
2023-03-20 10:00:00,1.06746,1.06766,1.06777,1223,1.067,0,,,
2023-03-20 10:05:00,1.06766,1.06815,1.0684,1241,1.0673,0,,,
2023-03-20 10:10:00,1.06816,1.06794,1.06844,1181,1.0678,0,,,
2023-03-20 10:15:00,1.06798,1.06864,1.06908,1166,1.0679,0,,,
2023-03-20 10:20:00,1.06872,1.06819,1.06872,1157,1.0679,0,,,
2023-03-20 10:25:00,1.06818,1.06872,1.06879,1028,1.0679,0,,,
2023-03-20 10:30:00,1.06878,1.06897,1.0695,1094,1.0685,0,,,
2023-03-20 10:35:00,1.06899,1.0697,1.06978,1171,1.0688,0,,,
2023-03-20 10:40:00,1.06971,1.06981,1.06995,994,1.0695,0,,,
2023-03-20 10:45:00,1.06981,1.06977,1.06994,917,1.06955,0,,,
2023-03-20 10:50:00,1.06975,1.06938,1.06981,931,1.0692,0,,,
2023-03-20 10:55:00,1.06937,1.0695,1.0699,1120,1.0692,0,,,
2023-03-20 11:00:00,1.06959,1.06948,1.0697,1156,1.0693,0,,,
2023-03-20 11:05:00,1.06949,1.06969,1.06991,1097,1.0693,0,,,
2023-03-20 11:10:00,1.06968,1.0695,1.0701,997,1.0692,0,,,
2023-03-20 11:15:00,1.0697,1.06888,1.0698,971,1.0688,0,,,
2023-03-20 11:20:00,1.06889,1.06937,1.06953,891,1.0687,0,,,
2023-03-20 11:25:00,1.06943,1.06971,1.0698,860,1.0692,0,,,
2023-03-20 11:30:00,1.06964,1.06945,1.06993,774,1.0692,0,,,
2023-03-20 11:35:00,1.06945,1.06978,1.06984,801,1.0691,0,,,
2023-03-20 11:40:00,1.06977,1.0692,1.06982,915,1.0692,0,,,
2023-03-20 11:45:00,1.06944,1.06985,1.0699,995,1.0692,0,,,
2023-03-20 11:50:00,1.06985,1.06996,1.07003,811,1.0697,0,,,
2023-03-20 11:55:00,1.06996,1.07069,1.07089,1028,1.0698,0,,,
2023-03-20 12:00:00,1.0707,1.07079,1.0709,989,1.0704,0,,,
2023-03-20 12:05:00,1.07078,1.07044,1.0708,855,1.0703,0,,,
2023-03-20 12:10:00,1.07038,1.0708,1.0709,925,1.07019,0,,,
2023-03-20 12:15:00,1.07079,1.07083,1.07085,1037,1.07,0,,,
2023-03-20 12:20:00,1.07085,1.07074,1.07093,1151,1.07048,0,,,
2023-03-20 12:25:00,1.07075,1.0712,1.07156,1194,1.0705,0,,,
2023-03-20 12:30:00,1.07119,1.07136,1.07154,1127,1.0711,0,,,
2023-03-20 12:35:00,1.07132,1.0716,1.07164,1213,1.0712,0,,,
2023-03-20 12:40:00,1.0716,1.0709,1.07176,1190,1.0709,0,,,
2023-03-20 12:45:00,1.07108,1.07084,1.07136,1228,1.0706,0,,,
2023-03-20 12:50:00,1.07083,1.07086,1.071,938,1.0705,0,,,
2023-03-20 12:55:00,1.07091,1.07049,1.07111,938,1.0702,0,,,
2023-03-20 13:00:00,1.0705,1.07037,1.07066,1083,1.0702,0,,,
2023-03-20 13:05:00,1.07033,1.07153,1.07157,948,1.0702,0,,,
2023-03-20 13:10:00,1.07154,1.07165,1.07184,1056,1.0714,0,,,
2023-03-20 13:15:00,1.07163,1.07169,1.07183,989,1.0714,0,,,
2023-03-20 13:20:00,1.07168,1.0723,1.07232,1014,1.0716,0,,,
2023-03-20 13:25:00,1.07228,1.0721,1.0725,1006,1.072,0,,,
2023-03-20 13:30:00,1.07223,1.0725,1.07286,1332,1.0719,0,,,
2023-03-20 13:35:00,1.07249,1.07277,1.07284,1342,1.07229,0,,,
2023-03-20 13:40:00,1.07275,1.07299,1.0731,1280,1.0725,0,,,
2023-03-20 13:45:00,1.07302,1.07283,1.07307,1302,1.0725,0,,,
2023-03-20 13:50:00,1.07282,1.07189,1.07302,1312,1.07187,0,,,
2023-03-20 13:55:00,1.07193,1.07233,1.0726,1220,1.0717,0,,,
2023-03-20 14:00:00,1.07234,1.07243,1.07294,1289,1.0721,0,,,
2023-03-20 14:05:00,1.07244,1.07207,1.07244,1246,1.0716,0,,,
2023-03-20 14:10:00,1.07206,1.07188,1.07221,1155,1.0715,0,,,
2023-03-20 14:15:00,1.07186,1.07138,1.07223,1236,1.0713,0,,,
2023-03-20 14:20:00,1.07138,1.0715,1.07194,1211,1.0712,0,,,
2023-03-20 14:25:00,1.07151,1.07167,1.07183,1082,1.0714,0,,,
2023-03-20 14:30:00,1.07168,1.07184,1.07199,872,1.0716,0,,,
2023-03-20 14:35:00,1.07187,1.072,1.0723,929,1.0717,0,,,
2023-03-20 14:40:00,1.07201,1.07174,1.0721,936,1.0715,0,,,
2023-03-20 14:45:00,1.07176,1.07197,1.07207,913,1.0716,0,,,
2023-03-20 14:50:00,1.07196,1.0721,1.07218,1009,1.0717,0,,,
2023-03-20 14:55:00,1.07211,1.07267,1.0727,956,1.0719,0,,,
2023-03-20 15:00:00,1.07263,1.07241,1.07268,994,1.0722,0,,,
2023-03-20 15:05:00,1.0724,1.07229,1.07265,900,1.0721,0,,,
2023-03-20 15:10:00,1.0723,1.07233,1.07243,970,1.072,0,,,
2023-03-20 15:15:00,1.07231,1.07142,1.07243,962,1.0713,0,,,
2023-03-20 15:20:00,1.07146,1.07135,1.07177,956,1.0712,0,,,
2023-03-20 15:25:00,1.07135,1.07186,1.07204,830,1.0713,0,,,
2023-03-20 15:30:00,1.07187,1.07196,1.0721,959,1.0716,0,,,
2023-03-20 15:35:00,1.07197,1.07173,1.07204,966,1.0716,0,,,
2023-03-20 15:40:00,1.07176,1.07136,1.0718,1007,1.071,0,,,
2023-03-20 15:45:00,1.07137,1.07137,1.0716,996,1.071,0,,,
2023-03-20 15:50:00,1.07136,1.07203,1.07205,1139,1.0712,0,,,
2023-03-20 15:55:00,1.07198,1.07212,1.07224,1027,1.0716,0,,,
2023-03-20 16:00:00,1.07209,1.07227,1.07243,1101,1.0718,0,,,
2023-03-20 16:05:00,1.07234,1.0718,1.0724,1069,1.0716,0,,,
2023-03-20 16:10:00,1.07179,1.07171,1.072,1163,1.0712,0,,,
2023-03-20 16:15:00,1.07172,1.07132,1.0719,941,1.0711,0,,,
2023-03-20 16:20:00,1.07133,1.0712,1.07142,1047,1.07068,0,,,
2023-03-20 16:25:00,1.07116,1.07167,1.07192,1115,1.0709,0,,,
2023-03-20 16:30:00,1.07168,1.0718,1.07215,1126,1.0715,0,,,
2023-03-20 16:35:00,1.07197,1.07202,1.07212,819,1.0717,0,,,
2023-03-20 16:40:00,1.07202,1.07214,1.07237,753,1.0718,0,,,
2023-03-20 16:45:00,1.07217,1.07222,1.07244,835,1.072,0,,,
2023-03-20 16:50:00,1.07223,1.07234,1.0725,667,1.072,0,,,
2023-03-20 16:55:00,1.07234,1.0725,1.07254,818,1.072,0,,,
2023-03-20 17:00:00,1.07252,1.07232,1.07262,806,1.0721,0,,,
2023-03-20 17:05:00,1.07234,1.07251,1.07275,662,1.0721,0,,,
2023-03-20 17:10:00,1.07253,1.0725,1.07273,646,1.0723,0,,,
2023-03-20 17:15:00,1.07267,1.07245,1.07284,620,1.0723,0,,,
2023-03-20 17:20:00,1.0723,1.07244,1.07255,693,1.072,0,,,
2023-03-20 17:25:00,1.07246,1.07237,1.0725,689,1.0722,0,,,
2023-03-20 17:30:00,1.07238,1.07191,1.07262,686,1.0717,0,,,
2023-03-20 17:35:00,1.0717,1.07183,1.072,472,1.0716,0,,,
2023-03-20 17:40:00,1.07182,1.07189,1.07211,594,1.0716,0,,,
2023-03-20 17:45:00,1.0719,1.07165,1.072,621,1.0715,0,,,
2023-03-20 17:50:00,1.07164,1.07158,1.0719,644,1.0714,0,,,
2023-03-20 17:55:00,1.07158,1.0716,1.07172,627,1.0713,0,,,
2023-03-20 18:00:00,1.07159,1.07152,1.07163,647,1.0712,0,,,
2023-03-20 18:05:00,1.07153,1.07168,1.0718,761,1.0714,0,,,
2023-03-20 18:10:00,1.07161,1.07199,1.07211,638,1.0715,0,,,
2023-03-20 18:15:00,1.07198,1.0718,1.07215,758,1.0717,0,,,
2023-03-20 18:20:00,1.07197,1.0722,1.07236,575,1.0718,0,,,
2023-03-20 18:25:00,1.07227,1.07238,1.07252,809,1.072,0,,,
2023-03-20 18:30:00,1.07238,1.07224,1.07245,762,1.072,0,,,
2023-03-20 18:35:00,1.07225,1.07239,1.0725,559,1.072,0,,,
2023-03-20 18:40:00,1.07237,1.07246,1.07259,589,1.0722,0,,,
2023-03-20 18:45:00,1.07248,1.07238,1.0725,507,1.0721,0,,,
2023-03-20 18:50:00,1.07237,1.07236,1.07252,548,1.0722,0,,,
2023-03-20 18:55:00,1.07241,1.07239,1.07255,586,1.0722,0,,,
2023-03-20 19:00:00,1.0724,1.07236,1.0726,536,1.0722,0,,,
2023-03-20 19:05:00,1.07234,1.07209,1.07244,588,1.0719,0,,,
2023-03-20 19:10:00,1.07202,1.07196,1.0721,440,1.0717,0,,,
2023-03-20 19:15:00,1.07194,1.07196,1.0721,656,1.0717,0,,,
2023-03-20 19:20:00,1.07197,1.07211,1.07213,626,1.0717,0,,,
2023-03-20 19:25:00,1.07209,1.07235,1.07242,610,1.0719,0,,,
2023-03-20 19:30:00,1.07237,1.07244,1.0726,548,1.0722,0,,,
2023-03-20 19:35:00,1.07244,1.07234,1.0725,442,1.0721,0,,,
2023-03-20 19:40:00,1.07237,1.07208,1.0724,461,1.072,0,,,
2023-03-20 19:45:00,1.07204,1.07194,1.0721,434,1.0718,0,,,
2023-03-20 19:50:00,1.07195,1.07201,1.0722,622,1.0718,0,,,
2023-03-20 19:55:00,1.07202,1.07228,1.0724,718,1.0718,0,,,
2023-03-20 20:00:00,1.07229,1.0721,1.0724,598,1.0719,0,,,
2023-03-20 20:05:00,1.0719,1.07228,1.0723,380,1.0718,0,,,
2023-03-20 20:10:00,1.07227,1.07228,1.0724,360,1.0721,0,,,
2023-03-20 20:15:00,1.07229,1.07236,1.0724,263,1.0721,0,,,
2023-03-20 20:20:00,1.07234,1.07225,1.0724,197,1.0721,0,,,
2023-03-20 20:25:00,1.07225,1.07222,1.0723,290,1.072,0,,,
2023-03-20 20:30:00,1.07223,1.07222,1.0724,337,1.072,0,,,
2023-03-20 20:35:00,1.07221,1.07231,1.07232,225,1.0721,0,,,
2023-03-20 20:40:00,1.07232,1.07226,1.0724,346,1.0721,0,,,
2023-03-20 20:45:00,1.07222,1.0722,1.0723,275,1.072,0,,,
2023-03-20 20:50:00,1.07219,1.07226,1.0724,167,1.072,0,,,
2023-03-20 20:55:00,1.07227,1.0721,1.0724,309,1.0721,0,,,
2023-03-20 21:00:00,1.0721,1.0721,1.07232,59,1.07131,0,,,
2023-03-20 21:05:00,1.072,1.072,1.07221,54,1.07144,0,,,
2023-03-20 21:10:00,1.0719,1.072,1.0721,76,1.07167,0,,,
2023-03-20 21:15:00,1.07184,1.0719,1.0721,99,1.07175,0,,,
2023-03-20 21:20:00,1.07197,1.07207,1.0722,387,1.07172,0,,,
2023-03-20 21:25:00,1.07207,1.07197,1.0722,110,1.07176,0,,,
2023-03-20 21:30:00,1.07196,1.0721,1.0722,86,1.07161,0,,,
2023-03-20 21:35:00,1.07186,1.07197,1.07216,561,1.07168,0,,,
2023-03-20 21:40:00,1.07189,1.072,1.0722,981,1.0718,0,,,
2023-03-20 21:45:00,1.0721,1.07195,1.0722,789,1.07166,0,,,
2023-03-20 21:50:00,1.07198,1.07196,1.0722,682,1.07185,0,,,
2023-03-20 21:55:00,1.07192,1.07192,1.0722,628,1.07164,0,,,
2023-03-20 22:00:00,1.0719,1.07209,1.0725,1198,1.0719,0,,,
2023-03-20 22:05:00,1.0721,1.0721,1.07233,956,1.0719,0,,,
2023-03-20 22:10:00,1.07222,1.0723,1.0723,430,1.0721,0,,,
2023-03-20 22:15:00,1.07225,1.07228,1.0724,1404,1.0721,0,,,
2023-03-20 22:20:00,1.07228,1.07225,1.0725,1013,1.0721,0,,,
2023-03-20 22:25:00,1.07224,1.07224,1.0725,896,1.0721,0,,,
2023-03-20 22:30:00,1.07223,1.07239,1.0725,802,1.0722,0,,,
2023-03-20 22:35:00,1.0722,1.07228,1.0724,572,1.0721,0,,,
2023-03-20 22:40:00,1.07227,1.07226,1.0725,287,1.0721,0,,,
2023-03-20 22:45:00,1.07227,1.07219,1.0725,193,1.0721,0,,,
2023-03-20 22:50:00,1.0722,1.07218,1.0723,140,1.072,0,,,
2023-03-20 22:55:00,1.07217,1.07227,1.07233,221,1.072,0,,,
2023-03-20 23:00:00,1.07225,1.0724,1.0725,272,1.0721,0,,,
2023-03-20 23:05:00,1.07234,1.0721,1.0725,330,1.072,0,,,
2023-03-20 23:10:00,1.07218,1.07221,1.0723,233,1.072,0,,,
2023-03-20 23:15:00,1.07219,1.07223,1.0723,413,1.072,0,,,
2023-03-20 23:20:00,1.07223,1.07207,1.07224,444,1.0719,0,,,
2023-03-20 23:25:00,1.07208,1.07199,1.0722,263,1.0719,0,,,
2023-03-20 23:30:00,1.07198,1.072,1.0722,409,1.0718,0,,,
2023-03-20 23:35:00,1.07199,1.072,1.0722,273,1.0718,0,,,
2023-03-20 23:40:00,1.07196,1.07188,1.0721,355,1.0717,0,,,
2023-03-20 23:45:00,1.07186,1.07174,1.0719,319,1.0715,0,,,
2023-03-20 23:50:00,1.07173,1.07173,1.0718,325,1.0714,0,,,
2023-03-20 23:55:00,1.07172,1.07183,1.0719,449,1.0715,0,,,
