Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-10-12 03:35:00,1.06246,1.06226,1.0625,428,1.0621,0,,,
2023-10-12 03:40:00,1.06227,1.06241,1.06244,340,1.0621,0,,,
2023-10-12 03:45:00,1.06236,1.06253,1.0626,355,1.0622,0,,,
2023-10-12 03:50:00,1.06252,1.06268,1.0627,490,1.0623,0,,,
2023-10-12 03:55:00,1.06266,1.06285,1.0629,472,1.0625,0,,,
2023-10-12 04:00:00,1.06285,1.06284,1.0629,448,1.0626,0,,,
2023-10-12 04:05:00,1.0628,1.06299,1.06306,339,1.0626,0,,,
2023-10-12 04:10:00,1.0629,1.06297,1.06301,316,1.0627,0,,,
2023-10-12 04:15:00,1.06299,1.06302,1.0631,347,1.0628,0,,,
2023-10-12 04:20:00,1.06306,1.06296,1.0633,351,1.0628,0,,,
2023-10-12 04:25:00,1.06295,1.06289,1.063,265,1.0627,0,,,
2023-10-12 04:30:00,1.06287,1.0628,1.063,392,1.0625,0,,,
2023-10-12 04:35:00,1.06292,1.06282,1.063,322,1.0627,0,,,
2023-10-12 04:40:00,1.06283,1.06292,1.063,377,1.0626,0,,,
2023-10-12 04:45:00,1.0629,1.06305,1.0631,376,1.0627,0,,,
2023-10-12 04:50:00,1.06306,1.06309,1.0632,390,1.0629,0,,,
2023-10-12 04:55:00,1.0631,1.0631,1.0632,487,1.0629,0,,,
2023-10-12 05:00:00,1.0631,1.06307,1.0631,419,1.0628,0,,,
2023-10-12 05:05:00,1.063,1.06312,1.0632,388,1.0629,0,,,
2023-10-12 05:10:00,1.06311,1.06331,1.0635,466,1.0629,0,,,
2023-10-12 05:15:00,1.06335,1.06315,1.06335,324,1.063,0,,,
2023-10-12 05:20:00,1.06315,1.0629,1.0632,444,1.0629,0,,,
2023-10-12 05:25:00,1.06311,1.06308,1.06313,540,1.0629,0,,,
2023-10-12 05:30:00,1.06311,1.06309,1.06314,449,1.0628,0,,,
2023-10-12 05:35:00,1.06311,1.06319,1.0633,539,1.0629,0,,,
2023-10-12 05:40:00,1.06316,1.06317,1.0633,487,1.0629,0,,,
2023-10-12 05:45:00,1.06315,1.063,1.0633,495,1.063,0,,,
2023-10-12 05:50:00,1.06319,1.06322,1.0633,442,1.063,0,,,
2023-10-12 05:55:00,1.06324,1.06312,1.06332,682,1.0628,0,,,
2023-10-12 06:00:00,1.0631,1.06345,1.0638,1070,1.0627,0,,,
2023-10-12 06:05:00,1.06347,1.06347,1.0636,884,1.0631,0,,,
2023-10-12 06:10:00,1.06348,1.06348,1.06351,724,1.0629,0,,,
2023-10-12 06:15:00,1.06341,1.0633,1.0636,643,1.0632,0,,,
2023-10-12 06:20:00,1.06343,1.06284,1.0635,690,1.0628,0,,,
2023-10-12 06:25:00,1.06281,1.06297,1.0632,717,1.0626,0,,,
2023-10-12 06:30:00,1.06295,1.06293,1.0631,702,1.0627,0,,,
2023-10-12 06:35:00,1.06294,1.06363,1.0637,767,1.0628,0,,,
2023-10-12 06:40:00,1.06363,1.06389,1.06397,913,1.0634,0,,,
2023-10-12 06:45:00,1.06388,1.06373,1.0639,764,1.0635,0,,,
2023-10-12 06:50:00,1.06376,1.06334,1.06389,691,1.0632,0,,,
2023-10-12 06:55:00,1.06338,1.06353,1.06362,785,1.0632,0,,,
2023-10-12 07:00:00,1.06354,1.06339,1.0636,980,1.0631,0,,,
2023-10-12 07:05:00,1.06342,1.06303,1.06344,920,1.0629,0,,,
2023-10-12 07:10:00,1.06304,1.0631,1.06345,818,1.0629,0,,,
2023-10-12 07:15:00,1.06311,1.06286,1.06311,848,1.0627,0,,,
2023-10-12 07:20:00,1.06293,1.06294,1.0631,875,1.0627,0,,,
2023-10-12 07:25:00,1.06295,1.06253,1.063,797,1.0624,0,,,
2023-10-12 07:30:00,1.06252,1.0623,1.06263,858,1.0623,0,,,
2023-10-12 07:35:00,1.06254,1.06264,1.06272,791,1.0622,0,,,
2023-10-12 07:40:00,1.06259,1.06241,1.0628,768,1.0622,0,,,
2023-10-12 07:45:00,1.06244,1.0622,1.06266,842,1.0621,0,,,
2023-10-12 07:50:00,1.06231,1.06202,1.0624,898,1.0619,0,,,
2023-10-12 07:55:00,1.06201,1.06201,1.0622,752,1.0618,0,,,
2023-10-12 08:00:00,1.06199,1.06227,1.06245,910,1.0618,0,,,
2023-10-12 08:05:00,1.06227,1.06213,1.06233,860,1.0619,0,,,
2023-10-12 08:10:00,1.06208,1.06209,1.06217,704,1.0618,0,,,
2023-10-12 08:15:00,1.06211,1.06245,1.0625,810,1.0619,0,,,
2023-10-12 08:20:00,1.06247,1.06256,1.06268,785,1.0623,0,,,
2023-10-12 08:25:00,1.06261,1.0626,1.0627,811,1.0623,0,,,
2023-10-12 08:30:00,1.06256,1.06232,1.06265,684,1.0621,0,,,
2023-10-12 08:35:00,1.06232,1.06212,1.0624,592,1.062,0,,,
2023-10-12 08:40:00,1.0622,1.06222,1.0623,640,1.062,0,,,
2023-10-12 08:45:00,1.0622,1.0623,1.0624,743,1.062,0,,,
2023-10-12 08:50:00,1.06223,1.06248,1.0625,743,1.0618,0,,,
2023-10-12 08:55:00,1.06249,1.06265,1.06266,810,1.0621,0,,,
2023-10-12 09:00:00,1.06268,1.0625,1.06273,833,1.0622,0,,,
2023-10-12 09:05:00,1.0625,1.06246,1.06264,721,1.0623,0,,,
2023-10-12 09:10:00,1.0625,1.06261,1.06264,684,1.0623,0,,,
2023-10-12 09:15:00,1.06254,1.06264,1.06267,688,1.0623,0,,,
2023-10-12 09:20:00,1.06264,1.06238,1.06273,715,1.0621,0,,,
2023-10-12 09:25:00,1.0624,1.06206,1.06241,657,1.0619,0,,,
2023-10-12 09:30:00,1.06211,1.06218,1.06222,663,1.0619,0,,,
2023-10-12 09:35:00,1.06221,1.06219,1.06233,611,1.0619,0,,,
2023-10-12 09:40:00,1.06219,1.06175,1.0622,622,1.0615,0,,,
2023-10-12 09:45:00,1.06181,1.06196,1.06201,720,1.0616,0,,,
2023-10-12 09:50:00,1.06197,1.0617,1.062,666,1.0615,0,,,
2023-10-12 09:55:00,1.0617,1.06178,1.0619,720,1.0614,0,,,
2023-10-12 10:00:00,1.06176,1.06193,1.062,623,1.0616,0,,,
2023-10-12 10:05:00,1.06192,1.0618,1.062,626,1.0615,0,,,
2023-10-12 10:10:00,1.06183,1.06209,1.06221,695,1.0616,0,,,
2023-10-12 10:15:00,1.06205,1.06242,1.0625,698,1.0619,0,,,
2023-10-12 10:20:00,1.0624,1.06251,1.0627,638,1.0622,0,,,
2023-10-12 10:25:00,1.06243,1.06209,1.0626,562,1.062,0,,,
2023-10-12 10:30:00,1.0621,1.06212,1.0622,408,1.0619,0,,,
2023-10-12 10:35:00,1.0621,1.06205,1.06224,574,1.0618,0,,,
2023-10-12 10:40:00,1.06201,1.06204,1.0621,549,1.0617,0,,,
2023-10-12 10:45:00,1.06203,1.06195,1.06212,504,1.0617,0,,,
2023-10-12 10:50:00,1.06195,1.06176,1.06199,676,1.0616,0,,,
2023-10-12 10:55:00,1.06175,1.06184,1.0619,634,1.0615,0,,,
2023-10-12 11:00:00,1.06185,1.0616,1.06193,551,1.0616,0,,,
2023-10-12 11:05:00,1.06181,1.06153,1.06181,635,1.0612,0,,,
2023-10-12 11:10:00,1.06152,1.06158,1.0618,619,1.0613,0,,,
2023-10-12 11:15:00,1.0616,1.06184,1.0619,599,1.0614,0,,,
2023-10-12 11:20:00,1.06185,1.0619,1.06192,622,1.0615,0,,,
2023-10-12 11:25:00,1.06187,1.06192,1.06194,673,1.0616,0,,,
2023-10-12 11:30:00,1.06189,1.0616,1.062,728,1.0615,0,,,
2023-10-12 11:35:00,1.06169,1.06158,1.0618,656,1.0613,0,,,
2023-10-12 11:40:00,1.06157,1.06185,1.0619,622,1.0615,0,,,
2023-10-12 11:45:00,1.06185,1.06174,1.06201,680,1.0616,0,,,
2023-10-12 11:50:00,1.06173,1.06162,1.06196,644,1.0614,0,,,
2023-10-12 11:55:00,1.06164,1.06192,1.06196,919,1.0614,0,,,
2023-10-12 12:00:00,1.06195,1.0616,1.06202,1008,1.0615,0,,,
2023-10-12 12:05:00,1.06183,1.06183,1.06187,876,1.0614,0,,,
2023-10-12 12:10:00,1.06182,1.06189,1.062,1023,1.0614,0,,,
2023-10-12 12:15:00,1.06188,1.06221,1.06223,939,1.0616,0,,,
2023-10-12 12:20:00,1.0622,1.06203,1.06223,1109,1.0618,0,,,
2023-10-12 12:25:00,1.06201,1.06202,1.06257,1059,1.0619,0,,,
2023-10-12 12:30:00,1.06254,1.05901,1.06259,2118,1.0584,0,,,
2023-10-12 12:35:00,1.059,1.05836,1.05915,1953,1.05779,0,,,
2023-10-12 12:40:00,1.05837,1.05819,1.0585,1868,1.0572,0,,,
2023-10-12 12:45:00,1.05832,1.05896,1.05934,1823,1.05809,0,,,
2023-10-12 12:50:00,1.05899,1.05844,1.05928,1693,1.0579,0,,,
2023-10-12 12:55:00,1.05847,1.05818,1.05872,1443,1.058,0,,,
2023-10-12 13:00:00,1.05817,1.05855,1.0586,1624,1.0577,0,,,
2023-10-12 13:05:00,1.05852,1.05792,1.05862,1527,1.0576,0,,,
2023-10-12 13:10:00,1.05791,1.05732,1.05803,1574,1.05702,0,,,
2023-10-12 13:15:00,1.05732,1.0572,1.05779,1567,1.05708,0,,,
2023-10-12 13:20:00,1.05723,1.05728,1.05741,1428,1.0566,0,,,
2023-10-12 13:25:00,1.05727,1.05724,1.05734,1293,1.0566,0,,,
2023-10-12 13:30:00,1.05722,1.05609,1.05734,1586,1.056,0,,,
2023-10-12 13:35:00,1.05608,1.05627,1.05679,1581,1.056,0,,,
2023-10-12 13:40:00,1.05626,1.05539,1.05631,1575,1.05538,0,,,
2023-10-12 13:45:00,1.0554,1.05516,1.05572,1506,1.055,0,,,
2023-10-12 13:50:00,1.05515,1.05512,1.05561,1443,1.055,0,,,
2023-10-12 13:55:00,1.0551,1.05495,1.05524,1516,1.05469,0,,,
2023-10-12 14:00:00,1.05495,1.05528,1.05536,1520,1.05467,0,,,
2023-10-12 14:05:00,1.05527,1.05608,1.0563,1444,1.05515,0,,,
2023-10-12 14:10:00,1.05602,1.05609,1.05626,1364,1.05558,0,,,
2023-10-12 14:15:00,1.05608,1.05574,1.05622,1383,1.0556,0,,,
2023-10-12 14:20:00,1.05575,1.05579,1.05596,1182,1.0555,0,,,
2023-10-12 14:25:00,1.05579,1.05528,1.0558,1267,1.0549,0,,,
2023-10-12 14:30:00,1.05526,1.0548,1.0553,1317,1.0543,0,,,
2023-10-12 14:35:00,1.0548,1.05518,1.05555,1471,1.0545,0,,,
2023-10-12 14:40:00,1.05517,1.055,1.05578,1307,1.0549,0,,,
2023-10-12 14:45:00,1.055,1.05538,1.05562,1318,1.0548,0,,,
2023-10-12 14:50:00,1.0554,1.05544,1.05577,1216,1.0551,0,,,
2023-10-12 14:55:00,1.05544,1.05556,1.05562,1215,1.0551,0,,,
2023-10-12 15:00:00,1.05555,1.05531,1.05583,1360,1.0551,0,,,
2023-10-12 15:05:00,1.05528,1.05528,1.0555,1198,1.0547,0,,,
2023-10-12 15:10:00,1.05532,1.05583,1.056,1145,1.0551,0,,,
2023-10-12 15:15:00,1.05581,1.05565,1.05594,1049,1.0554,0,,,
2023-10-12 15:20:00,1.05567,1.05505,1.05567,1099,1.0549,0,,,
2023-10-12 15:25:00,1.05505,1.05477,1.0551,1138,1.05447,0,,,
2023-10-12 15:30:00,1.05478,1.05507,1.05511,1130,1.0545,0,,,
2023-10-12 15:35:00,1.0551,1.0552,1.0553,976,1.0547,0,,,
2023-10-12 15:40:00,1.05516,1.05537,1.05553,910,1.05486,0,,,
2023-10-12 15:45:00,1.05538,1.0547,1.05542,1006,1.05464,0,,,
2023-10-12 15:50:00,1.0547,1.05515,1.0553,956,1.05447,0,,,
2023-10-12 15:55:00,1.05516,1.0552,1.05526,914,1.0547,0,,,
2023-10-12 16:00:00,1.0552,1.05572,1.0558,1098,1.055,0,,,
2023-10-12 16:05:00,1.05565,1.05591,1.0561,992,1.0555,0,,,
2023-10-12 16:10:00,1.05593,1.05567,1.05596,698,1.0554,0,,,
2023-10-12 16:15:00,1.05567,1.05578,1.056,724,1.0555,0,,,
2023-10-12 16:20:00,1.05579,1.0557,1.0558,823,1.0553,0,,,
2023-10-12 16:25:00,1.05566,1.0554,1.0557,664,1.0551,0,,,
2023-10-12 16:30:00,1.05537,1.05514,1.0555,633,1.055,0,,,
2023-10-12 16:35:00,1.05514,1.05551,1.05561,680,1.055,0,,,
2023-10-12 16:40:00,1.05552,1.05546,1.05567,688,1.0551,0,,,
2023-10-12 16:45:00,1.05541,1.05494,1.05543,699,1.0547,0,,,
2023-10-12 16:50:00,1.05495,1.0549,1.05501,869,1.0546,0,,,
2023-10-12 16:55:00,1.0549,1.0546,1.055,961,1.0545,0,,,
2023-10-12 17:00:00,1.05483,1.05459,1.05492,1263,1.0542,0,,,
2023-10-12 17:05:00,1.05458,1.05397,1.05462,1358,1.0539,0,,,
2023-10-12 17:10:00,1.05395,1.054,1.05441,1122,1.0536,0,,,
2023-10-12 17:15:00,1.05394,1.05398,1.0541,1219,1.05349,0,,,
2023-10-12 17:20:00,1.05397,1.05421,1.05432,1088,1.0539,0,,,
2023-10-12 17:25:00,1.05421,1.05399,1.0543,1159,1.0539,0,,,
2023-10-12 17:30:00,1.05405,1.05388,1.05434,1127,1.0537,0,,,
2023-10-12 17:35:00,1.05387,1.05339,1.05397,1117,1.0532,0,,,
2023-10-12 17:40:00,1.05341,1.05332,1.05357,831,1.0532,0,,,
2023-10-12 17:45:00,1.05334,1.05351,1.05363,796,1.0531,0,,,
2023-10-12 17:50:00,1.05354,1.05341,1.0536,789,1.0531,0,,,
2023-10-12 17:55:00,1.05341,1.0533,1.0538,834,1.0532,0,,,
2023-10-12 18:00:00,1.05342,1.05319,1.05355,864,1.0531,0,,,
2023-10-12 18:05:00,1.05316,1.05317,1.05337,998,1.053,0,,,
2023-10-12 18:10:00,1.05318,1.0528,1.0532,953,1.0527,0,,,
2023-10-12 18:15:00,1.05295,1.05297,1.0531,755,1.0526,0,,,
2023-10-12 18:20:00,1.05301,1.05336,1.0535,925,1.0528,0,,,
2023-10-12 18:25:00,1.05337,1.0535,1.05363,788,1.0532,0,,,
2023-10-12 18:30:00,1.05343,1.05359,1.05367,832,1.0532,0,,,
2023-10-12 18:35:00,1.05366,1.05342,1.0537,747,1.0532,0,,,
2023-10-12 18:40:00,1.05341,1.05329,1.05342,721,1.0529,0,,,
2023-10-12 18:45:00,1.05326,1.05328,1.05342,688,1.053,0,,,
2023-10-12 18:50:00,1.05328,1.053,1.05345,664,1.0528,0,,,
2023-10-12 18:55:00,1.05301,1.05266,1.05302,633,1.0524,0,,,
2023-10-12 19:00:00,1.05265,1.05307,1.0531,795,1.0525,0,,,
2023-10-12 19:05:00,1.05308,1.05303,1.0533,711,1.0528,0,,,
2023-10-12 19:10:00,1.05305,1.0528,1.0531,674,1.0526,0,,,
2023-10-12 19:15:00,1.05292,1.05303,1.05319,614,1.0527,0,,,
2023-10-12 19:20:00,1.05306,1.05299,1.0532,540,1.0528,0,,,
2023-10-12 19:25:00,1.05295,1.05309,1.05313,603,1.0528,0,,,
2023-10-12 19:30:00,1.05306,1.0532,1.05337,608,1.0529,0,,,
2023-10-12 19:35:00,1.05319,1.05318,1.0534,458,1.0529,0,,,
2023-10-12 19:40:00,1.05318,1.0528,1.05321,534,1.0528,0,,,
2023-10-12 19:45:00,1.05299,1.05289,1.05305,533,1.0527,0,,,
2023-10-12 19:50:00,1.05288,1.05297,1.0531,677,1.0527,0,,,
2023-10-12 19:55:00,1.05298,1.05303,1.05311,857,1.0526,0,,,
2023-10-12 20:00:00,1.05305,1.0529,1.05311,526,1.0528,0,,,
2023-10-12 20:05:00,1.05304,1.05292,1.0531,438,1.0527,0,,,
2023-10-12 20:10:00,1.0528,1.05284,1.053,401,1.0527,0,,,
2023-10-12 20:15:00,1.0529,1.05285,1.05295,365,1.0527,0,,,
2023-10-12 20:20:00,1.0529,1.05297,1.05311,419,1.0527,0,,,
2023-10-12 20:25:00,1.05298,1.05309,1.05314,316,1.0528,0,,,
2023-10-12 20:30:00,1.05306,1.053,1.05313,267,1.0529,0,,,
2023-10-12 20:35:00,1.05303,1.05301,1.0531,324,1.0528,0,,,
2023-10-12 20:40:00,1.05302,1.0528,1.0531,298,1.0526,0,,,
2023-10-12 20:45:00,1.05285,1.05282,1.05291,351,1.0526,0,,,
2023-10-12 20:50:00,1.05283,1.05276,1.053,602,1.0526,0,,,
2023-10-12 20:55:00,1.05276,1.05269,1.0529,551,1.0526,0,,,
2023-10-12 21:00:00,1.05269,1.0532,1.0533,52,1.0522,0,,,
2023-10-12 21:05:00,1.05286,1.05261,1.0532,103,1.05258,0,,,
2023-10-12 21:10:00,1.05261,1.05273,1.0531,114,1.05261,0,,,
2023-10-12 21:15:00,1.0528,1.0528,1.053,119,1.05253,0,,,
2023-10-12 21:20:00,1.05269,1.0527,1.0532,71,1.05253,0,,,
2023-10-12 21:25:00,1.053,1.053,1.0531,100,1.05263,0,,,
2023-10-12 21:30:00,1.05291,1.05287,1.0531,93,1.05273,0,,,
2023-10-12 21:35:00,1.05275,1.05292,1.0531,132,1.05275,0,,,
2023-10-12 21:40:00,1.05293,1.053,1.0531,192,1.0528,0,,,
2023-10-12 21:45:00,1.05293,1.0528,1.05304,215,1.0528,0,,,
2023-10-12 21:50:00,1.0531,1.05288,1.0531,170,1.0527,0,,,
2023-10-12 21:55:00,1.0529,1.05304,1.0531,230,1.0527,0,,,
2023-10-12 22:00:00,1.05306,1.053,1.05311,183,1.0528,0,,,
2023-10-12 22:05:00,1.0529,1.05311,1.0535,79,1.0528,0,,,
2023-10-12 22:10:00,1.05312,1.05316,1.0533,189,1.0529,0,,,
2023-10-12 22:15:00,1.05316,1.0532,1.0533,288,1.053,0,,,
2023-10-12 22:20:00,1.05317,1.05315,1.0533,219,1.053,0,,,
2023-10-12 22:25:00,1.0531,1.05311,1.0532,162,1.0529,0,,,
2023-10-12 22:30:00,1.0531,1.05316,1.0532,190,1.0529,0,,,
2023-10-12 22:35:00,1.0532,1.05318,1.0533,281,1.053,0,,,
2023-10-12 22:40:00,1.0533,1.053,1.0533,318,1.053,0,,,
2023-10-12 22:45:00,1.05316,1.05317,1.0533,285,1.053,0,,,
2023-10-12 22:50:00,1.05316,1.0531,1.0532,307,1.053,0,,,
2023-10-12 22:55:00,1.053,1.05316,1.0532,210,1.0529,0,,,
2023-10-12 23:00:00,1.05312,1.05317,1.0532,259,1.0529,0,,,
2023-10-12 23:05:00,1.053,1.0532,1.05326,318,1.053,0,,,
2023-10-12 23:10:00,1.05322,1.05325,1.0533,191,1.053,0,,,
2023-10-12 23:15:00,1.05324,1.0534,1.0534,314,1.053,0,,,
2023-10-12 23:20:00,1.05335,1.05334,1.0534,216,1.0532,0,,,
2023-10-12 23:25:00,1.0534,1.05338,1.05343,191,1.0532,0,,,
2023-10-12 23:30:00,1.05339,1.0533,1.0535,223,1.053,0,,,
2023-10-12 23:35:00,1.0535,1.05341,1.05351,245,1.0532,0,,,
2023-10-12 23:40:00,1.05341,1.05341,1.0536,259,1.0533,0,,,
2023-10-12 23:45:00,1.05345,1.05366,1.0537,428,1.0533,0,,,
2023-10-12 23:50:00,1.05361,1.05372,1.0538,409,1.0535,0,,,
2023-10-12 23:55:00,1.05371,1.05355,1.0538,362,1.0534,0,,,
