Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-12-08 13:40:00,1.05253,1.0512,1.05267,1283,1.05106,0,,,
2022-12-08 13:45:00,1.05142,1.05162,1.05197,1271,1.0511,0,,,
2022-12-08 13:50:00,1.05161,1.05117,1.05194,1286,1.05115,0,,,
2022-12-08 13:55:00,1.05119,1.05204,1.05226,1147,1.05108,0,,,
2022-12-08 14:00:00,1.05205,1.05296,1.05337,1354,1.052,0,,,
2022-12-08 14:05:00,1.05298,1.05286,1.05326,1167,1.05261,0,,,
2022-12-08 14:10:00,1.05283,1.0521,1.05283,1065,1.0518,0,,,
2022-12-08 14:15:00,1.0521,1.05196,1.05248,1249,1.0518,0,,,
2022-12-08 14:20:00,1.05198,1.05255,1.05274,1260,1.0518,0,,,
2022-12-08 14:25:00,1.05253,1.05288,1.05297,1115,1.0523,0,,,
2022-12-08 14:30:00,1.0529,1.05234,1.05332,1647,1.0521,0,,,
2022-12-08 14:35:00,1.05235,1.05257,1.05276,1615,1.0517,0,,,
2022-12-08 14:40:00,1.05252,1.05246,1.05308,1350,1.05218,0,,,
2022-12-08 14:45:00,1.05249,1.05346,1.05371,1456,1.05217,0,,,
2022-12-08 14:50:00,1.05347,1.05363,1.05402,1328,1.0532,0,,,
2022-12-08 14:55:00,1.05367,1.05391,1.054,1381,1.0534,0,,,
2022-12-08 15:00:00,1.0539,1.05383,1.05401,1243,1.0534,0,,,
2022-12-08 15:05:00,1.05381,1.05417,1.05439,1212,1.05357,0,,,
2022-12-08 15:10:00,1.05418,1.05372,1.05426,1081,1.0534,0,,,
2022-12-08 15:15:00,1.05373,1.05396,1.054,1081,1.0535,0,,,
2022-12-08 15:20:00,1.05397,1.0542,1.05444,982,1.0538,0,,,
2022-12-08 15:25:00,1.05426,1.05444,1.0545,1147,1.0541,0,,,
2022-12-08 15:30:00,1.05436,1.05468,1.05479,1034,1.054,0,,,
2022-12-08 15:35:00,1.05467,1.05438,1.0549,1134,1.05433,0,,,
2022-12-08 15:40:00,1.05439,1.05444,1.0545,1142,1.0538,0,,,
2022-12-08 15:45:00,1.05439,1.05376,1.05457,1197,1.05369,0,,,
2022-12-08 15:50:00,1.05377,1.05445,1.0545,1386,1.0536,0,,,
2022-12-08 15:55:00,1.05446,1.05453,1.05471,1377,1.054,0,,,
2022-12-08 16:00:00,1.05447,1.0543,1.05473,1195,1.054,0,,,
2022-12-08 16:05:00,1.05428,1.05371,1.05433,1117,1.0533,0,,,
2022-12-08 16:10:00,1.05371,1.05423,1.05449,1011,1.0536,0,,,
2022-12-08 16:15:00,1.05422,1.05402,1.0544,1077,1.0534,0,,,
2022-12-08 16:20:00,1.054,1.05457,1.05482,919,1.0539,0,,,
2022-12-08 16:25:00,1.05464,1.05463,1.05483,991,1.0543,0,,,
2022-12-08 16:30:00,1.05463,1.05516,1.05546,1044,1.0545,0,,,
2022-12-08 16:35:00,1.0551,1.05625,1.05649,1152,1.0549,0,,,
2022-12-08 16:40:00,1.05624,1.05538,1.05639,935,1.0551,0,,,
2022-12-08 16:45:00,1.05531,1.05543,1.05553,844,1.0549,0,,,
2022-12-08 16:50:00,1.05543,1.05527,1.05547,773,1.055,0,,,
2022-12-08 16:55:00,1.05528,1.05514,1.0555,720,1.0549,0,,,
2022-12-08 17:00:00,1.05508,1.05496,1.05511,884,1.0545,0,,,
2022-12-08 17:05:00,1.05496,1.05522,1.05537,905,1.05477,0,,,
2022-12-08 17:10:00,1.05521,1.05532,1.05558,762,1.055,0,,,
2022-12-08 17:15:00,1.05531,1.05492,1.05565,830,1.0546,0,,,
2022-12-08 17:20:00,1.05491,1.05456,1.05494,760,1.0544,0,,,
2022-12-08 17:25:00,1.05456,1.05456,1.05465,810,1.0543,0,,,
2022-12-08 17:30:00,1.05455,1.05454,1.05474,755,1.0542,0,,,
2022-12-08 17:35:00,1.05453,1.05451,1.05491,774,1.0543,0,,,
2022-12-08 17:40:00,1.05453,1.05428,1.0546,667,1.054,0,,,
2022-12-08 17:45:00,1.05429,1.05417,1.05432,770,1.0538,0,,,
2022-12-08 17:50:00,1.05417,1.0545,1.05456,673,1.054,0,,,
2022-12-08 17:55:00,1.05449,1.05442,1.0547,619,1.0541,0,,,
2022-12-08 18:00:00,1.05439,1.05433,1.05476,656,1.0542,0,,,
2022-12-08 18:05:00,1.05437,1.05422,1.0544,609,1.0539,0,,,
2022-12-08 18:10:00,1.05416,1.05408,1.0546,696,1.054,0,,,
2022-12-08 18:15:00,1.0541,1.05396,1.05423,632,1.0537,0,,,
2022-12-08 18:20:00,1.05397,1.05395,1.054,535,1.0537,0,,,
2022-12-08 18:25:00,1.05396,1.05506,1.05522,737,1.0538,0,,,
2022-12-08 18:30:00,1.0551,1.05512,1.05544,711,1.0549,0,,,
2022-12-08 18:35:00,1.05513,1.05571,1.05592,712,1.055,0,,,
2022-12-08 18:40:00,1.0557,1.05583,1.05588,784,1.0554,0,,,
2022-12-08 18:45:00,1.05581,1.05594,1.05605,709,1.0556,0,,,
2022-12-08 18:50:00,1.05586,1.05545,1.05618,871,1.0553,0,,,
2022-12-08 18:55:00,1.05543,1.05581,1.05593,799,1.0553,0,,,
2022-12-08 19:00:00,1.0558,1.05538,1.05595,863,1.05537,0,,,
2022-12-08 19:05:00,1.05537,1.05502,1.0555,1185,1.05477,0,,,
2022-12-08 19:10:00,1.05503,1.05476,1.05503,787,1.0544,0,,,
2022-12-08 19:15:00,1.05475,1.05509,1.05531,789,1.0545,0,,,
2022-12-08 19:20:00,1.0551,1.05522,1.05543,762,1.0549,0,,,
2022-12-08 19:25:00,1.05523,1.05536,1.05542,829,1.055,0,,,
2022-12-08 19:30:00,1.05536,1.0556,1.05562,796,1.0549,0,,,
2022-12-08 19:35:00,1.05558,1.05594,1.05605,765,1.0554,0,,,
2022-12-08 19:40:00,1.05593,1.05558,1.056,727,1.0555,0,,,
2022-12-08 19:45:00,1.05557,1.05569,1.0559,582,1.0554,0,,,
2022-12-08 19:50:00,1.0557,1.05595,1.056,678,1.0554,0,,,
2022-12-08 19:55:00,1.05594,1.05599,1.05634,910,1.0555,0,,,
2022-12-08 20:00:00,1.05595,1.05567,1.05595,722,1.0553,0,,,
2022-12-08 20:05:00,1.0558,1.05585,1.05602,631,1.0555,0,,,
2022-12-08 20:10:00,1.05584,1.05593,1.05611,581,1.0557,0,,,
2022-12-08 20:15:00,1.056,1.05595,1.05606,594,1.0557,0,,,
2022-12-08 20:20:00,1.05594,1.056,1.05604,608,1.0556,0,,,
2022-12-08 20:25:00,1.0559,1.05592,1.05604,339,1.0557,0,,,
2022-12-08 20:30:00,1.05594,1.05564,1.05602,602,1.0553,0,,,
2022-12-08 20:35:00,1.05565,1.05554,1.05565,510,1.0553,0,,,
2022-12-08 20:40:00,1.05554,1.05596,1.05604,619,1.0553,0,,,
2022-12-08 20:45:00,1.05596,1.05542,1.05596,739,1.0553,0,,,
2022-12-08 20:50:00,1.05541,1.0555,1.05562,681,1.0552,0,,,
2022-12-08 20:55:00,1.05545,1.05551,1.05595,753,1.0553,0,,,
2022-12-08 21:00:00,1.05554,1.05554,1.05591,590,1.0554,0,,,
2022-12-08 21:05:00,1.05554,1.05562,1.05572,259,1.0554,0,,,
2022-12-08 21:10:00,1.05571,1.05569,1.05574,247,1.0554,0,,,
2022-12-08 21:15:00,1.05565,1.0554,1.05575,261,1.0554,0,,,
2022-12-08 21:20:00,1.0556,1.05565,1.05577,262,1.0554,0,,,
2022-12-08 21:25:00,1.05562,1.0556,1.05575,385,1.0554,0,,,
2022-12-08 21:30:00,1.05559,1.0557,1.0557,192,1.0554,0,,,
2022-12-08 21:35:00,1.05561,1.05558,1.05573,265,1.0554,0,,,
2022-12-08 21:40:00,1.05556,1.05558,1.05561,211,1.0554,0,,,
2022-12-08 21:45:00,1.05554,1.05554,1.0557,115,1.0554,0,,,
2022-12-08 21:50:00,1.05553,1.05561,1.05565,242,1.0553,0,,,
2022-12-08 21:55:00,1.05562,1.0553,1.05562,286,1.05519,0,,,
2022-12-08 22:00:00,1.0553,1.0557,1.0559,44,1.05524,0,,,
2022-12-08 22:05:00,1.0554,1.0555,1.0558,49,1.05524,0,,,
2022-12-08 22:10:00,1.05537,1.0557,1.0559,45,1.05511,0,,,
2022-12-08 22:15:00,1.0554,1.05506,1.0558,59,1.05506,0,,,
2022-12-08 22:20:00,1.0556,1.0555,1.0557,50,1.0551,0,,,
2022-12-08 22:25:00,1.05532,1.0556,1.0558,46,1.05521,0,,,
2022-12-08 22:30:00,1.0555,1.0556,1.0557,593,1.05504,0,,,
2022-12-08 22:35:00,1.05559,1.05549,1.0557,261,1.05534,0,,,
2022-12-08 22:40:00,1.05554,1.05553,1.0558,223,1.0554,0,,,
2022-12-08 22:45:00,1.05549,1.05567,1.0558,306,1.05544,0,,,
2022-12-08 22:50:00,1.05565,1.05558,1.056,797,1.05544,0,,,
2022-12-08 22:55:00,1.05557,1.0556,1.056,486,1.05508,0,,,
2022-12-08 23:00:00,1.05559,1.05584,1.0559,278,1.05548,0,,,
2022-12-08 23:05:00,1.05583,1.05585,1.056,158,1.0557,0,,,
2022-12-08 23:10:00,1.05583,1.05622,1.05635,347,1.0557,0,,,
2022-12-08 23:15:00,1.05621,1.05569,1.0563,800,1.0556,0,,,
2022-12-08 23:20:00,1.05569,1.0557,1.0558,297,1.05549,0,,,
2022-12-08 23:25:00,1.05569,1.05567,1.05581,281,1.0555,0,,,
2022-12-08 23:30:00,1.05568,1.05563,1.0558,450,1.0554,0,,,
2022-12-08 23:35:00,1.05565,1.05557,1.05574,317,1.0553,0,,,
2022-12-08 23:40:00,1.05556,1.05569,1.0557,320,1.0553,0,,,
2022-12-08 23:45:00,1.0557,1.0557,1.05575,316,1.0554,0,,,
2022-12-08 23:50:00,1.05575,1.05568,1.05575,284,1.0554,0,,,
2022-12-08 23:55:00,1.05565,1.05554,1.0558,262,1.0554,0,,,
